Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	509	0	0	0	23	0	532	0	0	0	0.160902	0	0	0	0.00460874	0	0.165511	0	0	0	0.972154	0	0	0	0.0278455	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	32.5961	0	0	0	3.32428	0	35.9204	0	0	0	0.907454	0	0	0	0.0925458	0	0	0	0	94	0	0	0	13	0	107	0	0	0	0.878505	0	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	516	0	0	0	22	0	538	0	0	0	0.15234	0	0	0	0.0025643	0	0.154904	0	0	0	0.983446	0	0	0	0.0165541	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	31.6925	0	0	0	3.53169	0	35.2242	0	0	0	0.899737	0	0	0	0.100263	0	0	0	0	96	0	0	0	13	0	109	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	534	0	0	0	27	0	561	0	0	0	0.175029	0	0	0	0.00619259	0	0.181221	0	0	0	0.965829	0	0	0	0.0341715	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	32.5373	0	0	0	3.75453	0	36.2918	0	0	0	0.896546	0	0	0	0.103454	0	0	0	0	96	0	0	0	13	0	109	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	522	0	0	0	25	0	547	0	0	0	0.166659	0	0	0	0	0	0.166659	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	32.1537	0	0	0	3.84466	0	35.9983	0	0	0	0.893199	0	0	0	0.106801	0	0	0	0	99	0	0	0	13	0	112	0	0	0	0.883929	0	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	514	0	0	0	27	0	541	0	0	0	0.185324	0	0	0	0	0	0.185324	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	32.0345	0	0	0	4.03656	0	36.0711	0	0	0	0.888094	0	0	0	0.111906	0	0	0	0	96	0	0	0	13	0	109	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	516	0	0	0	30	0	546	0	0	0	0.212894	0	0	0	0.00019566	0	0.21309	0	0	0	0.999082	0	0	0	0.000918202	0	0	0	0	152	0	0	0	1	0	153	0	0	0	0.993464	0	0	0	0.00653595	0	0	0	0	31.1795	0	0	0	4.24028	0	35.4198	0	0	0	0.880285	0	0	0	0.119715	0	0	0	0	94	0	0	0	13	0	107	0	0	0	0.878505	0	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	525	0	0	0	24	0	549	0	0	0	0.202774	0	0	0	0	0	0.202774	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	32.4477	0	0	0	3.24907	0	35.6967	0	0	0	0.908981	0	0	0	0.0910186	0	0	0	0	104	0	0	0	11	0	115	0	0	0	0.904348	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	536	0	0	0	25	0	561	0	0	0	0.205567	0	0	0	0	0	0.205567	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	32.262	0	0	0	3.2837	0	35.5457	0	0	0	0.90762	0	0	0	0.0923799	0	0	0	0	105	0	0	0	10	0	115	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	548	0	0	0	24	0	572	0	0	0	0.19341	0	0	0	0	0	0.19341	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	30.5859	0	0	0	3.41215	0	33.9981	0	0	0	0.899637	0	0	0	0.100363	0	0	0	0	105	0	0	0	9	0	114	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	553	0	0	0	22	0	575	0	0	0	0.205368	0	0	0	0.000311409	0	0.20568	0	0	0	0.998486	0	0	0	0.00151405	0	0	0	0	150	0	0	0	2	0	152	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	31.4247	0	0	0	3.37574	0	34.8004	0	0	0	0.902997	0	0	0	0.0970027	0	0	0	0	103	0	0	0	8	0	111	0	0	0	0.927928	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	535	0	0	0	25	0	560	0	0	0	0.19441	0	0	0	0.0020843	0	0.196495	0	0	0	0.989393	0	0	0	0.0106074	0	0	0	0	148	0	0	0	3	0	151	0	0	0	0.980132	0	0	0	0.0198676	0	0	0	0	32.6987	0	0	0	3.49665	0	36.1953	0	0	0	0.903395	0	0	0	0.0966049	0	0	0	0	105	0	0	0	8	0	113	0	0	0	0.929204	0	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	543	0	0	0	27	0	570	0	0	0	0.181285	0	0	0	0.0039125	0	0.185197	0	0	0	0.978874	0	0	0	0.0211261	0	0	0	0	139	0	0	0	3	0	142	0	0	0	0.978873	0	0	0	0.0211268	0	0	0	0	34.0644	0	0	0	3.5911	0	37.6555	0	0	0	0.904633	0	0	0	0.0953672	0	0	0	0	104	0	0	0	9	0	113	0	0	0	0.920354	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	537	0	0	0	30	0	567	0	0	0	0.173894	0	0	0	0.00230523	0	0.176199	0	0	0	0.986917	0	0	0	0.0130831	0	0	0	0	135	0	0	0	2	0	137	0	0	0	0.985401	0	0	0	0.0145985	0	0	0	0	34.0463	0	0	0	3.70993	0	37.7563	0	0	0	0.90174	0	0	0	0.0982601	0	0	0	0	103	0	0	0	10	0	113	0	0	0	0.911504	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	537	0	0	0	30	0	567	0	0	0	0.17063	0	0	0	0.00200086	0	0.172631	0	0	0	0.98841	0	0	0	0.0115904	0	0	0	0	131	0	0	0	2	0	133	0	0	0	0.984962	0	0	0	0.0150376	0	0	0	0	34.7842	0	0	0	3.8648	0	38.649	0	0	0	0.900002	0	0	0	0.0999976	0	0	0	0	101	0	0	0	11	0	112	0	0	0	0.901786	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	525	0	0	0	31	0	556	0	0	0	0.176769	0	0	0	0.00119104	0	0.17796	0	0	0	0.993307	0	0	0	0.00669274	0	0	0	0	129	0	0	0	2	0	131	0	0	0	0.984733	0	0	0	0.0152672	0	0	0	0	36.2826	0	0	0	4.01442	0	40.2971	0	0	0	0.900379	0	0	0	0.0996207	0	0	0	0	102	0	0	0	12	0	114	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	480	0	0	0	30	0	510	0	0	0	0.170249	0	0	0	0.00656073	0	0.176809	0	0	0	0.962894	0	0	0	0.0371062	0	0	0	0	132	0	0	0	4	0	136	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	31.9913	0	0	0	4.14564	0	36.1369	0	0	0	0.88528	0	0	0	0.11472	0	0	0	0	98	0	0	0	11	0	109	0	0	0	0.899083	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
