Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	299	584	0	0	8	27	918	0	0	0	0.0868242	0.0404772	0	0	0	0.00168261	0.128984	0	0	0	0.673139	0.313816	0	0	0	0.0130451	0	0	0	60	45	0	0	0	1	106	0	0	0	0.566038	0.424528	0	0	0	0.00943396	0	0	0	17.8556	23.8522	0	0	1.07411	4.14498	46.9269	0	0	0	0.380499	0.508284	0	0	0.0228889	0.0883285	0	0	0	46	54	0	0	7	4	111	0	0	0	0.414414	0.486486	0	0	0.0630631	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	274	591	0	0	8	28	901	0	0	0	0.0695778	0.0384125	0	0	0	0.00178461	0.109775	0	0	0	0.633823	0.349921	0	0	0	0.016257	0	0	0	50	44	0	0	0	1	95	0	0	0	0.526316	0.463158	0	0	0	0.0105263	0	0	0	18.7593	24.4275	0	0	1.20181	4.23996	48.6286	0	0	0	0.385767	0.502328	0	0	0.024714	0.0871907	0	0	0	48	52	0	0	7	4	111	0	0	0	0.432432	0.468468	0	0	0.0630631	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	260	579	0	0	9	29	877	0	0	0	0.0701549	0.0412732	0	0	0	0	0.111428	0	0	0	0.629598	0.370402	0	0	0	0	0	0	0	51	42	0	0	0	0	93	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	19.0188	22.4272	0	0	1.32476	4.33491	47.1056	0	0	0	0.403748	0.476104	0	0	0.0281233	0.0920253	0	0	0	44	50	0	0	7	4	105	0	0	0	0.419048	0.47619	0	0	0.0666667	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	256	578	0	0	10	29	873	0	0	0	0.0700514	0.0311286	0	0	0	0	0.10118	0	0	0	0.692344	0.307656	0	0	0	0	0	0	0	55	38	0	0	0	0	93	0	0	0	0.591398	0.408602	0	0	0	0	0	0	0	16.8683	22.8933	0	0	1.42846	4.42984	45.6199	0	0	0	0.369758	0.501827	0	0	0.0313121	0.0971034	0	0	0	43	47	0	0	7	4	101	0	0	0	0.425743	0.465347	0	0	0.0693069	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	248	585	0	0	8	24	865	0	0	0	0.0728553	0.0307651	0	0	0	0	0.10362	0	0	0	0.703098	0.296902	0	0	0	0	0	0	0	57	36	0	0	0	0	93	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	17.6474	23.4008	0	0	1.28821	3.50981	45.8462	0	0	0	0.384926	0.510419	0	0	0.0280985	0.0765562	0	0	0	42	45	0	0	5	3	95	0	0	0	0.442105	0.473684	0	0	0.0526316	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	243	559	0	0	11	21	834	0	0	0	0.0613496	0.0418426	0	0	0	0	0.103192	0	0	0	0.594518	0.405482	0	0	0	0	0	0	0	57	61	0	0	0	0	118	0	0	0	0.483051	0.516949	0	0	0	0	0	0	0	17.2437	23.9282	0	0	1.37744	3.58099	46.1303	0	0	0	0.373805	0.518708	0	0	0.0298598	0.0776278	0	0	0	41	44	0	0	5	3	93	0	0	0	0.44086	0.473118	0	0	0.0537634	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	261	557	0	0	10	23	851	0	0	0	0.0530169	0.0628247	0	0	0	0	0.115842	0	0	0	0.457667	0.542333	0	0	0	0	0	0	0	54	65	0	0	0	0	119	0	0	0	0.453782	0.546219	0	0	0	0	0	0	0	17.5831	23.4118	0	0	1.46885	3.65216	46.1159	0	0	0	0.381281	0.507673	0	0	0.0318513	0.0791953	0	0	0	40	43	0	0	5	3	91	0	0	0	0.43956	0.472527	0	0	0.0549451	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	261	548	0	0	10	24	843	0	0	0	0.067312	0.118171	0	0	0	0	0.185483	0	0	0	0.362901	0.637099	0	0	0	0	0	0	0	55	73	0	0	0	0	128	0	0	0	0.429688	0.570312	0	0	0	0	0	0	0	16.6574	21.1447	0	0	1.5629	3.72332	43.0884	0	0	0	0.386587	0.49073	0	0	0.0362719	0.0864112	0	0	0	36	41	0	0	5	3	85	0	0	0	0.423529	0.482353	0	0	0.0588235	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	271	543	0	0	10	25	849	0	0	0	0.0583305	0.116293	0	0	0	0	0.174623	0	0	0	0.334037	0.665963	0	0	0	0	0	0	0	48	60	0	0	0	0	108	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	15.8049	20.4531	0	0	1.36553	3.79446	41.418	0	0	0	0.381595	0.493822	0	0	0.0329694	0.0916138	0	0	0	39	49	0	0	4	3	95	0	0	0	0.410526	0.515789	0	0	0.0421053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	289	541	0	0	9	10	849	0	0	0	0.0399564	0.104977	0	0	0	0	0.144933	0	0	0	0.275688	0.724312	0	0	0	0	0	0	0	45	51	0	0	0	0	96	0	0	0	0.46875	0.53125	0	0	0	0	0	0	0	16.584	18.9974	0	0	1.44291	1.49859	38.5228	0	0	0	0.430497	0.493145	0	0	0.037456	0.0389013	0	0	0	40	49	0	0	4	2	95	0	0	0	0.421053	0.515789	0	0	0.0421053	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	297	555	0	0	10	10	872	0	0	0	0.0381456	0.0901585	0	0	0	0	0.128304	0	0	0	0.297306	0.702694	0	0	0	0	0	0	0	41	48	0	0	0	0	89	0	0	0	0.460674	0.539326	0	0	0	0	0	0	0	17.1318	19.9499	0	0	1.33733	1.53409	39.9531	0	0	0	0.428797	0.499333	0	0	0.0334724	0.0383973	0	0	0	38	51	0	0	3	2	94	0	0	0	0.404255	0.542553	0	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	584	0	0	9	11	913	0	0	0	0.0477921	0.0822164	0	0	0	0	0.130009	0	0	0	0.367608	0.632392	0	0	0	0	0	0	0	40	47	0	0	0	0	87	0	0	0	0.45977	0.54023	0	0	0	0	0	0	0	16.3734	19.8377	0	0	1.39431	1.58158	39.187	0	0	0	0.417827	0.506232	0	0	0.0355809	0.0403598	0	0	0	36	50	0	0	3	2	91	0	0	0	0.395604	0.549451	0	0	0.032967	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	313	591	0	0	9	11	924	0	0	0	0.0381948	0.0691754	0	0	0	0	0.10737	0	0	0	0.35573	0.64427	0	0	0	0	0	0	0	41	60	0	0	0	0	101	0	0	0	0.405941	0.594059	0	0	0	0	0	0	0	16.2639	20.7688	0	0	1.45122	1.62906	40.113	0	0	0	0.405452	0.517758	0	0	0.0361783	0.0406117	0	0	0	36	53	0	0	3	2	94	0	0	0	0.382979	0.56383	0	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	319	599	0	0	10	12	940	0	0	0	0.039318	0.0719795	0	0	0	0	0.111298	0	0	0	0.35327	0.64673	0	0	0	0	0	0	0	45	63	0	0	0	0	108	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	16.9928	20.6765	0	0	1.50824	1.67653	40.854	0	0	0	0.415938	0.506107	0	0	0.0369176	0.041037	0	0	0	37	50	0	0	3	2	92	0	0	0	0.402174	0.543478	0	0	0.0326087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	320	627	0	0	10	11	968	0	0	0	0.0455727	0.0860684	0	0	0	0	0.131641	0	0	0	0.346189	0.653811	0	0	0	0	0	0	0	52	61	0	0	0	0	113	0	0	0	0.460177	0.539823	0	0	0	0	0	0	0	16.6345	21.5773	0	0	1.56502	1.72398	41.5008	0	0	0	0.400823	0.519925	0	0	0.0377107	0.041541	0	0	0	36	52	0	0	3	2	93	0	0	0	0.387097	0.55914	0	0	0.0322581	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	314	604	0	0	10	12	940	0	0	0	0.0641655	0.091552	0	0	0	0	0.155718	0	0	0	0.412064	0.587936	0	0	0	0	0	0	0	55	53	0	0	0	0	108	0	0	0	0.509259	0.490741	0	0	0	0	0	0	0	16.6836	20.6283	0	0	1.62187	1.77143	40.7052	0	0	0	0.409865	0.506773	0	0	0.0398442	0.0435185	0	0	0	35	54	0	0	3	2	94	0	0	0	0.37234	0.574468	0	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	324	589	0	0	11	11	935	0	0	0	0.0716607	0.0592311	0	0	0	0	0.130892	0	0	0	0.547481	0.452519	0	0	0	0	0	0	0	59	52	0	0	0	0	111	0	0	0	0.531532	0.468468	0	0	0	0	0	0	0	16.1309	21.5663	0	0	1.69335	1.81887	41.2094	0	0	0	0.391438	0.523333	0	0	0.0410914	0.0441373	0	0	0	35	57	0	0	3	2	97	0	0	0	0.360825	0.587629	0	0	0.0309278	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	332	585	0	0	11	5	933	0	0	0	0.0716874	0.0497396	0	0	0	0	0.121427	0	0	0	0.590374	0.409626	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	16.8778	22.3707	0	0	1.7648	0.856734	41.87	0	0	0	0.4031	0.534289	0	0	0.0421496	0.0204617	0	0	0	38	58	0	0	3	1	100	0	0	0	0.38	0.58	0	0	0.03	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	330	588	0	0	11	6	935	0	0	0	0.0907289	0.0440771	0	0	0	0	0.134806	0	0	0	0.673033	0.326967	0	0	0	0	0	0	0	80	51	0	0	0	0	131	0	0	0	0.610687	0.389313	0	0	0	0	0	0	0	17.4413	22.2443	0	0	1.83622	0.880458	42.4023	0	0	0	0.411329	0.524602	0	0	0.0433048	0.0207644	0	0	0	39	56	0	0	3	1	99	0	0	0	0.393939	0.565657	0	0	0.030303	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	336	541	0	0	13	6	896	0	0	0	0.0875072	0.0444536	0	0	0	0	0.131961	0	0	0	0.66313	0.33687	0	0	0	0	0	0	0	81	51	0	0	0	0	132	0	0	0	0.613636	0.386364	0	0	0	0	0	0	0	18.2605	20.5689	0	0	1.90761	0.904177	41.6412	0	0	0	0.438521	0.493955	0	0	0.0458106	0.0217135	0	0	0	44	54	0	0	3	1	102	0	0	0	0.431373	0.529412	0	0	0.0294118	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	348	532	0	0	11	6	897	0	0	0	0.112329	0.05081	0	0	0	0	0.163139	0	0	0	0.688549	0.311451	0	0	0	0	0	0	0	83	54	0	0	0	0	137	0	0	0	0.605839	0.394161	0	0	0	0	0	0	0	18.0883	21.1469	0	0	1.97897	0.927893	42.142	0	0	0	0.429222	0.501801	0	0	0.0469595	0.0220182	0	0	0	44	53	0	0	3	1	101	0	0	0	0.435644	0.524752	0	0	0.029703	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	347	536	0	0	15	6	904	0	0	0	0.117908	0.0519056	0	0	0	0	0.169813	0	0	0	0.694337	0.305663	0	0	0	0	0	0	0	88	57	0	0	0	0	145	0	0	0	0.606897	0.393103	0	0	0	0	0	0	0	17.9335	21.8319	0	0	2.0503	0.951604	42.7673	0	0	0	0.419327	0.510481	0	0	0.0479408	0.0222507	0	0	0	42	52	0	0	3	1	98	0	0	0	0.428571	0.530612	0	0	0.0306122	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	344	566	0	0	15	6	931	0	0	0	0.124681	0.0519667	0	0	0	0	0.176648	0	0	0	0.705817	0.294183	0	0	0	0	0	0	0	86	62	0	0	0	0	148	0	0	0	0.581081	0.418919	0	0	0	0	0	0	0	18.1389	22.0027	0	0	2.12161	0.975312	43.2385	0	0	0	0.419508	0.508868	0	0	0.0490676	0.0225566	0	0	0	46	50	0	0	3	1	100	0	0	0	0.46	0.5	0	0	0.03	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	344	581	0	0	9	7	941	0	0	0	0.124523	0.0736145	0	0	0	0	0.198138	0	0	0	0.628469	0.371531	0	0	0	0	0	0	0	88	73	0	0	0	0	161	0	0	0	0.546584	0.453416	0	0	0	0	0	0	0	14.4787	22.7385	0	0	1.3679	0.999016	39.5841	0	0	0	0.365771	0.574435	0	0	0.0345568	0.0252378	0	0	0	45	49	0	0	2	1	97	0	0	0	0.463918	0.505155	0	0	0.0206186	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	338	601	0	0	9	6	954	0	0	0	0.131712	0.0544737	0	0	0	0	0.186186	0	0	0	0.707423	0.292576	0	0	0	0	0	0	0	89	71	0	0	0	0	160	0	0	0	0.55625	0.44375	0	0	0	0	0	0	0	13.6876	23.7218	0	0	1.41544	1.02272	39.8475	0	0	0	0.343498	0.595315	0	0	0.0355213	0.0256658	0	0	0	42	53	0	0	2	1	98	0	0	0	0.428571	0.540816	0	0	0.0204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	348	593	0	0	9	8	958	0	0	0	0.118399	0.0621795	0	0	0	0	0.180578	0	0	0	0.655665	0.344335	0	0	0	0	0	0	0	84	70	0	0	0	0	154	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	13.8428	22.9077	0	0	1.46296	1.04641	39.2599	0	0	0	0.352594	0.583489	0	0	0.0372634	0.0266535	0	0	0	46	52	0	0	2	1	101	0	0	0	0.455446	0.514852	0	0	0.019802	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	343	572	0	0	11	7	933	0	0	0	0.113412	0.0766971	0	0	0	0	0.190109	0	0	0	0.596563	0.403437	0	0	0	0	0	0	0	86	72	0	0	0	0	158	0	0	0	0.544304	0.455696	0	0	0	0	0	0	0	13.2355	19.4143	0	0	1.51047	1.06144	35.2217	0	0	0	0.375777	0.551202	0	0	0.0428846	0.0301361	0	0	0	49	49	0	0	2	1	101	0	0	0	0.485149	0.485149	0	0	0.019802	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	340	574	0	0	14	9	937	0	0	0	0.103381	0.0797762	0	0	0	0	0.183157	0	0	0	0.564439	0.435561	0	0	0	0	0	0	0	82	72	0	0	0	0	154	0	0	0	0.532468	0.467532	0	0	0	0	0	0	0	14.1185	19.1308	0	0	1.55797	1.07669	35.8839	0	0	0	0.393449	0.53313	0	0	0.0434169	0.0300047	0	0	0	55	51	0	0	2	1	109	0	0	0	0.504587	0.46789	0	0	0.0183486	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	336	530	0	0	14	10	890	0	0	0	0.0803248	0.110353	0	0	0.000295548	0	0.190973	0	0	0	0.420608	0.577845	0	0	0.00154759	0	0	0	0	83	87	0	0	1	0	171	0	0	0	0.48538	0.508772	0	0	0.00584795	0	0	0	0	14.8216	19.5451	0	0	1.60545	1.09215	37.0643	0	0	0	0.39989	0.527329	0	0	0.0433153	0.0294663	0	0	0	57	54	0	0	2	1	114	0	0	0	0.5	0.473684	0	0	0.0175439	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	328	531	0	0	16	12	887	0	0	0	0.0882003	0.113421	0	0	0.00290974	0	0.204531	0	0	0	0.431231	0.554542	0	0	0.0142264	0	0	0	0	92	88	0	0	3	0	183	0	0	0	0.502732	0.480874	0	0	0.0163934	0	0	0	0	13.6213	20.6208	0	0	1.65292	1.10783	37.0028	0	0	0	0.368114	0.557276	0	0	0.0446703	0.0299391	0	0	0	55	60	0	0	2	1	118	0	0	0	0.466102	0.508475	0	0	0.0169492	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	319	520	0	0	16	13	868	0	0	0	0.110294	0.0841997	0	0	0.00467053	9.0301e-005	0.199254	0	0	0	0.553533	0.422574	0	0	0.02344	0.000453195	0	0	0	96	82	0	0	3	1	182	0	0	0	0.527473	0.450549	0	0	0.0164835	0.00549451	0	0	0	13.7231	21.3405	0	0	1.71362	1.12374	37.901	0	0	0	0.362077	0.56306	0	0	0.0452131	0.0296494	0	0	0	55	66	0	0	3	1	125	0	0	0	0.44	0.528	0	0	0.024	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
