Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	1050	0	63	93	0	1206	0	0	0	0	0.134585	0	0.0172585	0.0264566	0	0.1783	0	0	0	0	0.754823	0	0.0967947	0.148382	0	0	0	0	0	86	0	9	9	0	104	0	0	0	0	0.826923	0	0.0865385	0.0865385	0	0	0	0	0	43.0667	0	4.49717	14.7149	0	62.2788	0	0	0	0	0.691515	0	0.0722102	0.236275	0	0	0	0	0	141	0	17	54	0	212	0	0	0	0	0.665094	0	0.0801887	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1005	0	73	97	0	1175	0	0	0	0	0.116802	0	0.00707846	0.0249268	0	0.148808	0	0	0	0	0.784922	0	0.0475678	0.16751	0	0	0	0	0	77	0	6	7	0	90	0	0	0	0	0.855556	0	0.0666667	0.0777778	0	0	0	0	0	43.9187	0	4.81125	14.3887	0	63.1186	0	0	0	0	0.695812	0	0.0762256	0.227962	0	0	0	0	0	135	0	18	51	0	204	0	0	0	0	0.661765	0	0.0882353	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1028	0	66	96	0	1190	0	0	0	0	0.103493	0	0.00589637	0.024616	0	0.134005	0	0	0	0	0.772305	0	0.0440011	0.183694	0	0	0	0	0	69	0	4	6	0	79	0	0	0	0	0.873418	0	0.0506329	0.0759494	0	0	0	0	0	44.7906	0	5.16086	14.3418	0	64.2933	0	0	0	0	0.696661	0	0.0802705	0.223068	0	0	0	0	0	128	0	18	49	0	195	0	0	0	0	0.65641	0	0.0923077	0.251282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1068	0	58	94	0	1220	0	0	0	0	0.0898308	0	0.00381856	0.0254565	0	0.119106	0	0	0	0	0.75421	0	0.0320602	0.21373	0	0	0	0	0	61	0	3	6	0	70	0	0	0	0	0.871429	0	0.0428571	0.0857143	0	0	0	0	0	45.5506	0	5.51145	13.4875	0	64.5495	0	0	0	0	0.705669	0	0.0853833	0.208948	0	0	0	0	0	124	0	18	47	0	189	0	0	0	0	0.656085	0	0.0952381	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1091	0	70	85	0	1246	0	0	0	0	0.0840556	0	0.0047176	0.0162215	0	0.104995	0	0	0	0	0.80057	0	0.0449318	0.154498	0	0	0	0	0	56	0	3	4	0	63	0	0	0	0	0.888889	0	0.047619	0.0634921	0	0	0	0	0	47.1695	0	5.71569	13.2294	0	66.1145	0	0	0	0	0.713451	0	0.0864513	0.200098	0	0	0	0	0	120	0	17	46	0	183	0	0	0	0	0.655738	0	0.0928962	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1087	0	54	92	0	1233	0	0	0	0	0.0754444	0	0.00518541	0.00810781	0	0.0887376	0	0	0	0	0.850196	0	0.0584353	0.0913683	0	0	0	0	0	55	0	1	2	0	58	0	0	0	0	0.948276	0	0.0172414	0.0344828	0	0	0	0	0	47.647	0	5.66776	13.399	0	66.7138	0	0	0	0	0.7142	0	0.0849563	0.200844	0	0	0	0	0	115	0	16	44	0	175	0	0	0	0	0.657143	0	0.0914286	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1079	0	61	95	0	1235	0	0	0	0	0.0639393	0	0.00684822	0	0	0.0707875	0	0	0	0	0.903257	0	0.0967434	0	0	0	0	0	0	51	0	1	0	0	52	0	0	0	0	0.980769	0	0.0192308	0	0	0	0	0	0	45.4996	0	5.90037	13.6256	0	65.0256	0	0	0	0	0.699719	0	0.0907391	0.209542	0	0	0	0	0	108	0	15	43	0	166	0	0	0	0	0.650602	0	0.0903614	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1100	0	64	86	0	1250	0	0	0	0	0.0571757	0	0	0	0	0.0571757	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0	0	0	45.056	0	5.90969	13.2299	0	64.1956	0	0	0	0	0.701855	0	0.0920576	0.206087	0	0	0	0	0	105	0	14	39	0	158	0	0	0	0	0.664557	0	0.0886076	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1110	0	65	92	0	1267	0	0	0	0	0.0587941	0	0	0	0	0.0587941	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0	0	0	45.4148	0	6.20817	13.4153	0	65.0383	0	0	0	0	0.698279	0	0.0954541	0.206267	0	0	0	0	0	102	0	14	38	0	154	0	0	0	0	0.662338	0	0.0909091	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1099	0	76	94	0	1269	0	0	0	0	0.0442779	0	0	0	0	0.0442779	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	0	0	0	1	0	0	0	0	0	0	0	0	46.2546	0	5.97258	14.0332	0	66.2604	0	0	0	0	0.698074	0	0.090138	0.211788	0	0	0	0	0	104	0	12	38	0	154	0	0	0	0	0.675325	0	0.0779221	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1101	0	60	93	0	1254	0	0	0	0	0.0541077	0	0	0.000159087	0	0.0542667	0	0	0	0	0.997068	0	0	0.00293158	0	0	0	0	0	64	0	0	1	0	65	0	0	0	0	0.984615	0	0	0.0153846	0	0	0	0	0	45.6353	0	4.60135	14.0925	0	64.3292	0	0	0	0	0.709403	0	0.0715281	0.219069	0	0	0	0	0	99	0	11	37	0	147	0	0	0	0	0.673469	0	0.0748299	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1085	0	62	95	0	1242	0	0	0	0	0.0724101	0	0	0.000897681	0	0.0733078	0	0	0	0	0.987755	0	0	0.0122454	0	0	0	0	0	83	0	0	2	0	85	0	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	43.0058	0	4.19502	14.6874	0	61.8882	0	0	0	0	0.694895	0	0.0677839	0.237321	0	0	0	0	0	93	0	9	36	0	138	0	0	0	0	0.673913	0	0.0652174	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1075	0	58	102	0	1235	0	0	0	0	0.0880925	0	0	0.00344179	0	0.0915343	0	0	0	0	0.962399	0	0	0.0376011	0	0	0	0	0	97	0	0	2	0	99	0	0	0	0	0.979798	0	0	0.020202	0	0	0	0	0	43.0397	0	3.81144	14.799	0	61.6501	0	0	0	0	0.698128	0	0.0618238	0.240048	0	0	0	0	0	92	0	7	35	0	134	0	0	0	0	0.686567	0	0.0522388	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1095	0	52	101	0	1248	0	0	0	0	0.110428	0	0	0.00163334	0	0.112062	0	0	0	0	0.985425	0	0	0.0145754	0	0	0	0	0	98	0	0	2	0	100	0	0	0	0	0.98	0	0	0.02	0	0	0	0	0	44.0989	0	3.97899	14.8181	0	62.896	0	0	0	0	0.70114	0	0.0632631	0.235597	0	0	0	0	0	92	0	7	34	0	133	0	0	0	0	0.691729	0	0.0526316	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1083	0	50	97	0	1230	0	0	0	0	0.12167	0	0	0.00331549	0	0.124985	0	0	0	0	0.973473	0	0	0.0265271	0	0	0	0	0	133	0	0	4	0	137	0	0	0	0	0.970803	0	0	0.0291971	0	0	0	0	0	44.7305	0	4.14634	14.6571	0	63.5339	0	0	0	0	0.704041	0	0.0652618	0.230697	0	0	0	0	0	96	0	7	31	0	134	0	0	0	0	0.716418	0	0.0522388	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1037	0	49	99	0	1185	0	0	0	0	0.124314	0	0	0.00880737	0	0.133121	0	0	0	0	0.933839	0	0	0.0661607	0	0	0	0	0	146	0	0	6	0	152	0	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	43.8931	0	4.3135	14.6525	0	62.8591	0	0	0	0	0.698278	0	0.0686218	0.2331	0	0	0	0	0	94	0	7	30	0	131	0	0	0	0	0.717557	0	0.0534351	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1018	0	51	100	0	1169	0	0	0	0	0.17415	0	0	0.0210506	0	0.1952	0	0	0	0	0.892159	0	0	0.107841	0	0	0	0	0	152	0	0	7	0	159	0	0	0	0	0.955975	0	0	0.0440252	0	0	0	0	0	43.3136	0	4.48053	15.2074	0	63.0015	0	0	0	0	0.687501	0	0.0711178	0.241381	0	0	0	0	0	92	0	7	30	0	129	0	0	0	0	0.713178	0	0.0542636	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1006	0	57	108	0	1171	0	0	0	0	0.198752	0	0	0.0117947	0	0.210547	0	0	0	0	0.943981	0	0	0.0560194	0	0	0	0	0	151	0	0	6	0	157	0	0	0	0	0.961783	0	0	0.0382166	0	0	0	0	0	38.8473	0	4.64742	15.8399	0	59.3345	0	0	0	0	0.654716	0	0.0783257	0.266958	0	0	0	0	0	95	0	7	33	0	135	0	0	0	0	0.703704	0	0.0518519	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	979	0	50	106	0	1135	0	0	0	0	0.157867	0	0	0.00699308	0	0.16486	0	0	0	0	0.957582	0	0	0.0424183	0	0	0	0	0	149	0	0	4	0	153	0	0	0	0	0.973856	0	0	0.0261438	0	0	0	0	0	37.9368	0	3.0858	15.2858	0	56.3084	0	0	0	0	0.673732	0	0.0548017	0.271466	0	0	0	0	0	100	0	5	33	0	138	0	0	0	0	0.724638	0	0.0362319	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	986	0	49	111	0	1146	0	0	0	0	0.140626	0	0	0.00327726	0	0.143904	0	0	0	0	0.977226	0	0	0.022774	0	0	0	0	0	163	0	0	6	0	169	0	0	0	0	0.964497	0	0	0.035503	0	0	0	0	0	38.7702	0	3.20484	15.9558	0	57.9308	0	0	0	0	0.66925	0	0.0553219	0.275428	0	0	0	0	0	104	0	5	35	0	144	0	0	0	0	0.722222	0	0.0347222	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	930	0	48	101	0	1079	0	0	0	0	0.176211	0	0	0.0116107	0	0.187822	0	0	0	0	0.938183	0	0	0.0618174	0	0	0	0	0	207	0	0	10	0	217	0	0	0	0	0.953917	0	0	0.046083	0	0	0	0	0	36.1197	0	3.32383	14.1703	0	53.6138	0	0	0	0	0.673701	0	0.0619958	0.264303	0	0	0	0	0	99	0	5	33	0	137	0	0	0	0	0.722628	0	0.0364963	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	942	0	49	101	0	1092	0	0	0	0	0.197301	0	0	0.0144145	0	0.211716	0	0	0	0	0.931916	0	0	0.0680841	0	0	0	0	0	187	0	0	11	0	198	0	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	35.7429	0	2.78212	14.6333	0	53.1583	0	0	0	0	0.672386	0	0.0523365	0.275278	0	0	0	0	0	102	0	4	31	0	137	0	0	0	0	0.744526	0	0.0291971	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
