Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	0	687	0	142	128	74	1031	0	0	0	0	0.193747	0	0.0497831	0.0173816	0.0298119	0.290723	0	0	0	0	0.66643	0	0.171239	0.0597874	0.102544	0	0	0	0	130	0	36	15	19	200	0	0	0	0	0.65	0	0.18	0.075	0.095	0	0	0	0	26.3838	0	10.4385	15.6194	6.89885	59.3406	0	0	0	0	0.444617	0	0.175908	0.263217	0.116258	0	0	0	0	107	0	31	48	13	199	0	0	0	0	0.537688	0	0.155779	0.241206	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	686	0	154	122	63	1025	0	0	0	0	0.22617	0	0.049509	0.0197914	0.0165715	0.312042	0	0	0	0	0.724807	0	0.158661	0.0634253	0.0531067	0	0	0	0	126	0	35	19	17	197	0	0	0	0	0.639594	0	0.177665	0.0964467	0.0862944	0	0	0	0	27.7168	0	10.8114	16.0024	5.58505	60.1156	0	0	0	0	0.461058	0	0.179843	0.266194	0.0929051	0	0	0	0	111	0	32	46	16	205	0	0	0	0	0.541463	0	0.156098	0.22439	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	689	0	157	128	59	1033	0	0	0	0	0.193177	0	0.0518662	0.0514298	0.0284229	0.324896	0	0	0	0	0.594581	0	0.15964	0.158296	0.0874831	0	0	0	0	113	0	34	22	19	188	0	0	0	0	0.601064	0	0.180851	0.117021	0.101064	0	0	0	0	28.2893	0	10.8672	15.6367	5.87525	60.6684	0	0	0	0	0.466293	0	0.179125	0.25774	0.096842	0	0	0	0	115	0	32	45	16	208	0	0	0	0	0.552885	0	0.153846	0.216346	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	697	0	145	126	54	1022	0	0	0	0	0.171471	0	0.0403139	0.0289109	0.0299294	0.270625	0	0	0	0	0.633611	0	0.148966	0.10683	0.110593	0	0	0	0	110	0	27	17	19	173	0	0	0	0	0.635838	0	0.156069	0.0982659	0.109827	0	0	0	0	28.4203	0	10.3515	16.793	6.22899	61.7938	0	0	0	0	0.459922	0	0.167517	0.271758	0.100803	0	0	0	0	115	0	32	53	18	218	0	0	0	0	0.527523	0	0.146789	0.243119	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	696	0	131	111	50	988	0	0	0	0	0.154565	0	0.0447648	0.0211122	0.018759	0.239201	0	0	0	0	0.646172	0	0.187143	0.0882614	0.0784236	0	0	0	0	100	0	27	19	15	161	0	0	0	0	0.621118	0	0.167702	0.118012	0.0931677	0	0	0	0	28.2514	0	8.46449	15.9568	6.5589	59.2316	0	0	0	0	0.476965	0	0.142905	0.269397	0.110733	0	0	0	0	109	0	31	54	20	214	0	0	0	0	0.509346	0	0.14486	0.252336	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	673	0	130	111	56	970	0	0	0	0	0.152051	0	0.043598	0.0366942	0.0305243	0.262867	0	0	0	0	0.578432	0	0.165856	0.139592	0.11612	0	0	0	0	97	0	25	21	14	157	0	0	0	0	0.617834	0	0.159236	0.133758	0.089172	0	0	0	0	27.6595	0	8.94201	14.772	6.87287	58.2463	0	0	0	0	0.474871	0	0.153521	0.253612	0.117997	0	0	0	0	106	0	32	52	19	209	0	0	0	0	0.507177	0	0.15311	0.248804	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	668	0	124	113	52	957	0	0	0	0	0.138486	0	0.0529593	0.0154741	0.0192782	0.226198	0	0	0	0	0.612235	0	0.234128	0.0684097	0.0852272	0	0	0	0	88	0	26	14	11	139	0	0	0	0	0.633094	0	0.18705	0.100719	0.0791367	0	0	0	0	29.1493	0	7.94882	14.8945	6.24187	58.2344	0	0	0	0	0.500551	0	0.136497	0.255767	0.107185	0	0	0	0	110	0	32	55	21	218	0	0	0	0	0.504587	0	0.146789	0.252294	0.0963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	676	0	114	106	59	955	0	0	0	0	0.140455	0	0.0610355	0.0352186	0.0202116	0.256921	0	0	0	0	0.546687	0	0.237565	0.13708	0.0786684	0	0	0	0	84	0	26	13	10	133	0	0	0	0	0.631579	0	0.195489	0.0977444	0.075188	0	0	0	0	28.1005	0	7.07984	15.0158	6.6501	56.8462	0	0	0	0	0.494324	0	0.124544	0.264148	0.116984	0	0	0	0	104	0	31	49	21	205	0	0	0	0	0.507317	0	0.15122	0.239024	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	698	0	107	116	57	978	0	0	0	0	0.151197	0	0.0448231	0.028588	0.0277294	0.252338	0	0	0	0	0.599186	0	0.177632	0.113293	0.10989	0	0	0	0	88	0	23	10	9	130	0	0	0	0	0.676923	0	0.176923	0.0769231	0.0692308	0	0	0	0	28.5119	0	7.49446	15.8587	6.9479	58.8129	0	0	0	0	0.484789	0	0.127429	0.269646	0.118136	0	0	0	0	103	0	33	51	20	207	0	0	0	0	0.497585	0	0.15942	0.246377	0.0966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	703	0	112	105	54	974	0	0	0	0	0.168138	0	0.034078	0.00454585	0.0280131	0.234775	0	0	0	0	0.716167	0	0.145152	0.0193626	0.119319	0	0	0	0	99	0	20	8	8	135	0	0	0	0	0.733333	0	0.148148	0.0592593	0.0592593	0	0	0	0	29.0986	0	7.62971	14.7236	7.35601	58.8079	0	0	0	0	0.494807	0	0.12974	0.250368	0.125085	0	0	0	0	99	0	33	50	21	203	0	0	0	0	0.487685	0	0.162562	0.246305	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	700	0	109	116	54	979	0	0	0	0	0.139335	0	0.0355094	0.00943949	0.0286937	0.212977	0	0	0	0	0.654223	0	0.166729	0.0443216	0.134727	0	0	0	0	95	0	20	10	7	132	0	0	0	0	0.719697	0	0.151515	0.0757576	0.0530303	0	0	0	0	28.9897	0	7.81599	15.5345	7.4183	59.7585	0	0	0	0	0.485114	0	0.130793	0.259955	0.124138	0	0	0	0	97	0	33	48	19	197	0	0	0	0	0.492386	0	0.167513	0.243655	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	685	0	120	118	51	974	0	0	0	0	0.159817	0	0.033574	0.01937	0.0269854	0.239747	0	0	0	0	0.666608	0	0.14004	0.0807938	0.112558	0	0	0	0	96	0	14	12	6	128	0	0	0	0	0.75	0	0.109375	0.09375	0.046875	0	0	0	0	30.4963	0	8.17295	16.2146	7.77972	62.6635	0	0	0	0	0.486667	0	0.130426	0.258756	0.124151	0	0	0	0	100	0	31	46	20	197	0	0	0	0	0.507614	0	0.15736	0.233503	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	678	0	126	110	51	965	0	0	0	0	0.11589	0	0.0410603	0.0258863	0.032506	0.215343	0	0	0	0	0.538166	0	0.190674	0.12021	0.15095	0	0	0	0	80	0	13	9	6	108	0	0	0	0	0.740741	0	0.12037	0.0833333	0.0555556	0	0	0	0	31.5067	0	8.53984	15.5437	7.36072	62.951	0	0	0	0	0.500495	0	0.135659	0.246918	0.116928	0	0	0	0	107	0	30	43	18	198	0	0	0	0	0.540404	0	0.151515	0.217172	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	695	0	130	119	52	996	0	0	0	0	0.119275	0	0.0328986	0.0111655	0.0234672	0.186807	0	0	0	0	0.638496	0	0.176111	0.0597706	0.125623	0	0	0	0	74	0	10	6	4	94	0	0	0	0	0.787234	0	0.106383	0.0638298	0.0425532	0	0	0	0	32.1515	0	8.92204	16.5382	7.70915	65.3209	0	0	0	0	0.492209	0	0.136588	0.253184	0.11802	0	0	0	0	107	0	30	47	20	204	0	0	0	0	0.52451	0	0.147059	0.230392	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	685	0	132	122	54	993	0	0	0	0	0.102863	0	0.0352782	0.00558582	0.0200223	0.16375	0	0	0	0	0.628174	0	0.21544	0.034112	0.122274	0	0	0	0	71	0	11	5	4	91	0	0	0	0	0.78022	0	0.120879	0.0549451	0.043956	0	0	0	0	30.9193	0	9.29636	17.0878	7.8045	65.1079	0	0	0	0	0.474893	0	0.142784	0.262453	0.11987	0	0	0	0	104	0	29	48	20	201	0	0	0	0	0.517413	0	0.144279	0.238806	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	708	0	131	126	57	1022	0	0	0	0	0.0842166	0	0.0370652	0.00263624	0.00741027	0.131328	0	0	0	0	0.641268	0	0.282233	0.0200737	0.0564256	0	0	0	0	67	0	11	4	1	83	0	0	0	0	0.807229	0	0.13253	0.0481928	0.0120482	0	0	0	0	31.8627	0	8.48246	16.9284	8.15775	65.4313	0	0	0	0	0.486964	0	0.129639	0.25872	0.124677	0	0	0	0	105	0	28	47	22	202	0	0	0	0	0.519802	0	0.138614	0.232673	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	709	0	110	133	57	1009	0	0	0	0	0.0921788	0	0.019183	0.0040119	0	0.115374	0	0	0	0	0.798959	0	0.166268	0.0347731	0	0	0	0	0	72	0	6	6	0	84	0	0	0	0	0.857143	0	0.0714286	0.0714286	0	0	0	0	0	30.6249	0	6.12746	17.9018	8.48893	63.1431	0	0	0	0	0.485008	0	0.0970408	0.283511	0.13444	0	0	0	0	101	0	25	47	22	195	0	0	0	0	0.517949	0	0.128205	0.241026	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	721	0	99	148	69	1037	0	0	0	0	0.0997487	0	0.0125588	0.0121661	0	0.124474	0	0	0	0	0.801364	0	0.100895	0.0977407	0	0	0	0	0	67	0	4	9	0	80	0	0	0	0	0.8375	0	0.05	0.1125	0	0	0	0	0	30.8507	0	6.4907	18.8704	8.81854	65.0303	0	0	0	0	0.474405	0	0.0998104	0.290178	0.135607	0	0	0	0	96	0	26	47	22	191	0	0	0	0	0.502618	0	0.136126	0.246073	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	755	0	101	150	65	1071	0	0	0	0	0.0968112	0	0.0118554	0.00815883	0	0.116825	0	0	0	0	0.828682	0	0.10148	0.0698378	0	0	0	0	0	62	0	3	7	0	72	0	0	0	0	0.861111	0	0.0416667	0.0972222	0	0	0	0	0	31.272	0	6.80919	19.1357	9.12011	66.3369	0	0	0	0	0.471411	0	0.102645	0.288462	0.137482	0	0	0	0	95	0	24	47	22	188	0	0	0	0	0.505319	0	0.12766	0.25	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	776	0	98	141	55	1070	0	0	0	0	0.0830043	0	0.00485513	0.00860728	0	0.0964667	0	0	0	0	0.860445	0	0.0503297	0.0892254	0	0	0	0	0	52	0	2	10	0	64	0	0	0	0	0.8125	0	0.03125	0.15625	0	0	0	0	0	31.6548	0	6.50376	18.3615	7.94227	64.4623	0	0	0	0	0.491059	0	0.100892	0.28484	0.123208	0	0	0	0	94	0	22	45	21	182	0	0	0	0	0.516484	0	0.120879	0.247253	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	789	0	85	140	57	1071	0	0	0	0	0.0856852	0	0.00551208	0.0230379	0	0.114235	0	0	0	0	0.750077	0	0.048252	0.201671	0	0	0	0	0	46	0	2	14	0	62	0	0	0	0	0.741935	0	0.0322581	0.225806	0	0	0	0	0	30.2377	0	5.58226	18.8349	7.70102	62.3559	0	0	0	0	0.484922	0	0.0895225	0.302055	0.123501	0	0	0	0	91	0	21	45	19	176	0	0	0	0	0.517045	0	0.119318	0.255682	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	817	0	86	137	58	1098	0	0	0	0	0.0659772	0	0.00612433	0.0178362	0.00018646	0.0901242	0	0	0	0	0.73207	0	0.0679544	0.197907	0.00206892	0	0	0	0	50	0	2	16	1	69	0	0	0	0	0.724638	0	0.0289855	0.231884	0.0144928	0	0	0	0	31.1369	0	5.89581	18.1641	7.97859	63.1754	0	0	0	0	0.492864	0	0.0933244	0.287519	0.126293	0	0	0	0	93	0	21	43	18	175	0	0	0	0	0.531429	0	0.12	0.245714	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	809	0	85	136	69	1099	0	0	0	0	0.0711585	0	0	0.0261986	0.000473576	0.0978307	0	0	0	0	0.727364	0	0	0.267796	0.00484077	0	0	0	0	66	0	0	18	1	85	0	0	0	0	0.776471	0	0	0.211765	0.0117647	0	0	0	0	29.5776	0	5.60983	16.6343	8.25327	60.075	0	0	0	0	0.492344	0	0.0933804	0.276893	0.137383	0	0	0	0	92	0	20	39	17	168	0	0	0	0	0.547619	0	0.119048	0.232143	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	789	0	97	129	70	1085	0	0	0	0	0.0916969	0	0	0.0518583	0.00134261	0.144898	0	0	0	0	0.632839	0	0	0.357895	0.00926588	0	0	0	0	85	0	0	21	2	108	0	0	0	0	0.787037	0	0	0.194444	0.0185185	0	0	0	0	29.7714	0	5.92114	16.2839	7.56764	59.5441	0	0	0	0	0.499989	0	0.0994413	0.273477	0.127093	0	0	0	0	87	0	20	37	16	160	0	0	0	0	0.54375	0	0.125	0.23125	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	768	0	93	119	60	1040	0	0	0	0	0.11589	0	0	0.0307622	0.00208874	0.148741	0	0	0	0	0.77914	0	0	0.206817	0.0140428	0	0	0	0	101	0	0	17	3	121	0	0	0	0	0.834711	0	0	0.140496	0.0247934	0	0	0	0	29.2604	0	5.77619	14.5312	7.36725	56.935	0	0	0	0	0.513926	0	0.101452	0.255225	0.129397	0	0	0	0	91	0	18	41	15	165	0	0	0	0	0.551515	0	0.109091	0.248485	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	743	0	91	122	62	1018	0	0	0	0	0.146887	0	9.57141e-005	0.0213283	0.00349326	0.171804	0	0	0	0	0.854967	0	0.000557112	0.124143	0.0203328	0	0	0	0	109	0	1	15	5	130	0	0	0	0	0.838462	0	0.00769231	0.115385	0.0384615	0	0	0	0	28.9188	0	5.29287	15.0325	7.03571	56.2799	0	0	0	0	0.51384	0	0.0940455	0.267102	0.125013	0	0	0	0	95	0	15	42	14	166	0	0	0	0	0.572289	0	0.0903614	0.253012	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	751	0	87	120	49	1007	0	0	0	0	0.179963	0	0.000935724	0.0187765	0.00663035	0.206305	0	0	0	0	0.872313	0	0.00453563	0.0910131	0.0321385	0	0	0	0	115	0	7	17	7	146	0	0	0	0	0.787671	0	0.0479452	0.116438	0.0479452	0	0	0	0	25.8775	0	5.54677	15.565	5.11447	52.1037	0	0	0	0	0.496654	0	0.106456	0.298731	0.0981593	0	0	0	0	99	0	15	43	12	169	0	0	0	0	0.585799	0	0.0887574	0.254438	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	747	0	88	110	39	984	0	0	0	0	0.191389	0	0.00264292	0.0276174	0.00825361	0.229903	0	0	0	0	0.832478	0	0.0114958	0.120126	0.0359004	0	0	0	0	117	0	9	20	7	153	0	0	0	0	0.764706	0	0.0588235	0.130719	0.0457516	0	0	0	0	25.3829	0	5.8136	14.4617	3.29776	48.9559	0	0	0	0	0.518485	0	0.118752	0.295402	0.0673619	0	0	0	0	101	0	15	42	12	170	0	0	0	0	0.594118	0	0.0882353	0.247059	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	756	0	87	132	38	1013	0	0	0	0	0.222836	0	0.00861303	0.0469673	0.0203866	0.298803	0	0	0	0	0.745762	0	0.0288251	0.157185	0.0682276	0	0	0	0	133	0	15	21	8	177	0	0	0	0	0.751412	0	0.0847458	0.118644	0.0451977	0	0	0	0	26.0884	0	5.33963	15.418	2.79034	49.6364	0	0	0	0	0.52559	0	0.107575	0.310619	0.0562156	0	0	0	0	105	0	14	44	11	174	0	0	0	0	0.603448	0	0.0804598	0.252874	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	743	0	86	129	36	994	0	0	0	0	0.219274	0	0.0228535	0.0367358	0.0132634	0.292126	0	0	0	0	0.750612	0	0.0782316	0.125753	0.045403	0	0	0	0	130	0	20	16	7	173	0	0	0	0	0.751445	0	0.115607	0.0924855	0.0404624	0	0	0	0	25.9076	0	5.37233	15.8229	3.07398	50.1768	0	0	0	0	0.516326	0	0.107068	0.315342	0.0612631	0	0	0	0	111	0	13	49	13	186	0	0	0	0	0.596774	0	0.0698925	0.263441	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	736	0	83	130	34	983	0	0	0	0	0.216633	0	0.0377151	0.0296448	0.00584813	0.289841	0	0	0	0	0.74742	0	0.130124	0.10228	0.020177	0	0	0	0	116	0	22	14	6	158	0	0	0	0	0.734177	0	0.139241	0.0886076	0.0379747	0	0	0	0	25.1811	0	5.61388	16.8065	3.40836	51.0098	0	0	0	0	0.493652	0	0.110055	0.329475	0.0668177	0	0	0	0	110	0	15	53	14	192	0	0	0	0	0.572917	0	0.078125	0.276042	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	698	0	88	131	33	950	0	0	0	0	0.2297	0	0.034338	0.0216872	0.0105253	0.29625	0	0	0	0	0.775357	0	0.115909	0.0732056	0.0355284	0	0	0	0	117	0	22	10	9	158	0	0	0	0	0.740506	0	0.139241	0.0632911	0.056962	0	0	0	0	23.4331	0	5.24411	17.8903	3.64846	50.216	0	0	0	0	0.466647	0	0.104431	0.356266	0.0726554	0	0	0	0	107	0	16	55	13	191	0	0	0	0	0.560209	0	0.0837696	0.287958	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	700	0	95	123	31	949	0	0	0	0	0.202793	0	0.0331647	0.0135357	0.00954809	0.259042	0	0	0	0	0.782859	0	0.128028	0.052253	0.0368593	0	0	0	0	117	0	20	10	8	155	0	0	0	0	0.754839	0	0.129032	0.0645161	0.0516129	0	0	0	0	24.9131	0	5.5428	17.8257	3.78127	52.0629	0	0	0	0	0.478519	0	0.106464	0.342388	0.072629	0	0	0	0	113	0	18	54	13	198	0	0	0	0	0.570707	0	0.0909091	0.272727	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	720	0	85	137	29	971	0	0	0	0	0.224032	0	0.0327618	0.0178258	0.00352952	0.278149	0	0	0	0	0.805439	0	0.117785	0.064087	0.0126893	0	0	0	0	127	0	18	10	7	162	0	0	0	0	0.783951	0	0.111111	0.0617284	0.0432099	0	0	0	0	26.2869	0	5.05219	18.541	4.09212	53.9723	0	0	0	0	0.487045	0	0.0936071	0.343529	0.0758189	0	0	0	0	111	0	16	53	14	194	0	0	0	0	0.572165	0	0.0824742	0.273196	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	730	0	79	127	26	962	0	0	0	0	0.17774	0	0.039237	0.0235845	0.00508561	0.245647	0	0	0	0	0.723558	0	0.159729	0.0960098	0.0207029	0	0	0	0	124	0	19	9	7	159	0	0	0	0	0.779874	0	0.119497	0.0566038	0.0440252	0	0	0	0	27.3345	0	5.25904	18.7417	3.90584	55.2411	0	0	0	0	0.494822	0	0.0952016	0.339271	0.0707054	0	0	0	0	114	0	17	52	13	196	0	0	0	0	0.581633	0	0.0867347	0.265306	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	715	0	79	133	25	952	0	0	0	0	0.181044	0	0.0203767	0.019322	0.00739587	0.228139	0	0	0	0	0.79357	0	0.089317	0.0846943	0.0324183	0	0	0	0	125	0	14	7	7	153	0	0	0	0	0.816993	0	0.0915033	0.0457516	0.0457516	0	0	0	0	28.2072	0	5.60201	19.1267	3.39073	56.3266	0	0	0	0	0.500779	0	0.0994558	0.339568	0.0601976	0	0	0	0	110	0	21	49	12	192	0	0	0	0	0.572917	0	0.109375	0.255208	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
