Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	19	30	148	0	644	18	156	0	0	1015	0.00147118	0.00757124	0.0244008	0	0.141949	0	0.0374221	0	0	0.212814	0.006913	0.0355768	0.114658	0	0.667008	0	0.175844	0	0	2	2	16	0	117	0	30	0	0	167	0.011976	0.011976	0.0958084	0	0.700599	0	0.179641	0	0	2.71547	4.26079	15.8415	0	26.2981	2.89087	12.0498	0	0	64.0565	0.0423918	0.0665162	0.247304	0	0.410545	0.04513	0.188112	0	0	2	9	55	0	102	2	48	0	0	218	0.00917431	0.0412844	0.252294	0	0.46789	0.00917431	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	29	149	0	618	19	161	0	0	977	0.00153327	0.000389059	0.0306541	0	0.154108	0	0.0264505	0	0	0.213135	0.00719389	0.00182541	0.143825	0	0.723054	0	0.124102	0	0	1	2	20	0	125	0	28	0	0	176	0.00568182	0.0113636	0.113636	0	0.710227	0	0.159091	0	0	0.077472	4.03884	17.0168	0	25.1002	2.93894	12.8906	0	0	62.0628	0.00124828	0.0650767	0.274187	0	0.404432	0.0473543	0.207702	0	0	1	9	55	0	96	2	50	0	0	213	0.00469484	0.0422535	0.258216	0	0.450704	0.00938967	0.234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	28	155	0	604	19	156	0	0	964	0.00263722	0.000841724	0.023745	0	0.151122	0	0.0405937	0	0	0.218939	0.0120454	0.00384455	0.108455	0	0.690244	0	0.185411	0	0	1	2	16	0	131	0	27	0	0	177	0.00564972	0.0112994	0.0903955	0	0.740113	0	0.152542	0	0	0.102825	3.57149	16.9747	0	26.3327	2.98688	11.8048	0	0	61.7735	0.00166456	0.0578159	0.27479	0	0.426279	0.0483522	0.191098	0	0	1	7	52	0	96	2	46	0	0	204	0.00490196	0.0343137	0.254902	0	0.470588	0.00980392	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	32	156	0	580	19	154	0	0	943	0.003892	0.00149677	0.0312036	0	0.18085	0	0.0440019	0	0	0.261444	0.0148865	0.00572502	0.119351	0	0.691734	0	0.168303	0	0	1	2	16	0	142	0	25	0	0	186	0.00537634	0.0107527	0.0860215	0	0.763441	0	0.134409	0	0	0.127737	3.74372	16.7325	0	25.7071	3.03473	12.2607	0	0	61.6064	0.00207344	0.0607683	0.271602	0	0.417279	0.04926	0.199017	0	0	1	7	51	0	96	2	44	0	0	201	0.00497512	0.0348259	0.253731	0	0.477612	0.00995025	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	30	148	0	596	19	161	0	0	955	0.00547781	0.00374385	0.0398522	0	0.200956	0	0.0557347	0	0	0.305765	0.0179151	0.0122442	0.130336	0	0.657225	0	0.182279	0	0	1	3	22	0	143	0	24	0	0	193	0.00518135	0.015544	0.11399	0	0.740933	0	0.124352	0	0	0.152386	3.91425	16.3304	0	25.7295	3.08251	13.0476	0	0	62.2566	0.0024477	0.0628729	0.262308	0	0.413282	0.049513	0.209577	0	0	1	7	49	0	91	2	45	0	0	195	0.00512821	0.0358974	0.251282	0	0.466667	0.0102564	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	26	146	0	606	19	168	0	0	966	0.00741727	0.00775716	0.0328769	0	0.213507	0	0.0491616	0	0	0.31072	0.0238712	0.0249651	0.105809	0	0.687136	0	0.158218	0	0	1	2	22	0	138	0	20	0	0	183	0.00546448	0.010929	0.120219	0	0.754098	0	0.10929	0	0	0.176858	4.08382	16.9013	0	27.1749	3.13023	13.5942	0	0	65.0613	0.00271834	0.0627688	0.259775	0	0.417682	0.0481121	0.208944	0	0	1	7	52	0	99	2	45	0	0	206	0.00485437	0.0339806	0.252427	0	0.480583	0.00970874	0.218447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	27	143	0	592	21	178	0	0	962	0	0.00200984	0.0436652	0	0.221603	0	0.0525023	0	0	0.31978	0	0.00628507	0.136547	0	0.692985	0	0.164183	0	0	0	2	21	0	128	0	18	0	0	169	0	0.0118343	0.12426	0	0.757396	0	0.106509	0	0	0.212764	3.94438	16.5907	0	28.2085	3.17791	14.1567	0	0	66.2909	0.00320955	0.059501	0.250271	0	0.425525	0.0479388	0.213555	0	0	2	7	51	0	101	2	46	0	0	209	0.00956938	0.0334928	0.244019	0	0.483254	0.00956938	0.220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	1	27	158	0	569	20	203	0	0	978	0	0.0053581	0.041781	0	0.203281	0	0.0330105	0	0	0.283431	0	0.0189044	0.147412	0	0.717217	0	0.116467	0	0	0	3	13	0	118	0	14	0	0	148	0	0.0202703	0.0878378	0	0.797297	0	0.0945946	0	0	0.242829	4.09984	17.782	0	27.186	3.22554	15.1265	0	0	67.6627	0.00358882	0.0605923	0.262803	0	0.401787	0.0476709	0.223557	0	0	2	7	57	0	98	2	49	0	0	215	0.00930233	0.0325581	0.265116	0	0.455814	0.00930233	0.227907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	26	166	0	585	24	204	0	0	1007	0	0.00125237	0.0178082	0	0.176314	0	0.0212999	0	0	0.216675	0	0.00577993	0.0821885	0	0.813728	0	0.0983035	0	0	0	2	13	0	122	0	12	0	0	149	0	0.0134228	0.0872483	0	0.818792	0	0.0805369	0	0	0.274473	4.28255	17.7471	0	28.5708	3.27314	15.1402	0	0	69.2883	0.00396132	0.0618077	0.256134	0	0.412347	0.0472394	0.218511	0	0	2	8	56	0	100	2	49	0	0	217	0.00921659	0.0368664	0.258065	0	0.460829	0.00921659	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	29	160	0	574	22	206	0	0	991	0	0.00233622	0.0112753	0	0.213696	0	0.0122769	0	0	0.239584	0	0.00975113	0.0470618	0	0.891944	0	0.0512426	0	0	0	1	15	0	118	0	10	0	0	144	0	0.00694444	0.104167	0	0.819444	0	0.0694444	0	0	0.0263878	4.21352	17.4283	0	29.9354	3.32071	16.1315	0	0	71.0558	0.000371367	0.0592987	0.245276	0	0.421295	0.0467338	0.227025	0	0	1	7	55	0	100	2	49	0	0	214	0.0046729	0.0327103	0.257009	0	0.46729	0.00934579	0.228972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	30	155	0	572	21	187	0	0	965	0	0.00563784	0.0158202	0	0.23254	0	0.011661	0	0	0.265659	0	0.0212221	0.059551	0	0.875332	0	0.0438945	0	0	0	1	15	0	110	0	11	0	0	137	0	0.00729927	0.109489	0	0.80292	0	0.080292	0	0	0.0276205	4.38659	16.9575	0	31.2042	3.36825	15.6596	0	0	71.6038	0.000385741	0.0612619	0.236825	0	0.435789	0.0470401	0.218698	0	0	1	7	51	0	106	2	45	0	0	212	0.00471698	0.0330189	0.240566	0	0.5	0.00943396	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	32	152	0	556	20	209	0	0	969	0	0	0.0202764	0	0.176314	0	0.016524	0	0	0.213115	0	0	0.0951432	0	0.827321	0	0.0775355	0	0	0	0	13	0	84	0	9	0	0	106	0	0	0.122642	0	0.792453	0	0.0849057	0	0	0.0288656	4.57066	17.4993	0	30.2477	2.99466	16.4676	0	0	71.8088	0.000401979	0.0636504	0.243693	0	0.421225	0.0417033	0.229326	0	0	1	8	50	0	107	1	44	0	0	211	0.00473934	0.0379147	0.236967	0	0.507109	0.00473934	0.208531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	35	166	0	538	1	208	0	0	948	0	0	0.0235795	0	0.127531	0	0.0255814	0	0	0.176691	0	0	0.13345	0	0.72177	0	0.14478	0	0	0	0	12	0	65	0	9	0	0	86	0	0	0.139535	0	0.755814	0	0.104651	0	0	0.0302366	4.75519	18.0033	0	30.1412	0	17.3254	0	0	70.2554	0.000430381	0.0676844	0.256255	0	0.429024	0	0.246607	0	0	1	8	49	0	104	0	43	0	0	205	0.00487805	0.0390244	0.239024	0	0.507317	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	32	165	0	531	0	209	0	0	938	0	0.000173573	0.03221	0	0.0983964	0	0.0310925	0	0	0.161873	0	0.00107228	0.198984	0	0.607864	0	0.19208	0	0	0	1	14	0	52	0	8	0	0	75	0	0.0133333	0.186667	0	0.693333	0	0.106667	0	0	0.0325375	4.7747	18.3362	0	31.2488	0	17.3512	0	0	71.7434	0.000453527	0.0665524	0.25558	0	0.435563	0	0.241851	0	0	1	7	47	0	105	0	42	0	0	202	0.00495049	0.0346535	0.232673	0	0.519802	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	32	166	0	529	0	224	0	0	951	0	0.000392518	0.0183085	0	0.0783354	0	0.0147363	0	0	0.111773	0	0.00351175	0.163801	0	0.700845	0	0.131842	0	0	0	1	10	0	54	0	6	0	0	71	0	0.0140845	0.140845	0	0.760563	0	0.084507	0	0	0.0350026	4.5981	18.3819	0	30.421	0	18.1616	0	0	71.5975	0.000488881	0.0642216	0.256739	0	0.424889	0	0.253662	0	0	1	6	47	0	102	0	44	0	0	200	0.005	0.03	0.235	0	0.51	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	35	177	0	515	0	217	0	0	944	0	0.000965885	0.00768168	0	0.0740457	0	0.0106948	0	0	0.0933881	0	0.0103427	0.0822555	0	0.792882	0	0.11452	0	0	0	1	9	0	51	0	6	0	0	67	0	0.0149254	0.134328	0	0.761194	0	0.0895522	0	0	0	4.74283	19.3708	0	28.1568	0	16.6072	0	0	68.8777	0	0.0688588	0.281235	0	0.408794	0	0.241112	0	0	0	6	49	0	94	0	43	0	0	192	0	0.03125	0.255208	0	0.489583	0	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	34	161	0	503	0	215	0	0	913	0	0.00246556	0.0225211	0	0.0636981	0	0.00708576	0	0	0.0957705	0	0.0257444	0.235157	0	0.665112	0	0.0739869	0	0	0	1	10	0	57	0	5	0	0	73	0	0.0136986	0.136986	0	0.780822	0	0.0684932	0	0	0	4.88702	17.2752	0	27.153	0	15.2746	0	0	64.5897	0	0.0756626	0.26746	0	0.420391	0	0.236486	0	0	0	6	45	0	93	0	39	0	0	183	0	0.0327869	0.245902	0	0.508197	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	34	166	0	517	0	216	0	0	933	0	0.0056857	0.0115678	0	0.083314	0	0.0038033	0	0	0.104371	0	0.054476	0.110834	0	0.79825	0	0.0364402	0	0	0	1	9	0	65	0	7	0	0	82	0	0.0121951	0.109756	0	0.792683	0	0.0853659	0	0	0	5.03085	17.2286	0	27.0958	0	15.6055	0	0	64.9607	0	0.0774445	0.265216	0	0.41711	0	0.24023	0	0	0	6	43	0	87	0	37	0	0	173	0	0.0346821	0.248555	0	0.50289	0	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	31	150	0	522	0	215	0	0	918	0	0	0.011142	0	0.0845353	0	0.00572025	0	0	0.101398	0	0	0.109884	0	0.833702	0	0.0564141	0	0	0	0	15	0	68	0	11	0	0	94	0	0	0.159574	0	0.723404	0	0.117021	0	0	0	4.67992	17.1639	0	27.8148	0	15.6844	0	0	65.3429	0	0.0716209	0.262674	0	0.425674	0	0.240032	0	0	0	6	42	0	85	0	35	0	0	168	0	0.0357143	0.25	0	0.505952	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	32	149	0	537	0	205	0	0	923	0	0	0.0181794	0	0.108578	0	0.00881162	0	0	0.135569	0	0	0.134097	0	0.800906	0	0.0649973	0	0	0	0	15	0	67	0	12	0	0	94	0	0	0.159574	0	0.712766	0	0.12766	0	0	0	4.81743	17.8889	0	28.6251	0	13.9942	0	0	65.3257	0	0.0737449	0.273841	0	0.438191	0	0.214222	0	0	0	6	41	0	81	0	32	0	0	160	0	0.0375	0.25625	0	0.50625	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	33	177	0	546	0	197	0	0	953	0	0	0.0366802	0	0.101315	0	0.012198	0	0	0.150193	0	0	0.24422	0	0.674565	0	0.0812156	0	0	0	0	14	0	56	0	12	0	0	82	0	0	0.170732	0	0.682927	0	0.146341	0	0	0	4.96481	18.642	0	28.7693	0	13.916	0	0	66.2921	0	0.074893	0.281209	0	0.433978	0	0.20992	0	0	0	6	41	0	83	0	29	0	0	159	0	0.0377358	0.257862	0	0.522013	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	41	174	0	533	0	195	0	0	943	0	0.000136413	0.0227124	0	0.0897956	0	0.0207215	0	0	0.133366	0	0.00102284	0.170301	0	0.673303	0	0.155373	0	0	0	1	12	0	57	0	15	0	0	85	0	0.0117647	0.141176	0	0.670588	0	0.176471	0	0	0	5.10997	18.3162	0	29.2088	0	13.7766	0	0	66.4116	0	0.076944	0.275798	0	0.439815	0	0.207443	0	0	0	6	44	0	82	0	27	0	0	159	0	0.0377358	0.27673	0	0.515723	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	38	156	0	523	0	183	0	0	900	0	0.000402458	0.017684	0	0.0768191	0	0.0173824	0	0	0.112288	0	0.00358416	0.157488	0	0.684126	0	0.154802	0	0	0	1	16	0	47	0	15	0	0	79	0	0.0126582	0.202532	0	0.594937	0	0.189873	0	0	0	5.25432	17.3856	0	28.3936	0	12.3856	0	0	63.4191	0	0.0828508	0.274138	0	0.447714	0	0.195297	0	0	0	6	44	0	85	0	27	0	0	162	0	0.037037	0.271605	0	0.524691	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	31	168	0	537	0	163	0	0	899	0	0.00133496	0.0190316	0	0.041607	0	0.0202386	0	0	0.0822122	0	0.016238	0.231494	0	0.506093	0	0.246175	0	0	0	2	16	0	42	0	16	0	0	76	0	0.0263158	0.210526	0	0.552632	0	0.210526	0	0	0	3.51036	18.0412	0	28.5723	0	12.5048	0	0	62.6286	0	0.0560504	0.288066	0	0.456218	0	0.199665	0	0	0	5	44	0	89	0	27	0	0	165	0	0.030303	0.266667	0	0.539394	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	30	160	0	544	0	175	0	0	909	0	0.0040696	0.0345469	0	0.0411524	0	0.00943576	0	0	0.0892047	0	0.045621	0.387277	0	0.461325	0	0.105777	0	0	0	2	19	0	37	0	15	0	0	73	0	0.0273973	0.260274	0	0.506849	0	0.205479	0	0	0	3.63031	18.0474	0	27.5196	0	12.3029	0	0	61.5002	0	0.0590293	0.293452	0	0.447472	0	0.200047	0	0	0	5	44	0	85	0	28	0	0	162	0	0.0308642	0.271605	0	0.524691	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	31	161	0	566	0	157	0	0	915	0	0.000599417	0.0372008	0	0.0447737	0	0.0201584	0	0	0.102732	0	0.00583475	0.362114	0	0.435829	0	0.196222	0	0	0	2	15	0	37	0	18	0	0	72	0	0.0277778	0.208333	0	0.513889	0	0.25	0	0	0	3.76143	18.3127	0	26.6389	0	10.9205	0	0	59.6335	0	0.0630757	0.307088	0	0.44671	0	0.183127	0	0	0	6	43	0	76	0	25	0	0	150	0	0.04	0.286667	0	0.506667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	33	164	0	619	0	149	0	0	965	0	0.000279873	0.0242577	0	0.0487842	0	0.0305544	0	0	0.103876	0	0.0026943	0.233525	0	0.469638	0	0.294143	0	0	0	1	13	0	33	0	16	0	0	63	0	0.015873	0.206349	0	0.52381	0	0.253968	0	0	0	3.9049	18.5427	0	27.2815	0	10.5118	0	0	60.2408	0	0.0648214	0.307809	0	0.452874	0	0.174496	0	0	0	6	46	0	74	0	24	0	0	150	0	0.04	0.306667	0	0.493333	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	35	162	0	664	0	146	0	0	1007	0	0.000890636	0.0186655	0	0.0437369	0	0.0237771	0	0	0.0870701	0	0.010229	0.214373	0	0.502318	0	0.27308	0	0	0	2	11	0	30	0	17	0	0	60	0	0.0333333	0.183333	0	0.5	0	0.283333	0	0	0	4.05181	18.1456	0	28.1192	0	10.7423	0	0	61.059	0	0.0663589	0.297182	0	0.460526	0	0.175933	0	0	0	6	46	0	75	0	26	0	0	153	0	0.0392157	0.300654	0	0.490196	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	35	175	0	687	0	148	0	0	1045	0	0.00249646	0.0163127	0	0.0360971	0	0.0373175	0	0	0.0922237	0	0.0270696	0.176882	0	0.391407	0	0.404641	0	0	0	2	16	0	33	0	16	0	0	67	0	0.0298507	0.238806	0	0.492537	0	0.238806	0	0	0	3.70142	19.2435	0	29.4788	0	10.4875	0	0	62.9113	0	0.0588356	0.305883	0	0.468578	0	0.166703	0	0	0	5	48	0	77	0	25	0	0	155	0	0.0322581	0.309677	0	0.496774	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	28	159	0	701	0	147	0	0	1035	0	0.00622134	0.0277885	0	0.0290103	0	0.0177105	0	0	0.0807307	0	0.0770629	0.344212	0	0.359347	0	0.219378	0	0	0	4	16	0	37	0	10	0	0	67	0	0.0597015	0.238806	0	0.552239	0	0.149254	0	0	0	3.82191	18.4497	0	30.4797	0	11.1502	0	0	63.9014	0	0.0598095	0.288721	0	0.476979	0	0.17449	0	0	0	5	48	0	79	0	30	0	0	162	0	0.0308642	0.296296	0	0.487654	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	31	168	0	693	0	147	0	0	1039	0	0.00224784	0.0166454	0	0.0263714	0	0.0155854	0	0	0.0608501	0	0.0369406	0.273548	0	0.433384	0	0.256128	0	0	0	4	16	0	41	0	9	0	0	70	0	0.0571429	0.228571	0	0.585714	0	0.128571	0	0	0	3.95241	19.3135	0	29.8914	0	11.6194	0	0	64.7766	0	0.061016	0.298155	0	0.461453	0	0.179376	0	0	0	6	52	0	75	0	30	0	0	163	0	0.0368098	0.319018	0	0.460123	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	33	172	0	709	0	140	0	0	1054	0	0.0054106	0.0274112	0	0.0428735	0	0.0191971	0	0	0.0948923	0	0.0570183	0.288866	0	0.451812	0	0.202304	0	0	0	5	17	0	39	0	7	0	0	68	0	0.0735294	0.25	0	0.573529	0	0.102941	0	0	0	4.08289	19.3395	0	29.8277	0	10.3863	0	0	63.6363	0	0.0641598	0.303907	0	0.468721	0	0.163213	0	0	0	6	52	0	70	0	25	0	0	153	0	0.0392157	0.339869	0	0.457516	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	33	183	0	736	0	128	0	0	1080	0	0.0037026	0.031628	0	0.0468897	0	0.00654817	0	0	0.0887685	0	0.0417107	0.356298	0	0.528225	0	0.0737668	0	0	0	4	14	0	39	0	6	0	0	63	0	0.0634921	0.222222	0	0.619048	0	0.0952381	0	0	0	4.23328	19.8502	0	31.0536	0	7.9784	0	0	63.1155	0	0.067072	0.314505	0	0.492013	0	0.12641	0	0	0	7	53	0	70	0	22	0	0	152	0	0.0460526	0.348684	0	0.460526	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	28	175	0	728	0	122	0	0	1053	0	0.00715766	0.0237193	0	0.0310761	0	0.0116932	0	0	0.0736462	0	0.0971898	0.32207	0	0.421965	0	0.158775	0	0	0	4	14	0	38	0	6	0	0	62	0	0.0645161	0.225806	0	0.612903	0	0.0967742	0	0	0	4.39157	19.7058	0	29.8673	0	8.45292	0	0	62.4176	0	0.070358	0.315709	0	0.478508	0	0.135425	0	0	0	7	55	0	71	0	22	0	0	155	0	0.0451613	0.354839	0	0.458065	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	31	170	0	721	0	119	0	0	1041	0	0.0123628	0.0233899	0	0.0508452	0	0.0121868	0	0	0.0987847	0	0.125149	0.236777	0	0.514708	0	0.123367	0	0	0	4	11	0	43	0	5	0	0	63	0	0.0634921	0.174603	0	0.68254	0	0.0793651	0	0	0	4.56246	20.0542	0	30.0839	0	8.7265	0	0	63.427	0	0.0719325	0.316177	0	0.474307	0	0.137583	0	0	0	7	54	0	66	0	21	0	0	148	0	0.0472973	0.364865	0	0.445946	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
