Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	590	0	0	0	276	0	40	906	0	0	0.0572475	0	0	0	0.00530559	0	0.00229494	0.0648481	0	0	0.882795	0	0	0	0.0818157	0	0.0353895	0	0	41	0	0	0	2	0	4	47	0	0	0.87234	0	0	0	0.0425532	0	0.0851064	0	0	60.6924	0	0	0	17.5604	0	5.28222	83.535	0	0	0.726551	0	0	0	0.210216	0	0.0632336	0	0	160	0	0	0	20	0	13	193	0	0	0.829016	0	0	0	0.103627	0	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	573	0	0	0	296	0	43	912	0	0	0.0697205	0	0	0	0.000562637	0	0.0033377	0.0736209	0	0	0.947021	0	0	0	0.00764235	0	0.0453363	0	0	53	0	0	0	3	0	3	59	0	0	0.898305	0	0	0	0.0508475	0	0.0508475	0	0	58.4219	0	0	0	18.0468	0	5.57708	82.0457	0	0	0.712065	0	0	0	0.21996	0	0.0679753	0	0	157	0	0	0	21	0	13	191	0	0	0.82199	0	0	0	0.109948	0	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	587	0	0	0	285	0	47	919	0	0	0.0665868	0	0	0	0.00110367	0	0.00616734	0.0738578	0	0	0.901554	0	0	0	0.0149432	0	0.0835028	0	0	53	0	0	0	4	0	3	60	0	0	0.883333	0	0	0	0.0666667	0	0.05	0	0	56.9177	0	0	0	17.318	0	5.55324	79.7889	0	0	0.713353	0	0	0	0.217047	0	0.0695992	0	0	159	0	0	0	19	0	12	190	0	0	0.836842	0	0	0	0.1	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	575	0	0	0	275	0	52	902	0	0	0.0992596	0	0	0	0.00186881	0	0.00309982	0.104228	0	0	0.952329	0	0	0	0.01793	0	0.0297407	0	0	65	0	0	0	4	0	2	71	0	0	0.915493	0	0	0	0.056338	0	0.028169	0	0	58.4808	0	0	0	17.4574	0	5.82576	81.7639	0	0	0.715239	0	0	0	0.21351	0	0.071251	0	0	157	0	0	0	18	0	12	187	0	0	0.839572	0	0	0	0.0962567	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	597	0	0	0	273	0	52	922	0	0	0.107594	0	0	0	0.00337273	0	0.00374881	0.114715	0	0	0.93792	0	0	0	0.0294009	0	0.0326793	0	0	63	0	0	0	6	0	2	71	0	0	0.887324	0	0	0	0.084507	0	0.028169	0	0	60.4243	0	0	0	17.8891	0	6.10111	84.4144	0	0	0.715805	0	0	0	0.211919	0	0.0722757	0	0	164	0	0	0	18	0	12	194	0	0	0.845361	0	0	0	0.0927835	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	579	0	0	0	274	0	52	905	0	0	0.113406	0	0	0	0.00567962	0	0.00243392	0.121519	0	0	0.933232	0	0	0	0.0467385	0	0.0200291	0	0	71	0	0	0	8	0	1	80	0	0	0.8875	0	0	0	0.1	0	0.0125	0	0	62.4278	0	0	0	17.5174	0	6.38455	86.3298	0	0	0.723132	0	0	0	0.202913	0	0.0739553	0	0	170	0	0	0	17	0	12	199	0	0	0.854271	0	0	0	0.0854271	0	0.0603015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	558	0	0	0	266	0	35	859	0	0	0.0838108	0	0	0	0.00949073	0	0.00282254	0.096124	0	0	0.871902	0	0	0	0.0987342	0	0.0293635	0	0	71	0	0	0	11	0	1	83	0	0	0.855422	0	0	0	0.13253	0	0.0120482	0	0	60.4654	0	0	0	16.9241	0	4.14422	81.5337	0	0	0.7416	0	0	0	0.207572	0	0.0508283	0	0	174	0	0	0	16	0	9	199	0	0	0.874372	0	0	0	0.080402	0	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	570	0	0	0	278	0	33	881	0	0	0.120233	0	0	0	0.0173892	0	0.00368434	0.141307	0	0	0.850867	0	0	0	0.12306	0	0.0260734	0	0	75	0	0	0	15	0	1	91	0	0	0.824176	0	0	0	0.164835	0	0.010989	0	0	61.8631	0	0	0	17.3049	0	4.36074	83.5288	0	0	0.74062	0	0	0	0.207173	0	0.0522064	0	0	172	0	0	0	16	0	9	197	0	0	0.873096	0	0	0	0.0812183	0	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	582	0	0	0	262	0	42	886	0	0	0.162342	0	0	0	0.00942912	0	0.00405759	0.175828	0	0	0.923296	0	0	0	0.0536268	0	0.023077	0	0	71	0	0	0	16	0	1	88	0	0	0.806818	0	0	0	0.181818	0	0.0113636	0	0	64.1646	0	0	0	17.3961	0	4.5767	86.1375	0	0	0.74491	0	0	0	0.201957	0	0.0531325	0	0	172	0	0	0	17	0	9	198	0	0	0.868687	0	0	0	0.0858586	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	603	0	0	0	245	0	32	880	0	0	0.125503	0	0	0	0.013921	0	0.00521135	0.144636	0	0	0.86772	0	0	0	0.0962489	0	0.0360308	0	0	56	0	0	0	19	0	1	76	0	0	0.736842	0	0	0	0.25	0	0.0131579	0	0	65.2052	0	0	0	14.2049	0	4.27539	83.6855	0	0	0.77917	0	0	0	0.169741	0	0.0510888	0	0	178	0	0	0	16	0	8	202	0	0	0.881188	0	0	0	0.0792079	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	646	0	0	0	245	0	38	929	0	0	0.0968623	0	0	0	0.0189597	0	0.00630117	0.122123	0	0	0.793153	0	0	0	0.155251	0	0.0515968	0	0	50	0	0	0	20	0	1	71	0	0	0.704225	0	0	0	0.28169	0	0.0140845	0	0	67.6804	0	0	0	14.5591	0	4.46683	86.7064	0	0	0.78057	0	0	0	0.167913	0	0.0515167	0	0	183	0	0	0	16	0	8	207	0	0	0.884058	0	0	0	0.0772947	0	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	657	0	0	0	230	0	36	923	0	0	0.103732	0	0	0	0.0224718	0	0.00737558	0.133579	0	0	0.776556	0	0	0	0.168229	0	0.055215	0	0	46	0	0	0	18	0	3	67	0	0	0.686567	0	0	0	0.268657	0	0.0447761	0	0	70.8552	0	0	0	14.9241	0	4.65803	90.4374	0	0	0.783473	0	0	0	0.165022	0	0.0515056	0	0	187	0	0	0	16	0	8	211	0	0	0.886256	0	0	0	0.0758294	0	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	643	0	0	0	229	0	37	909	0	0	0.0877422	0	0	0	0.0298496	0	0.0087707	0.126363	0	0	0.694369	0	0	0	0.236222	0	0.069409	0	0	42	0	0	0	18	0	4	64	0	0	0.65625	0	0	0	0.28125	0	0.0625	0	0	68.5747	0	0	0	15.2898	0	4.84904	88.7136	0	0	0.77299	0	0	0	0.172351	0	0.0546595	0	0	181	0	0	0	16	0	8	205	0	0	0.882927	0	0	0	0.0780488	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	627	0	0	0	233	0	42	902	0	0	0.0767889	0	0	0	0.0388087	0	0.00173486	0.117333	0	0	0.654456	0	0	0	0.330758	0	0.0147859	0	0	44	0	0	0	18	0	3	65	0	0	0.676923	0	0	0	0.276923	0	0.0461538	0	0	68.1589	0	0	0	15.5449	0	5.04866	88.7525	0	0	0.767966	0	0	0	0.175149	0	0.0568848	0	0	177	0	0	0	15	0	9	201	0	0	0.880597	0	0	0	0.0746269	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	653	0	0	0	226	0	34	913	0	0	0.0579019	0	0	0	0.0323008	0	0.00366334	0.093866	0	0	0.616857	0	0	0	0.344116	0	0.0390273	0	0	38	0	0	0	19	0	2	59	0	0	0.644068	0	0	0	0.322034	0	0.0338983	0	0	67.967	0	0	0	15.9267	0	4.60611	88.4998	0	0	0.76799	0	0	0	0.179963	0	0.0520466	0	0	175	0	0	0	17	0	8	200	0	0	0.875	0	0	0	0.085	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	656	0	0	0	221	0	34	911	0	0	0.0484893	0	0	0	0.0362897	0	0.00037401	0.085153	0	0	0.569438	0	0	0	0.42617	0	0.00439221	0	0	43	0	0	0	19	0	1	63	0	0	0.68254	0	0	0	0.301587	0	0.015873	0	0	71.523	0	0	0	13.8241	0	4.78696	90.1341	0	0	0.793518	0	0	0	0.153373	0	0.0531094	0	0	179	0	0	0	16	0	9	204	0	0	0.877451	0	0	0	0.0784314	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	629	0	0	0	218	0	38	885	0	0	0.093274	0	0	0	0.0400771	0	0.00061603	0.133967	0	0	0.696245	0	0	0	0.299156	0	0.00459836	0	0	47	0	0	0	22	0	1	70	0	0	0.671429	0	0	0	0.314286	0	0.0142857	0	0	70.6319	0	0	0	14.2025	0	4.96756	89.802	0	0	0.78653	0	0	0	0.158153	0	0.0553169	0	0	173	0	0	0	17	0	9	199	0	0	0.869347	0	0	0	0.0854271	0	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	643	0	0	0	210	0	22	875	0	0	0.0795339	0	0	0	0.0403877	0	0.000956597	0.120878	0	0	0.657968	0	0	0	0.334119	0	0.00791373	0	0	41	0	0	0	20	0	1	62	0	0	0.66129	0	0	0	0.322581	0	0.016129	0	0	72.2823	0	0	0	12.9815	0	3.49451	88.7583	0	0	0.814372	0	0	0	0.146257	0	0.0393711	0	0	178	0	0	0	17	0	7	202	0	0	0.881188	0	0	0	0.0841584	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	653	0	0	0	177	0	23	853	0	0	0.0675783	0	0	0	0.0429588	0	0.00148044	0.112018	0	0	0.603283	0	0	0	0.383501	0	0.0132161	0	0	44	0	0	0	18	0	1	63	0	0	0.698413	0	0	0	0.285714	0	0.015873	0	0	72.6659	0	0	0	10.2565	0	3.64214	86.5645	0	0	0.839442	0	0	0	0.118483	0	0.0420743	0	0	178	0	0	0	14	0	7	199	0	0	0.894472	0	0	0	0.0703518	0	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	672	0	0	0	165	0	29	866	0	0	0.0627532	0	0	0	0.0346571	0	0	0.0974103	0	0	0.644215	0	0	0	0.355785	0	0	0	0	48	0	0	0	19	0	0	67	0	0	0.716418	0	0	0	0.283582	0	0	0	0	72.1448	0	0	0	10.6038	0	3.79327	86.5419	0	0	0.83364	0	0	0	0.122528	0	0.0438317	0	0	175	0	0	0	16	0	7	198	0	0	0.883838	0	0	0	0.0808081	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	656	0	0	0	151	0	28	835	0	0	0.0764475	0	0	0	0.0322381	0	0	0.108686	0	0	0.703382	0	0	0	0.296618	0	0	0	0	51	0	0	0	21	0	0	72	0	0	0.708333	0	0	0	0.291667	0	0	0	0	69.6277	0	0	0	10.9662	0	3.94657	84.5405	0	0	0.823602	0	0	0	0.129716	0	0.0466826	0	0	167	0	0	0	17	0	7	191	0	0	0.874346	0	0	0	0.0890052	0	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	656	0	0	0	133	0	30	819	0	0	0.0923224	0	0	0	0.0399757	0	0	0.132298	0	0	0.697836	0	0	0	0.302164	0	0	0	0	52	0	0	0	21	0	0	73	0	0	0.712329	0	0	0	0.287671	0	0	0	0	69.0709	0	0	0	8.2998	0	4.10229	81.473	0	0	0.847777	0	0	0	0.101872	0	0.0503515	0	0	165	0	0	0	17	0	7	189	0	0	0.873016	0	0	0	0.0899471	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	636	0	0	0	123	0	24	783	0	0	0.0950971	0	0	0	0.0343655	0	0	0.129463	0	0	0.734552	0	0	0	0.265448	0	0	0	0	51	0	0	0	19	0	0	70	0	0	0.728571	0	0	0	0.271429	0	0	0	0	72.2563	0	0	0	7.61205	0	3.50148	83.3698	0	0	0.866696	0	0	0	0.0913046	0	0.0419994	0	0	170	0	0	0	16	0	5	191	0	0	0.890052	0	0	0	0.0837696	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
