Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	122	452	265	0	0	0	0	839	0	0	0	0.0733176	0.0311076	0	0	0	0	0.104425	0	0	0	0.702106	0.297894	0	0	0	0	0	0	0	63	9	0	0	0	0	72	0	0	0	0.875	0.125	0	0	0	0	0	0	13.9368	21.8341	12.6491	0	0	0	0	48.4201	0	0	0.287832	0.450931	0.261237	0	0	0	0	0	0	13	50	39	0	0	0	0	102	0	0	0.127451	0.490196	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	124	460	284	0	0	0	0	868	0	0	0	0.0665283	0.0237382	0	0	0	0	0.0902665	0	0	0	0.737021	0.262979	0	0	0	0	0	0	0	63	7	0	0	0	0	70	0	0	0	0.9	0.1	0	0	0	0	0	0	14.1894	22.6766	13.21	0	0	0	0	50.0759	0	0	0.283358	0.452844	0.263798	0	0	0	0	0	0	12	49	39	0	0	0	0	100	0	0	0.12	0.49	0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	120	472	281	0	0	0	0	873	0	0	0.000310759	0.0707834	0.0244161	0	0	0	0	0.0955103	0	0	0.00325367	0.741108	0.255639	0	0	0	0	0	0	2	64	8	0	0	0	0	74	0	0	0.027027	0.864865	0.108108	0	0	0	0	0	0	14.4581	23.5881	11.3588	0	0	0	0	49.4051	0	0	0.292645	0.477443	0.229912	0	0	0	0	0	0	12	49	38	0	0	0	0	99	0	0	0.121212	0.494949	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	121	470	278	0	0	0	0	869	0	0	0.00101878	0.072926	0.0141394	0	0	0	0	0.0880843	0	0	0.0115659	0.827912	0.160522	0	0	0	0	0	0	3	72	6	0	0	0	0	81	0	0	0.037037	0.888889	0.0740741	0	0	0	0	0	0	14.7267	24.0217	11.7244	0	0	0	0	50.4728	0	0	0.291775	0.475933	0.232292	0	0	0	0	0	0	12	48	36	0	0	0	0	96	0	0	0.125	0.5	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	129	486	262	0	0	0	0	877	0	0	0.0029934	0.0832813	0.00929019	0	0	0	0	0.0955649	0	0	0.0313232	0.871463	0.0972135	0	0	0	0	0	0	3	75	6	0	0	0	0	84	0	0	0.0357143	0.892857	0.0714286	0	0	0	0	0	0	14.9953	24.4237	12.2264	0	0	0	0	51.6454	0	0	0.290351	0.472911	0.236738	0	0	0	0	0	0	12	47	36	0	0	0	0	95	0	0	0.126316	0.494737	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	125	491	246	0	0	0	0	862	0	0	0.00462677	0.0809303	0.0096491	0	0	0	0	0.0952061	0	0	0.0485974	0.850053	0.10135	0	0	0	0	0	0	3	81	6	0	0	0	0	90	0	0	0.0333333	0.9	0.0666667	0	0	0	0	0	0	14.2029	24.3528	11.1997	0	0	0	0	49.7554	0	0	0.285455	0.489451	0.225094	0	0	0	0	0	0	11	46	34	0	0	0	0	91	0	0	0.120879	0.505495	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	105	498	251	0	0	0	0	854	0	0	0.00897102	0.0808198	0.00492179	0	0	0	0	0.0947126	0	0	0.0947183	0.853316	0.0519655	0	0	0	0	0	0	3	83	8	0	0	0	0	94	0	0	0.0319149	0.882979	0.0851064	0	0	0	0	0	0	11.7105	25.1021	11.3291	0	0	0	0	48.1417	0	0	0.243251	0.521421	0.235328	0	0	0	0	0	0	9	47	33	0	0	0	0	89	0	0	0.101124	0.52809	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	96	519	255	0	0	0	0	870	0	0	0.000316557	0.0869382	0.00805793	0	0	0	0	0.0953127	0	0	0.00332125	0.912137	0.0845421	0	0	0	0	0	0	1	84	9	0	0	0	0	94	0	0	0.0106383	0.893617	0.0957447	0	0	0	0	0	0	9.38821	25.2686	10.83	0	0	0	0	45.4868	0	0	0.206394	0.555515	0.238091	0	0	0	0	0	0	9	48	30	0	0	0	0	87	0	0	0.103448	0.551724	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	78	520	250	0	0	0	0	848	0	0	0.000885662	0.0936214	0.00672858	0	0	0	0	0.101236	0	0	0.00874852	0.924787	0.0664646	0	0	0	0	0	0	1	86	11	0	0	0	0	98	0	0	0.0102041	0.877551	0.112245	0	0	0	0	0	0	7.6045	26.0194	8.58581	0	0	0	0	42.2097	0	0	0.18016	0.616431	0.203409	0	0	0	0	0	0	8	50	26	0	0	0	0	84	0	0	0.0952381	0.595238	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	72	528	238	0	0	0	0	838	0	0	0.00256534	0.120072	0.0135566	0	0	0	0	0.136194	0	0	0.018836	0.881625	0.0995394	0	0	0	0	0	0	2	110	19	0	0	0	0	131	0	0	0.0152672	0.839695	0.145038	0	0	0	0	0	0	7.79864	26.8947	7.90904	0	0	0	0	42.6023	0	0	0.183057	0.631296	0.185648	0	0	0	0	0	0	8	50	25	0	0	0	0	83	0	0	0.0963855	0.60241	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	74	543	244	0	0	0	0	861	0	0	0.00759804	0.127083	0.0405667	0	0	0	0	0.175247	0	0	0.0433561	0.725161	0.231483	0	0	0	0	0	0	3	112	33	0	0	0	0	148	0	0	0.0202703	0.756757	0.222973	0	0	0	0	0	0	7.99049	24.6053	8.31507	0	0	0	0	40.9108	0	0	0.195315	0.601437	0.203249	0	0	0	0	0	0	8	52	26	0	0	0	0	86	0	0	0.0930233	0.604651	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	63	540	251	0	0	0	0	854	0	0	0.00220216	0.146663	0.0403315	0	0	0	0	0.189197	0	0	0.0116395	0.775188	0.213172	0	0	0	0	0	0	4	124	42	0	0	0	0	170	0	0	0.0235294	0.729412	0.247059	0	0	0	0	0	0	6.47363	24.1032	8.39036	0	0	0	0	38.9672	0	0	0.16613	0.618552	0.215318	0	0	0	0	0	0	8	53	28	0	0	0	0	89	0	0	0.0898876	0.595506	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	65	526	243	0	0	0	0	834	0	0	0.00491816	0.130841	0.0546973	0	0	0	0	0.190456	0	0	0.0258231	0.686986	0.287191	0	0	0	0	0	0	4	130	44	0	0	0	0	178	0	0	0.0224719	0.730337	0.247191	0	0	0	0	0	0	6.67059	22.3411	8.15308	0	0	0	0	37.1647	0	0	0.179487	0.601136	0.219377	0	0	0	0	0	0	8	55	27	0	0	0	0	90	0	0	0.0888889	0.611111	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	61	526	248	0	0	0	0	835	0	0	0.012826	0.165168	0.0467034	0	0	0	0	0.224697	0	0	0.0570814	0.735068	0.20785	0	0	0	0	0	0	5	133	40	0	0	0	0	178	0	0	0.0280899	0.747191	0.224719	0	0	0	0	0	0	5.71046	22.4997	8.61012	0	0	0	0	36.8203	0	0	0.15509	0.611069	0.233841	0	0	0	0	0	0	7	58	29	0	0	0	0	94	0	0	0.0744681	0.617021	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	62	513	242	0	0	0	0	817	0	0	0.00380466	0.182625	0.0516627	0	0	0	0	0.238092	0	0	0.0159798	0.767034	0.216986	0	0	0	0	0	0	2	141	45	0	0	0	0	188	0	0	0.0106383	0.75	0.239362	0	0	0	0	0	0	5.90484	21.8501	8.43066	0	0	0	0	36.1856	0	0	0.163182	0.603834	0.232984	0	0	0	0	0	0	9	60	29	0	0	0	0	98	0	0	0.0918367	0.612245	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	49	499	249	0	0	0	0	797	0	0	0.00248706	0.18798	0.0546656	0	0	0	0	0.245133	0	0	0.0101458	0.76685	0.223004	0	0	0	0	0	0	3	153	43	0	0	0	0	199	0	0	0.0150754	0.768844	0.21608	0	0	0	0	0	0	5.10146	21.9887	8.87105	0	0	0	0	35.9612	0	0	0.14186	0.611456	0.246684	0	0	0	0	0	0	8	66	30	0	0	0	0	104	0	0	0.0769231	0.634615	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	47	498	250	0	0	0	0	795	0	0	0.00783808	0.187919	0.0565029	0	0	0	0	0.252259	0	0	0.0310715	0.744941	0.223987	0	0	0	0	0	0	5	161	47	0	0	0	0	213	0	0	0.0234742	0.755869	0.220657	0	0	0	0	0	0	5.29773	23.0661	9.21872	0	0	0	0	37.5826	0	0	0.140962	0.613745	0.245292	0	0	0	0	0	0	8	74	30	0	0	0	0	112	0	0	0.0714286	0.660714	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	43	484	254	0	0	0	0	781	0	0	0.00333979	0.199637	0.0442325	0	0	0	0	0.24721	0	0	0.0135099	0.807563	0.178927	0	0	0	0	0	0	4	166	44	0	0	0	0	214	0	0	0.0186916	0.775701	0.205607	0	0	0	0	0	0	5.3355	21.3007	9.18433	0	0	0	0	35.8206	0	0	0.148951	0.594651	0.256398	0	0	0	0	0	0	8	75	32	0	0	0	0	115	0	0	0.0695652	0.652174	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	46	478	245	0	0	0	0	769	0	0	0.00963239	0.21855	0.0662229	0	0	0	0	0.294405	0	0	0.0327181	0.742344	0.224938	0	0	0	0	0	0	5	173	52	0	0	0	0	230	0	0	0.0217391	0.752174	0.226087	0	0	0	0	0	0	5.48461	21.0091	8.42782	0	0	0	0	34.9215	0	0	0.157055	0.601609	0.241336	0	0	0	0	0	0	7	80	31	0	0	0	0	118	0	0	0.059322	0.677966	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	46	474	226	0	0	0	0	746	0	0	0.0200336	0.263709	0.070418	0	0	0	0	0.354161	0	0	0.0565665	0.744603	0.198831	0	0	0	0	0	0	6	180	63	0	0	0	0	249	0	0	0.0240964	0.722892	0.253012	0	0	0	0	0	0	4.53076	22.3664	9.00021	0	0	0	0	35.8974	0	0	0.126214	0.623066	0.25072	0	0	0	0	0	0	6	83	36	0	0	0	0	125	0	0	0.048	0.664	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	45	458	218	0	0	0	0	721	0	0	0.0111196	0.288216	0.0814761	0	0	0	0	0.380812	0	0	0.0291998	0.756846	0.213954	0	0	0	0	0	0	4	188	63	0	0	0	0	255	0	0	0.0156863	0.737255	0.247059	0	0	0	0	0	0	4.7066	23.0656	9.10752	0	0	0	0	36.8797	0	0	0.127621	0.625427	0.246952	0	0	0	0	0	0	8	80	40	0	0	0	0	128	0	0	0.0625	0.625	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	40	442	221	0	0	0	0	703	0	0	0.0154663	0.274514	0.108914	0	0	0	0	0.398895	0	0	0.038773	0.688187	0.27304	0	0	0	0	0	0	4	194	57	0	0	0	0	255	0	0	0.0156863	0.760784	0.223529	0	0	0	0	0	0	4.91542	23.2674	9.50679	0	0	0	0	37.6897	0	0	0.130418	0.617343	0.252239	0	0	0	0	0	0	8	89	45	0	0	0	0	142	0	0	0.056338	0.626761	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	37	422	223	0	0	0	0	682	0	0	0.00564346	0.24919	0.0840542	0	0	0	0	0.338887	0	0	0.0166529	0.735317	0.24803	0	0	0	0	0	0	2	187	49	0	0	0	0	238	0	0	0.00840336	0.785714	0.205882	0	0	0	0	0	0	4.0413	24.4721	10.4035	0	0	0	0	38.9169	0	0	0.103844	0.62883	0.267326	0	0	0	0	0	0	8	93	53	0	0	0	0	154	0	0	0.0519481	0.603896	0.344156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	30	428	232	0	0	0	0	690	0	0	0.00203121	0.202211	0.062537	0	0	0	0	0.266779	0	0	0.00761382	0.757971	0.234415	0	0	0	0	0	0	1	174	35	0	0	0	0	210	0	0	0.0047619	0.828571	0.166667	0	0	0	0	0	0	2.71946	25.6524	11.1602	0	0	0	0	39.5321	0	0	0.0687912	0.648902	0.282307	0	0	0	0	0	0	5	100	53	0	0	0	0	158	0	0	0.0316456	0.632911	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	27	415	237	0	0	0	0	679	0	0	0.00281971	0.200419	0.0379159	0	0	0	0	0.241154	0	0	0.0116925	0.831081	0.157227	0	0	0	0	0	0	1	169	27	0	0	0	0	197	0	0	0.00507614	0.857868	0.137056	0	0	0	0	0	0	2.83213	26.9943	10.4122	0	0	0	0	40.2387	0	0	0.0703833	0.670855	0.258762	0	0	0	0	0	0	5	101	54	0	0	0	0	160	0	0	0.03125	0.63125	0.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
