Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	87	0	633	13	0	110	111	954	0	0	0.0136832	0	0.0929209	0	0	0.00299191	0.00907956	0.118676	0	0	0.115299	0	0.782983	0	0	0.0252109	0.0765074	0	0	6	0	73	0	0	3	4	86	0	0	0.0697674	0	0.848837	0	0	0.0348837	0.0465116	0	0	9.24179	0	25.2642	2.10752	0	14.1785	16.4202	67.2122	0	0	0.137502	0	0.375887	0.0313563	0	0.210952	0.244303	0	0	22	0	72	1	0	26	24	145	0	0	0.151724	0	0.496552	0.00689655	0	0.17931	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	0	616	14	0	113	111	938	0	0	0.00462796	0	0.115605	0	0	0.00688097	0.00407842	0.131192	0	0	0.0352762	0	0.881187	0	0	0.0524495	0.0310874	0	0	5	0	92	0	0	7	3	107	0	0	0.046729	0	0.859813	0	0	0.0654206	0.0280374	0	0	9.24459	0	24.9501	2.13115	0	14.1653	15.9882	66.4793	0	0	0.13906	0	0.375306	0.0320574	0	0.213078	0.240499	0	0	23	0	73	1	0	25	23	145	0	0	0.158621	0	0.503448	0.00689655	0	0.172414	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	83	0	624	14	0	116	117	954	0	0	0.00881396	0	0.131832	0	0	0.0183336	0.0071888	0.166168	0	0	0.0530424	0	0.793363	0	0	0.110332	0.0432622	0	0	6	0	94	0	0	14	4	118	0	0	0.0508475	0	0.79661	0	0	0.118644	0.0338983	0	0	9.05443	0	25.5877	2.15478	0	14.6907	16.3802	67.8678	0	0	0.133413	0	0.377023	0.0317496	0	0.21646	0.241354	0	0	21	0	74	1	0	25	22	143	0	0	0.146853	0	0.517483	0.00699301	0	0.174825	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	88	0	635	14	0	128	115	980	0	0	0.00683891	0	0.133435	0	0	0.0336295	0.00808913	0.181992	0	0	0.037578	0	0.733189	0	0	0.184785	0.0444476	0	0	5	0	81	0	0	18	4	108	0	0	0.0462963	0	0.75	0	0	0.166667	0.037037	0	0	9.54975	0	24.1318	2.17841	0	15.2478	15.924	67.0317	0	0	0.142466	0	0.360005	0.0324981	0	0.227472	0.237559	0	0	22	0	84	1	0	27	21	155	0	0	0.141935	0	0.541936	0.00645161	0	0.174194	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	86	0	633	14	0	123	119	975	0	0	0.00798946	0	0.119506	0	0	0.0337439	0.0131834	0.174423	0	0	0.045805	0	0.685152	0	0	0.19346	0.075583	0	0	4	0	75	0	0	17	3	99	0	0	0.040404	0	0.757576	0	0	0.171717	0.030303	0	0	8.75141	0	23.1985	2.20203	0	12.9813	16.406	63.5392	0	0	0.137732	0	0.365105	0.0346562	0	0.204303	0.258203	0	0	21	0	88	1	0	31	21	162	0	0	0.12963	0	0.54321	0.00617284	0	0.191358	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	84	0	614	14	0	127	113	952	0	0	0.00280515	0	0.100172	0	0	0.0129683	0.00125609	0.117202	0	0	0.0239344	0	0.854699	0	0	0.110649	0.0107173	0	0	1	0	82	0	0	16	1	100	0	0	0.01	0	0.82	0	0	0.16	0.01	0	0	7.75969	0	23.583	2.22566	0	13.712	16.7727	64.0531	0	0	0.121145	0	0.368179	0.0347471	0	0.214073	0.261857	0	0	21	0	90	1	0	39	22	173	0	0	0.121387	0	0.520231	0.00578035	0	0.225434	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	83	0	632	14	0	126	108	963	0	0	0.000767718	0	0.0896514	0	0	0.0319618	0.00323613	0.125617	0	0	0.00611158	0	0.713688	0	0	0.254438	0.0257619	0	0	6	0	87	0	0	31	1	125	0	0	0.048	0	0.696	0	0	0.248	0.008	0	0	8.28844	0	23.4197	2.24928	0	13.8339	14.5059	62.2972	0	0	0.133047	0	0.375935	0.0361057	0	0.222064	0.232849	0	0	22	0	91	1	0	38	20	172	0	0	0.127907	0	0.52907	0.00581395	0	0.22093	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	0	640	15	0	127	101	961	0	0	0.00214595	0	0.0953528	0	0	0.0551521	0.0069023	0.159553	0	0	0.0134497	0	0.597624	0	0	0.345666	0.0432602	0	0	7	0	93	0	0	39	1	140	0	0	0.05	0	0.664286	0	0	0.278571	0.00714286	0	0	6.63261	0	23.6877	2.2729	0	14.6214	14.9762	62.1907	0	0	0.106649	0	0.380887	0.0365473	0	0.235106	0.24081	0	0	18	0	93	1	0	41	20	173	0	0	0.104046	0	0.537572	0.00578035	0	0.236994	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	70	0	607	14	0	131	104	926	0	0	0.00724674	0	0.115192	0	0	0.0823569	0	0.204795	0	0	0.0353853	0	0.562473	0	0	0.402142	0	0	0	10	0	98	0	0	46	0	154	0	0	0.0649351	0	0.636364	0	0	0.298701	0	0	0	6.2232	0	24.7912	2.29653	0	15.591	15.3839	64.2858	0	0	0.0968051	0	0.38564	0.0357237	0	0.242526	0.239305	0	0	17	0	92	1	0	46	20	176	0	0	0.0965909	0	0.522727	0.00568182	0	0.261364	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	65	0	645	15	0	129	89	943	0	0	0.0216378	0	0.148763	0	0	0.115856	0	0.286257	0	0	0.0755886	0	0.519684	0	0	0.404727	0	0	0	16	0	88	0	0	44	0	148	0	0	0.108108	0	0.594595	0	0	0.297297	0	0	0	6.63578	0	25.3898	2.32015	0	16.0139	12.6693	63.029	0	0	0.105281	0	0.402827	0.0368108	0	0.254072	0.201008	0	0	17	0	91	1	0	51	18	178	0	0	0.0955056	0	0.511236	0.00561798	0	0.286517	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	64	0	660	15	0	135	84	958	0	0	0.0239923	0	0.114215	0	0	0.065623	9.64673e-005	0.203927	0	0	0.117652	0	0.560079	0	0	0.321796	0.000473048	0	0	17	0	77	0	0	34	1	129	0	0	0.131783	0	0.596899	0	0	0.263566	0.00775194	0	0	7.07683	0	26.7354	2.34377	0	17.3009	12.8459	66.3028	0	0	0.106735	0	0.403232	0.0353495	0	0.260937	0.193746	0	0	18	0	98	1	0	64	17	198	0	0	0.0909091	0	0.494949	0.00505051	0	0.323232	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	63	0	655	15	0	136	86	955	0	0	0.0317584	0	0.107497	0	0	0.0762635	0.000224435	0.215743	0	0	0.147205	0	0.498263	0	0	0.353492	0.00104029	0	0	15	0	76	0	0	32	1	124	0	0	0.120968	0	0.612903	0	0	0.258065	0.00806452	0	0	7.56132	0	27.685	2.36739	0	18.1355	13.2457	68.995	0	0	0.109592	0	0.401261	0.0343125	0	0.262853	0.191981	0	0	20	0	94	1	0	63	17	195	0	0	0.102564	0	0.482051	0.00512821	0	0.323077	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	69	0	699	15	0	139	92	1014	0	0	0.0372127	0	0.0983352	0	0	0.0824063	0.000473713	0.218428	0	0	0.170366	0	0.450195	0	0	0.37727	0.00216874	0	0	12	0	71	0	0	27	1	111	0	0	0.108108	0	0.63964	0	0	0.243243	0.00900901	0	0	7.99123	0	28.2586	2.39101	0	19.1048	13.6543	71.4	0	0	0.111922	0	0.395779	0.0334875	0	0.267574	0.191237	0	0	21	0	92	1	0	62	17	193	0	0	0.108808	0	0.476684	0.00518135	0	0.321244	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	83	0	691	15	0	128	87	1004	0	0	0.0232965	0	0.0787768	0	0	0.062615	0.000965031	0.165653	0	0	0.140634	0	0.475552	0	0	0.377988	0.00582561	0	0	8	0	65	0	0	18	1	92	0	0	0.0869565	0	0.706522	0	0	0.195652	0.0108696	0	0	8.53949	0	27.5461	2.41463	0	20.1555	12.8158	71.4715	0	0	0.119481	0	0.385413	0.0337846	0	0.282007	0.179314	0	0	25	0	89	1	0	64	16	195	0	0	0.128205	0	0.45641	0.00512821	0	0.328205	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	82	0	660	16	0	128	87	973	0	0	0.00396308	0	0.0665458	0	0	0.0339965	0.00194295	0.106448	0	0	0.0372301	0	0.625147	0	0	0.319371	0.0182525	0	0	4	0	67	0	0	11	1	83	0	0	0.0481928	0	0.807229	0	0	0.13253	0.0120482	0	0	8.63182	0	28.8656	2.43825	0	18.037	13.1984	71.1711	0	0	0.121283	0	0.405581	0.034259	0	0.253432	0.185446	0	0	26	0	89	1	0	60	16	192	0	0	0.135417	0	0.463542	0.00520833	0	0.3125	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	80	0	668	15	0	139	91	993	0	0	0.00782118	0	0.0761285	0	0	0.0298255	0.00367345	0.117449	0	0	0.0665924	0	0.648185	0	0	0.253945	0.0312771	0	0	3	0	72	0	0	8	1	84	0	0	0.0357143	0	0.857143	0	0	0.0952381	0.0119048	0	0	9.23368	0	29.4245	2.46187	0	19.0563	13.5804	73.7567	0	0	0.125191	0	0.39894	0.0333783	0	0.258367	0.184124	0	0	26	0	84	1	0	60	16	187	0	0	0.139037	0	0.449198	0.00534759	0	0.320856	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	83	0	623	16	0	138	89	949	0	0	0.00604982	0	0.0664474	0	0	0.0226765	0.00703618	0.10221	0	0	0.0591902	0	0.650107	0	0	0.221862	0.0688405	0	0	4	0	92	0	0	6	1	103	0	0	0.038835	0	0.893204	0	0	0.0582524	0.00970874	0	0	8.78458	0	27.0932	2.48549	0	19.5053	13.9619	71.8304	0	0	0.122296	0	0.377183	0.0346022	0	0.271546	0.194373	0	0	25	0	79	1	0	58	16	179	0	0	0.139665	0	0.441341	0.00558659	0	0.324022	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	92	0	612	19	0	136	90	949	0	0	0.00234222	0	0.0721834	0	0	0.0128674	0	0.087393	0	0	0.026801	0	0.825963	0	0	0.147236	0	0	0	3	0	89	0	0	5	0	97	0	0	0.0309278	0	0.917526	0	0	0.0515464	0	0	0	9.35714	0	27.3829	2.50911	0	20.1841	13.8907	73.324	0	0	0.127614	0	0.373451	0.0342195	0	0.275273	0.189443	0	0	26	0	79	1	0	58	16	180	0	0	0.144444	0	0.438889	0.00555556	0	0.322222	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	88	0	629	1	0	121	94	933	0	0	0.00674689	0	0.0832879	0	0	0.00679003	0	0.0968249	0	0	0.0696814	0	0.860192	0	0	0.0701269	0	0	0	4	0	91	0	0	4	0	99	0	0	0.040404	0	0.919192	0	0	0.040404	0	0	0	8.9679	0	27.2815	0	0	18.5988	14.2691	69.1173	0	0	0.129749	0	0.394713	0	0	0.26909	0.206448	0	0	25	0	78	0	0	54	16	173	0	0	0.144509	0	0.450867	0	0	0.312139	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	81	0	649	0	0	134	99	963	0	0	0.0107315	0	0.0869551	0	0	0.011612	0	0.109299	0	0	0.098185	0	0.795574	0	0	0.106241	0	0	0	6	0	87	0	0	5	0	98	0	0	0.0612245	0	0.887755	0	0	0.0510204	0	0	0	8.00834	0	27.0632	0	0	19.3363	14.2755	68.6833	0	0	0.116598	0	0.394028	0	0	0.281528	0.207845	0	0	23	0	77	0	0	53	15	168	0	0	0.136905	0	0.458333	0	0	0.315476	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	75	0	684	0	0	136	94	989	0	0	0.00453465	0	0.102721	0	0	0.00251828	0	0.109774	0	0	0.041309	0	0.93575	0	0	0.0229406	0	0	0	9	0	86	0	0	4	0	99	0	0	0.0909091	0	0.868687	0	0	0.040404	0	0	0	7.39587	0	28.1838	0	0	18.8482	14.634	69.0619	0	0	0.10709	0	0.408095	0	0	0.272918	0.211897	0	0	22	0	78	0	0	51	15	166	0	0	0.13253	0	0.46988	0	0	0.307229	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	67	0	698	0	0	113	84	962	0	0	0.00400294	0	0.104112	0	0	0.00465514	0	0.11277	0	0	0.0354965	0	0.923224	0	0	0.04128	0	0	0	8	0	79	0	0	5	0	92	0	0	0.0869565	0	0.858696	0	0	0.0543478	0	0	0	7.32092	0	28.3036	0	0	17.1353	12.6327	65.3926	0	0	0.111953	0	0.432826	0	0	0.262037	0.193183	0	0	22	0	79	0	0	46	13	160	0	0	0.1375	0	0.49375	0	0	0.2875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	61	0	732	0	0	123	75	991	0	0	0.0118045	0	0.085385	0	0	0.0135816	0	0.110771	0	0	0.106567	0	0.770824	0	0	0.12261	0	0	0	11	0	77	0	0	5	0	93	0	0	0.11828	0	0.827957	0	0	0.0537634	0	0	0	6.63548	0	29.2506	0	0	17.7523	10.5584	64.1967	0	0	0.103362	0	0.455639	0	0	0.27653	0.164469	0	0	20	0	81	0	0	44	10	155	0	0	0.129032	0	0.522581	0	0	0.283871	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	66	0	722	0	0	117	86	991	0	0	0.0375059	0	0.0902303	0	0	0.00809	0	0.135826	0	0	0.276131	0	0.664307	0	0	0.0595614	0	0	0	11	0	76	0	0	3	0	90	0	0	0.122222	0	0.844444	0	0	0.0333333	0	0	0	6.93743	0	30.242	0	0	18.016	10.7965	65.9919	0	0	0.105125	0	0.458268	0	0	0.273004	0.163603	0	0	19	0	81	0	0	44	10	154	0	0	0.123377	0	0.525974	0	0	0.285714	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	59	0	722	0	0	119	79	979	0	0	0.017625	0	0.0768663	0	0	0.00493532	0	0.0994266	0	0	0.177266	0	0.773096	0	0	0.0496378	0	0	0	10	0	59	0	0	1	0	70	0	0	0.142857	0	0.842857	0	0	0.0142857	0	0	0	6.52826	0	29.6036	0	0	17.9926	9.65645	63.7808	0	0	0.102354	0	0.464145	0	0	0.2821	0.1514	0	0	22	0	81	0	0	43	9	155	0	0	0.141935	0	0.522581	0	0	0.277419	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	0	729	0	0	101	73	963	0	0	0.00956659	0	0.0647447	0	0	0.00631597	0	0.0806273	0	0	0.118652	0	0.803013	0	0	0.0783354	0	0	0	6	0	53	0	0	1	0	60	0	0	0.1	0	0.883333	0	0	0.0166667	0	0	0	7.09028	0	28.7089	0	0	15.6001	9.8705	61.2698	0	0	0.115722	0	0.468566	0	0	0.254613	0.161099	0	0	25	0	80	0	0	39	9	153	0	0	0.163399	0	0.522876	0	0	0.254902	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	71	0	709	0	0	102	78	960	0	0	0.0151805	0	0.0715028	0	0	0	0.000224255	0.0869076	0	0	0.174674	0	0.822745	0	0	0	0.00258039	0	0	7	0	59	0	0	0	2	68	0	0	0.102941	0	0.867647	0	0	0	0.0294118	0	0	7.70238	0	29.0427	0	0	15.7299	10.0844	62.5594	0	0	0.123121	0	0.464242	0	0	0.25144	0.161197	0	0	26	0	78	0	0	38	9	151	0	0	0.172185	0	0.516556	0	0	0.251656	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	74	0	704	0	0	105	82	965	0	0	0.0121594	0	0.0849535	0	0	0	0.000991368	0.0981042	0	0	0.123944	0	0.865951	0	0	0	0.0101053	0	0	7	0	67	0	0	0	4	78	0	0	0.0897436	0	0.858974	0	0	0	0.0512821	0	0	8.06282	0	27.8695	0	0	16.4024	10.2982	62.6329	0	0	0.128731	0	0.444966	0	0	0.261881	0.164422	0	0	27	0	72	0	0	38	9	146	0	0	0.184932	0	0.493151	0	0	0.260274	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	0	707	0	0	111	85	970	0	0	0.0192769	0	0.0747952	0	0	0.000200944	0.00383935	0.0981124	0	0	0.196478	0	0.762342	0	0	0.0020481	0.0391321	0	0	7	0	65	0	0	1	7	80	0	0	0.0875	0	0.8125	0	0	0.0125	0.0875	0	0	8.04096	0	29.1958	0	0	16.6955	8.88716	62.8194	0	0	0.128001	0	0.464758	0	0	0.265769	0.141472	0	0	26	0	74	0	0	35	8	143	0	0	0.181818	0	0.517483	0	0	0.244755	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	72	0	711	0	0	109	82	974	0	0	0.0245691	0	0.0695399	0	0	0.0010306	0.013506	0.108646	0	0	0.22614	0	0.640062	0	0	0.00948585	0.124313	0	0	8	0	61	0	0	2	11	82	0	0	0.097561	0	0.743902	0	0	0.0243902	0.134146	0	0	7.51313	0	30.2406	0	0	17.2052	9.07715	64.0361	0	0	0.117326	0	0.472244	0	0	0.268679	0.141751	0	0	23	0	76	0	0	34	8	141	0	0	0.163121	0	0.539007	0	0	0.241135	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	73	0	711	0	0	112	86	982	0	0	0.0149163	0	0.0797967	0	0	0.00409345	0.0203451	0.119152	0	0	0.125188	0	0.669708	0	0	0.034355	0.17075	0	0	7	0	56	0	0	1	12	76	0	0	0.0921053	0	0.736842	0	0	0.0131579	0.157895	0	0	7.90592	0	31.1071	0	0	16.2652	9.29697	64.5752	0	0	0.12243	0	0.481719	0	0	0.25188	0.143971	0	0	25	0	78	0	0	33	10	146	0	0	0.171233	0	0.534247	0	0	0.226027	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	77	0	704	0	0	101	82	964	0	0	0.00811828	0	0.0938685	0	0	0	0.0185803	0.120567	0	0	0.0673341	0	0.778558	0	0	0	0.154108	0	0	6	0	60	0	0	0	17	83	0	0	0.0722892	0	0.722892	0	0	0	0.204819	0	0	8.47646	0	30.4084	0	0	14.5175	9.61098	63.0134	0	0	0.134519	0	0.482571	0	0	0.230388	0.152523	0	0	27	0	73	0	0	30	13	143	0	0	0.188811	0	0.51049	0	0	0.20979	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	76	0	721	0	0	100	104	1001	0	0	0.0130482	0	0.106565	0	0	0.000466366	0.0177266	0.137806	0	0	0.0946847	0	0.773297	0	0	0.00338421	0.128634	0	0	11	0	63	0	0	2	16	92	0	0	0.119565	0	0.684783	0	0	0.0217391	0.173913	0	0	8.32994	0	30.9903	0	0	15.0047	9.97321	64.2981	0	0	0.129552	0	0.481978	0	0	0.233361	0.155109	0	0	24	0	70	0	0	29	16	139	0	0	0.172662	0	0.503597	0	0	0.208633	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	0	724	0	0	80	114	1000	0	0	0.0164258	0	0.101383	0	0	0.00165516	0.0176724	0.137136	0	0	0.119778	0	0.739285	0	0	0.0120695	0.128867	0	0	13	0	67	0	0	5	15	100	0	0	0.13	0	0.67	0	0	0.05	0.15	0	0	8.66451	0	30.0474	0	0	12.0371	10.3986	61.1476	0	0	0.141698	0	0.491391	0	0	0.196853	0.170058	0	0	23	0	74	0	0	26	18	141	0	0	0.163121	0	0.524823	0	0	0.184397	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	79	0	700	0	0	86	109	974	0	0	0.0214	0	0.120455	0	0	0.0041025	0.0270104	0.172968	0	0	0.123723	0	0.6964	0	0	0.0237183	0.156159	0	0	16	0	77	0	0	3	26	122	0	0	0.131148	0	0.631148	0	0	0.0245902	0.213115	0	0	9.21801	0	27.8481	0	0	12.5881	9.86606	59.5203	0	0	0.154872	0	0.467876	0	0	0.211493	0.16576	0	0	25	0	70	0	0	26	18	139	0	0	0.179856	0	0.503597	0	0	0.18705	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	79	0	695	0	0	89	106	969	0	0	0.028535	0	0.0955391	0	0	0.00418198	0.0248905	0.153147	0	0	0.186325	0	0.623841	0	0	0.027307	0.162527	0	0	14	0	74	0	0	4	35	127	0	0	0.110236	0	0.582677	0	0	0.0314961	0.275591	0	0	8.29288	0	26.0762	0	0	12.4384	10.2995	57.107	0	0	0.145216	0	0.45662	0	0	0.217809	0.180355	0	0	25	0	72	0	0	26	22	145	0	0	0.172414	0	0.496552	0	0	0.17931	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
