Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	391	549	28	0	34	0	1002	0	0	0	0.0455172	0.0277235	0	0	0.0105955	0	0.0838362	0	0	0	0.54293	0.330687	0	0	0.126383	0	0	0	0	64	40	0	0	5	0	109	0	0	0	0.587156	0.366972	0	0	0.0458716	0	0	0	0	14.0837	19.0092	3.95349	0	4.46249	0	41.5089	0	0	0	0.339294	0.457955	0.0952444	0	0.107507	0	0	0	0	26	45	2	0	4	0	77	0	0	0	0.337662	0.584416	0.025974	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	379	575	29	0	42	0	1025	0	0	0	0.0515353	0.0461118	0	0	0.00819296	0	0.10584	0	0	0	0.486917	0.435675	0	0	0.0774089	0	0	0	0	69	53	0	0	2	0	124	0	0	0	0.556452	0.427419	0	0	0.016129	0	0	0	0	14.1911	19.8823	4.00078	0	4.59702	0	42.6712	0	0	0	0.332569	0.465942	0.0937582	0	0.107731	0	0	0	0	29	45	2	0	6	0	82	0	0	0	0.353659	0.548781	0.0243902	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	362	564	27	0	40	0	993	0	0	0	0.0719474	0.0860343	0	0	0.00323867	0	0.16122	0	0	0	0.446268	0.533644	0	0	0.0200884	0	0	0	0	86	73	0	0	3	0	162	0	0	0	0.530864	0.450617	0	0	0.0185185	0	0	0	0	13.8089	19.6487	4.04807	0	4.77479	0	42.2804	0	0	0	0.326602	0.464723	0.0957433	0	0.112932	0	0	0	0	30	45	2	0	7	0	84	0	0	0	0.357143	0.535714	0.0238095	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	347	576	28	0	35	0	986	0	0	0	0.0995715	0.0979347	0	0	0.00100266	0	0.198509	0	0	0	0.501597	0.493352	0	0	0.00505094	0	0	0	0	108	64	0	0	3	0	175	0	0	0	0.617143	0.365714	0	0	0.0171429	0	0	0	0	14.449	20.5514	4.09535	0	4.92498	0	44.0207	0	0	0	0.328231	0.466858	0.0930325	0	0.111879	0	0	0	0	32	53	2	0	7	0	94	0	0	0	0.340426	0.56383	0.0212766	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	331	587	28	0	38	0	984	0	0	0	0.102942	0.119898	0	0	0.00120793	0	0.224048	0	0	0	0.459464	0.535144	0	0	0.0053914	0	0	0	0	113	68	0	0	4	0	185	0	0	0	0.610811	0.367568	0	0	0.0216216	0	0	0	0	14.9731	20.8426	4.14264	0	5.10449	0	45.0629	0	0	0	0.332271	0.462524	0.0919302	0	0.113275	0	0	0	0	36	57	2	0	7	0	102	0	0	0	0.352941	0.558824	0.0196078	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	337	605	28	0	23	0	993	0	0	0	0.0965203	0.114671	0	0	0.000369993	0	0.211561	0	0	0	0.456229	0.542022	0	0	0.00174887	0	0	0	0	114	67	0	0	1	0	182	0	0	0	0.626374	0.368132	0	0	0.00549451	0	0	0	0	15.3981	21.6779	4.18992	0	2.93375	0	44.1997	0	0	0	0.348376	0.490454	0.0947953	0	0.066375	0	0	0	0	38	64	2	0	5	0	109	0	0	0	0.348624	0.587156	0.0183486	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	333	627	29	0	20	0	1009	0	0	0	0.117244	0.0988443	0	0	0.00114454	0	0.217233	0	0	0	0.539716	0.455016	0	0	0.00526871	0	0	0	0	118	62	0	0	2	0	182	0	0	0	0.648352	0.340659	0	0	0.010989	0	0	0	0	14.5841	22.0501	4.2372	0	3.05587	0	43.9272	0	0	0	0.332006	0.501968	0.0964595	0	0.0695667	0	0	0	0	37	66	2	0	5	0	110	0	0	0	0.336364	0.6	0.0181818	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	333	645	28	0	26	0	1032	0	0	0	0.134019	0.104559	0.000158566	0	0.00653979	0	0.245276	0	0	0	0.5464	0.426291	0.000646479	0	0.026663	0	0	0	0	120	64	1	0	2	0	187	0	0	0	0.641711	0.342246	0.00534759	0	0.0106952	0	0	0	0	15.2656	22.1586	4.28448	0	3.17715	0	44.8859	0	0	0	0.340098	0.493666	0.0954527	0	0.0707827	0	0	0	0	40	65	2	0	5	0	112	0	0	0	0.357143	0.580357	0.0178571	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	330	669	28	0	23	0	1050	0	0	0	0.113064	0.0790348	0.000193159	0	0.00135685	0	0.193649	0	0	0	0.583862	0.408134	0.000997467	0	0.00700677	0	0	0	0	114	62	1	0	2	0	179	0	0	0	0.636872	0.346369	0.00558659	0	0.0111732	0	0	0	0	13.8416	22.733	4.33175	0	3.34168	0	44.2481	0	0	0	0.312819	0.513762	0.097897	0	0.0755216	0	0	0	0	44	67	2	0	6	0	119	0	0	0	0.369748	0.563025	0.0168067	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	318	715	28	0	24	0	1085	0	0	0	0.121175	0.0648365	0.000235732	0	0.00223622	0	0.188484	0	0	0	0.642895	0.34399	0.00125068	0	0.0118643	0	0	0	0	113	55	1	0	2	0	171	0	0	0	0.660819	0.321637	0.00584795	0	0.0116959	0	0	0	0	14.2736	23.6696	4.37903	0	3.48876	0	45.811	0	0	0	0.311575	0.51668	0.095589	0	0.0761555	0	0	0	0	42	68	2	0	6	0	118	0	0	0	0.355932	0.576271	0.0169492	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	320	708	28	0	26	0	1082	0	0	0	0.135057	0.0483348	0	0	0.00287404	0	0.186265	0	0	0	0.725076	0.259494	0	0	0.0154298	0	0	0	0	112	49	0	0	2	0	163	0	0	0	0.687117	0.300613	0	0	0.0122699	0	0	0	0	13.9509	22.3199	4.4263	0	3.62305	0	44.3201	0	0	0	0.314775	0.503606	0.0998711	0	0.0817473	0	0	0	0	42	67	2	0	6	0	117	0	0	0	0.358974	0.57265	0.017094	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	321	699	23	0	16	0	1059	0	0	0	0.158303	0.0562897	0	0	0.000932462	0	0.215526	0	0	0	0.734499	0.261174	0	0	0.00432646	0	0	0	0	114	58	0	0	1	0	173	0	0	0	0.65896	0.33526	0	0	0.00578035	0	0	0	0	14.7421	23.3137	3.04369	0	2.43583	0	43.5353	0	0	0	0.338623	0.535513	0.0699132	0	0.0559507	0	0	0	0	46	67	1	0	4	0	118	0	0	0	0.38983	0.567797	0.00847458	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	310	687	25	0	17	0	1039	0	0	0	0.163835	0.0763153	0	0	0.00112437	0	0.241275	0	0	0	0.67904	0.3163	0	0	0.00466013	0	0	0	0	116	91	0	0	1	0	208	0	0	0	0.557692	0.4375	0	0	0.00480769	0	0	0	0	12.4709	24.1873	3.0673	0	2.53181	0	42.2573	0	0	0	0.295118	0.572382	0.0725862	0	0.059914	0	0	0	0	49	69	1	0	4	0	123	0	0	0	0.398374	0.560976	0.00813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	306	673	24	0	13	0	1016	0	0	0	0.180192	0.117443	0	0	0.00116721	0	0.298803	0	0	0	0.603048	0.393046	0	0	0.00390627	0	0	0	0	115	92	0	0	1	0	208	0	0	0	0.552885	0.442308	0	0	0.00480769	0	0	0	0	13.2448	25.0641	3.09091	0	2.30931	0	43.7092	0	0	0	0.303021	0.57343	0.0707153	0	0.0528335	0	0	0	0	50	70	1	0	3	0	124	0	0	0	0.403226	0.564516	0.00806452	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	307	691	26	0	14	0	1038	0	0	0	0.135432	0.124755	0	0	0	0	0.260188	0	0	0	0.520518	0.479482	0	0	0	0	0	0	0	101	78	0	0	0	0	179	0	0	0	0.564246	0.435754	0	0	0	0	0	0	0	11.518	25.5458	3.11451	0	2.38102	0	42.5593	0	0	0	0.270634	0.60024	0.0731805	0	0.0559459	0	0	0	0	51	80	1	0	3	0	135	0	0	0	0.377778	0.592593	0.00740741	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	300	702	21	0	16	0	1039	0	0	0	0.150949	0.106805	0	0	0	0	0.257754	0	0	0	0.585632	0.414368	0	0	0	0	0	0	0	95	66	0	0	0	0	161	0	0	0	0.590062	0.409938	0	0	0	0	0	0	0	11.7162	26.1762	3.13812	0	2.45266	0	43.4832	0	0	0	0.269442	0.601984	0.0721686	0	0.0564048	0	0	0	0	48	79	1	0	3	0	131	0	0	0	0.366412	0.603053	0.00763359	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	300	707	20	0	18	0	1045	0	0	0	0.158501	0.116481	0	0	0	0	0.274982	0	0	0	0.576406	0.423594	0	0	0	0	0	0	0	95	61	0	0	0	0	156	0	0	0	0.608974	0.391026	0	0	0	0	0	0	0	12.2272	25.0309	3.16173	0	2.52424	0	42.9441	0	0	0	0.284724	0.582872	0.0736243	0	0.0587796	0	0	0	0	49	77	1	0	3	0	130	0	0	0	0.376923	0.592308	0.00769231	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	285	686	25	0	5	0	1001	0	0	0	0.128026	0.113073	0	0	0	0	0.241099	0	0	0	0.53101	0.46899	0	0	0	0	0	0	0	101	68	0	0	0	0	169	0	0	0	0.597633	0.402367	0	0	0	0	0	0	0	11.3009	24.7034	3.18533	0	0.782526	0	39.9722	0	0	0	0.28272	0.618015	0.0796886	0	0.0195768	0	0	0	0	56	75	1	0	2	0	134	0	0	0	0.41791	0.559702	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	262	672	29	0	5	0	968	0	0	0	0.0977254	0.103261	0	0	0	0	0.200986	0	0	0	0.486229	0.513771	0	0	0	0	0	0	0	104	69	0	0	0	0	173	0	0	0	0.601156	0.398844	0	0	0	0	0	0	0	11.4902	23.2413	3.20894	0	0.830363	0	38.7708	0	0	0	0.296362	0.599454	0.0827668	0	0.0214172	0	0	0	0	60	73	1	0	2	0	136	0	0	0	0.441176	0.536765	0.00735294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	258	672	23	0	4	0	957	0	0	0	0.106239	0.106697	0	0	0	0	0.212937	0	0	0	0.498924	0.501076	0	0	0	0	0	0	0	101	76	0	0	0	0	177	0	0	0	0.570621	0.429379	0	0	0	0	0	0	0	11.9882	24.0295	3.23254	0	0.414746	0	39.665	0	0	0	0.302236	0.605811	0.0814962	0	0.0104562	0	0	0	0	57	74	1	0	1	0	133	0	0	0	0.428571	0.556391	0.0075188	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	248	688	3	0	3	0	942	0	0	0	0.137724	0.108609	0.000138888	0	0	0	0.246472	0	0	0	0.558781	0.440656	0.000563507	0	0	0	0	0	0	106	75	1	0	0	0	182	0	0	0	0.582418	0.412088	0.00549451	0	0	0	0	0	0	11.8923	24.9955	0	0	0.438642	0	37.3265	0	0	0	0.318602	0.669646	0	0	0.0117515	0	0	0	0	53	77	0	0	1	0	131	0	0	0	0.40458	0.587786	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	259	690	2	0	4	0	955	0	0	0	0.127759	0.117665	0.000603997	0	0	0	0.246029	0	0	0	0.519286	0.478259	0.00245499	0	0	0	0	0	0	104	72	2	0	0	0	178	0	0	0	0.58427	0.404494	0.011236	0	0	0	0	0	0	12.6835	24.7246	0	0	0.462521	0	37.8706	0	0	0	0.334916	0.652871	0	0	0.0122132	0	0	0	0	58	78	0	0	1	0	137	0	0	0	0.423358	0.569343	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	250	682	1	0	4	0	937	0	0	0	0.129439	0.120958	0.00164215	0	0	0	0.252038	0	0	0	0.513567	0.479917	0.00651546	0	0	0	0	0	0	106	74	2	0	0	0	182	0	0	0	0.582418	0.406593	0.010989	0	0	0	0	0	0	12.1695	24.8331	0	0	0.486383	0	37.4891	0	0	0	0.324616	0.66241	0	0	0.012974	0	0	0	0	56	77	0	0	1	0	134	0	0	0	0.41791	0.574627	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	238	681	0	0	4	0	923	0	0	0	0.134768	0.121773	0.00287905	0	0	0	0.25942	0	0	0	0.519497	0.469405	0.011098	0	0	0	0	0	0	102	84	2	0	0	0	188	0	0	0	0.542553	0.446809	0.0106383	0	0	0	0	0	0	10.8358	25.8799	0	0	0.51023	0	37.226	0	0	0	0.291082	0.695211	0	0	0.0137063	0	0	0	0	54	78	0	0	1	0	133	0	0	0	0.406015	0.586466	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	242	670	0	0	4	0	916	0	0	0	0.117303	0.103177	0.00322801	0	0	0	0.223708	0	0	0	0.524357	0.461213	0.0144296	0	0	0	0	0	0	94	88	2	0	0	0	184	0	0	0	0.51087	0.478261	0.0108696	0	0	0	0	0	0	10.3187	27.0495	0	0	0.534064	0	37.9022	0	0	0	0.272245	0.713664	0	0	0.0140906	0	0	0	0	56	79	0	0	1	0	136	0	0	0	0.411765	0.580882	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	229	658	0	0	3	0	890	0	0	0	0.117022	0.112427	0	0	0	0	0.229449	0	0	0	0.510014	0.489985	0	0	0	0	0	0	0	94	91	0	0	0	0	185	0	0	0	0.508108	0.491892	0	0	0	0	0	0	0	9.9676	26.179	0	0	0.557886	0	36.7044	0	0	0	0.271564	0.713237	0	0	0.0151994	0	0	0	0	56	76	0	0	1	0	133	0	0	0	0.421053	0.571429	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	214	646	0	0	3	0	863	0	0	0	0.110296	0.114906	0	0	0	0	0.225202	0	0	0	0.489764	0.510236	0	0	0	0	0	0	0	91	89	0	0	0	0	180	0	0	0	0.505556	0.494444	0	0	0	0	0	0	0	9.95998	26.3181	0	0	0.581697	0	36.8598	0	0	0	0.270213	0.714006	0	0	0.0157813	0	0	0	0	56	73	0	0	1	0	130	0	0	0	0.430769	0.561538	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	212	675	0	0	4	0	891	0	0	0	0.105111	0.114808	0	0	0	0	0.219919	0	0	0	0.477951	0.522049	0	0	0	0	0	0	0	88	84	0	0	0	0	172	0	0	0	0.511628	0.488372	0	0	0	0	0	0	0	10.7767	27.0269	0	0	0.605497	0	38.4091	0	0	0	0.280578	0.703658	0	0	0.0157644	0	0	0	0	60	74	0	0	1	0	135	0	0	0	0.444444	0.548148	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	210	664	0	0	4	0	878	0	0	0	0.104326	0.124709	0	0	0	0	0.229035	0	0	0	0.455502	0.544498	0	0	0	0	0	0	0	85	91	0	0	0	0	176	0	0	0	0.482955	0.517045	0	0	0	0	0	0	0	10.8725	26.9628	0	0	0.629288	0	38.4646	0	0	0	0.282662	0.700978	0	0	0.0163602	0	0	0	0	57	75	0	0	1	0	133	0	0	0	0.428571	0.56391	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	202	636	0	0	5	0	843	0	0	0	0.0847792	0.128901	0	0	0	0	0.213681	0	0	0	0.396757	0.603244	0	0	0	0	0	0	0	78	101	0	0	0	0	179	0	0	0	0.435754	0.564246	0	0	0	0	0	0	0	11.4934	26.3843	0	0	0.653071	0	38.5308	0	0	0	0.298292	0.684759	0	0	0.0169493	0	0	0	0	58	75	0	0	1	0	134	0	0	0	0.432836	0.559702	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	199	618	0	0	5	0	822	0	0	0	0.0886306	0.148481	0	0	0	0	0.237112	0	0	0	0.373793	0.626207	0	0	0	0	0	0	0	74	102	0	0	0	0	176	0	0	0	0.420455	0.579545	0	0	0	0	0	0	0	11.9555	25.6412	0	0	0.659594	0	38.2563	0	0	0	0.31251	0.670248	0	0	0.0172415	0	0	0	0	56	76	0	0	1	0	133	0	0	0	0.421053	0.571429	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	189	582	0	0	4	0	775	0	0	0	0.0847044	0.168746	0	0	0	0	0.253451	0	0	0	0.334205	0.665795	0	0	0	0	0	0	0	68	95	0	0	0	0	163	0	0	0	0.417178	0.582822	0	0	0	0	0	0	0	11.7072	24.5504	0	0	0.665822	0	36.9235	0	0	0	0.317067	0.664901	0	0	0.0180325	0	0	0	0	53	82	0	0	1	0	136	0	0	0	0.389706	0.602941	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	183	534	0	0	5	0	722	0	0	0	0.0822539	0.136378	0	0	0	0	0.218632	0	0	0	0.376221	0.623779	0	0	0	0	0	0	0	64	96	0	0	0	0	160	0	0	0	0.4	0.6	0	0	0	0	0	0	0	12.1953	25.706	0	0	0.670748	0	38.572	0	0	0	0.31617	0.666441	0	0	0.0173895	0	0	0	0	53	91	0	0	1	0	145	0	0	0	0.365517	0.627586	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	181	528	0	0	4	0	713	0	0	0	0.0688496	0.148421	0	0	0	0	0.21727	0	0	0	0.316884	0.683116	0	0	0	0	0	0	0	68	129	0	0	0	0	197	0	0	0	0.345178	0.654822	0	0	0	0	0	0	0	12.2889	27.0611	0	0	0.675032	0	40.0251	0	0	0	0.30703	0.676104	0	0	0.0168652	0	0	0	0	54	89	0	0	1	0	144	0	0	0	0.375	0.618056	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	176	503	0	0	6	0	685	0	0	0	0.0728252	0.181981	0	0	0	0	0.254806	0	0	0	0.285806	0.714194	0	0	0	0	0	0	0	69	144	0	0	0	0	213	0	0	0	0.323944	0.676056	0	0	0	0	0	0	0	13.1373	27.9551	0	0	0.675597	0	41.768	0	0	0	0.314531	0.669294	0	0	0.016175	0	0	0	0	56	90	0	0	1	0	147	0	0	0	0.380952	0.612245	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	173	503	0	0	4	0	680	0	0	0	0.0776539	0.230421	0	0	0	0	0.308075	0	0	0	0.252062	0.747938	0	0	0	0	0	0	0	66	144	0	0	0	0	210	0	0	0	0.314286	0.685714	0	0	0	0	0	0	0	13.1538	28.0604	0	0	0.676148	0	41.8903	0	0	0	0.314005	0.669854	0	0	0.0161409	0	0	0	0	55	95	0	0	1	0	151	0	0	0	0.364238	0.629139	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	167	463	0	0	4	0	634	0	0	0	0.0770745	0.251397	0	0	0	0	0.328472	0	0	0	0.234646	0.765354	0	0	0	0	0	0	0	65	141	0	0	0	0	206	0	0	0	0.315534	0.684466	0	0	0	0	0	0	0	14.0206	28.0878	0	0	0.676685	0	42.7852	0	0	0	0.327699	0.656485	0	0	0.0158159	0	0	0	0	57	112	0	0	1	0	170	0	0	0	0.335294	0.658824	0	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	166	431	0	0	4	0	601	0	0	0	0.0851434	0.26117	0	0	0	0	0.346314	0	0	0	0.245856	0.754144	0	0	0	0	0	0	0	61	134	0	0	0	0	195	0	0	0	0.312821	0.68718	0	0	0	0	0	0	0	14.6431	29.069	0	0	0.677223	0	44.3894	0	0	0	0.329879	0.654865	0	0	0.0152564	0	0	0	0	57	116	0	0	1	0	174	0	0	0	0.327586	0.666667	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
