Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	339	261	0	0	0	0	600	0	0	0	0.082432	0.045696	0	0	0	0	0.128128	0	0	0	0.643356	0.356644	0	0	0	0	0	0	0	71	34	0	0	0	0	105	0	0	0	0.67619	0.32381	0	0	0	0	0	0	0	21.7617	14.1156	0	0	0	0	35.8773	0	0	0	0.60656	0.39344	0	0	0	0	0	0	0	61	43	0	0	0	0	104	0	0	0	0.586538	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	345	280	0	0	0	0	625	0	0	0	0.097738	0.0509015	0	0	0	0	0.148639	0	0	0	0.657551	0.342449	0	0	0	0	0	0	0	73	37	0	0	0	0	110	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	19.833	14.645	0	0	0	0	34.478	0	0	0	0.575236	0.424764	0	0	0	0	0	0	0	56	41	0	0	0	0	97	0	0	0	0.57732	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	347	309	0	0	0	0	656	0	0	0	0.113203	0.0426634	0	0	0	0	0.155867	0	0	0	0.726283	0.273717	0	0	0	0	0	0	0	81	36	0	0	0	0	117	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	20.2828	15.0352	0	0	0	0	35.3181	0	0	0	0.574291	0.425709	0	0	0	0	0	0	0	54	41	0	0	0	0	95	0	0	0	0.568421	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	355	314	0	0	0	0	669	0	0	0	0.0887782	0.0393816	0	0	0	0	0.12816	0	0	0	0.692715	0.307285	0	0	0	0	0	0	0	78	35	0	0	0	0	113	0	0	0	0.690265	0.309735	0	0	0	0	0	0	0	21.1329	15.6969	0	0	0	0	36.8298	0	0	0	0.573799	0.426201	0	0	0	0	0	0	0	60	42	0	0	0	0	102	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	360	324	0	0	0	0	684	0	0	0	0.0881964	0.0408363	0	0	0	0	0.129033	0	0	0	0.68352	0.31648	0	0	0	0	0	0	0	69	33	0	0	0	0	102	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	19.9858	16.3556	0	0	0	0	36.3415	0	0	0	0.549946	0.450054	0	0	0	0	0	0	0	57	42	0	0	0	0	99	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	377	355	0	0	0	0	732	0	0	0	0.084482	0.0327069	0	0	0	0	0.117189	0	0	0	0.720904	0.279096	0	0	0	0	0	0	0	63	29	0	0	0	0	92	0	0	0	0.684783	0.315217	0	0	0	0	0	0	0	20.434	17.0215	0	0	0	0	37.4555	0	0	0	0.545555	0.454445	0	0	0	0	0	0	0	58	42	0	0	0	0	100	0	0	0	0.58	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	388	361	0	0	0	0	749	0	0	0	0.0667258	0.0339644	0	0	0	0	0.10069	0	0	0	0.662684	0.337316	0	0	0	0	0	0	0	61	25	0	0	0	0	86	0	0	0	0.709302	0.290698	0	0	0	0	0	0	0	21.0631	17.642	0	0	0	0	38.7051	0	0	0	0.544194	0.455806	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	379	342	0	0	0	0	721	0	0	0	0.053284	0.0303043	0	0	0	0	0.0835884	0	0	0	0.637457	0.362543	0	0	0	0	0	0	0	58	20	0	0	0	0	78	0	0	0	0.74359	0.25641	0	0	0	0	0	0	0	21.0624	17.884	0	0	0	0	38.9464	0	0	0	0.540805	0.459195	0	0	0	0	0	0	0	59	37	0	0	0	0	96	0	0	0	0.614583	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	383	345	0	0	0	0	728	0	0	0	0.0531632	0.031488	0	0	0	0	0.0846512	0	0	0	0.628027	0.371973	0	0	0	0	0	0	0	56	17	0	0	0	0	73	0	0	0	0.767123	0.232877	0	0	0	0	0	0	0	21.7733	17.9627	0	0	0	0	39.736	0	0	0	0.547949	0.452051	0	0	0	0	0	0	0	55	36	0	0	0	0	91	0	0	0	0.604396	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	387	357	0	0	0	0	744	0	0	0	0.0576113	0.0307806	0	0	0	0	0.0883919	0	0	0	0.651771	0.348229	0	0	0	0	0	0	0	57	17	0	0	0	0	74	0	0	0	0.77027	0.22973	0	0	0	0	0	0	0	22.4391	18.5003	0	0	0	0	40.9394	0	0	0	0.548105	0.451895	0	0	0	0	0	0	0	53	35	0	0	0	0	88	0	0	0	0.602273	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	384	361	0	0	0	0	745	0	0	0	0.0513449	0.0276893	0	0	0	0	0.0790342	0	0	0	0.649654	0.350346	0	0	0	0	0	0	0	57	15	0	0	0	0	72	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	22.5791	18.845	0	0	0	0	41.4241	0	0	0	0.545072	0.454928	0	0	0	0	0	0	0	52	34	0	0	0	0	86	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	391	356	0	0	0	0	747	0	0	0	0.0480353	0.0181358	0	0	0	0	0.0661711	0	0	0	0.725926	0.274074	0	0	0	0	0	0	0	60	13	0	0	0	0	73	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	23.2051	19.3548	0	0	0	0	42.5598	0	0	0	0.545234	0.454766	0	0	0	0	0	0	0	50	34	0	0	0	0	84	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	402	346	0	0	0	0	748	0	0	0	0.0468327	0.016247	0	0	0	0	0.0630797	0	0	0	0.742437	0.257563	0	0	0	0	0	0	0	65	11	0	0	0	0	76	0	0	0	0.855263	0.144737	0	0	0	0	0	0	0	24.2276	19.414	0	0	0	0	43.6416	0	0	0	0.555149	0.444851	0	0	0	0	0	0	0	51	33	0	0	0	0	84	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	399	348	0	0	0	0	747	0	0	0	0.0457687	0.0184241	0	0	0	0	0.0641928	0	0	0	0.712988	0.287012	0	0	0	0	0	0	0	62	11	0	0	0	0	73	0	0	0	0.849315	0.150685	0	0	0	0	0	0	0	21.5616	18.654	0	0	0	0	40.2156	0	0	0	0.536151	0.463849	0	0	0	0	0	0	0	48	31	0	0	0	0	79	0	0	0	0.607595	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	415	366	0	0	0	0	781	0	0	0	0.0526625	0.018012	0	0	0	0	0.0706745	0	0	0	0.745141	0.254859	0	0	0	0	0	0	0	60	13	0	0	0	0	73	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	21.4245	18.3942	0	0	0	0	39.8187	0	0	0	0.538051	0.461949	0	0	0	0	0	0	0	47	29	0	0	0	0	76	0	0	0	0.618421	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	435	370	0	0	0	0	805	0	0	0	0.0433142	0.0127937	0	0	0	0	0.0561079	0	0	0	0.77198	0.22802	0	0	0	0	0	0	0	55	9	0	0	0	0	64	0	0	0	0.859375	0.140625	0	0	0	0	0	0	0	22.1131	18.9101	0	0	0	0	41.0232	0	0	0	0.539039	0.460961	0	0	0	0	0	0	0	47	30	0	0	0	0	77	0	0	0	0.61039	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	457	382	0	0	0	0	839	0	0	0	0.0429244	0.00644835	0	0	0	0	0.0493727	0	0	0	0.869394	0.130606	0	0	0	0	0	0	0	48	8	0	0	0	0	56	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	21.5257	19.4571	0	0	0	0	40.9828	0	0	0	0.525238	0.474762	0	0	0	0	0	0	0	43	31	0	0	0	0	74	0	0	0	0.581081	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	463	384	0	0	0	0	847	0	0	0	0.0557274	0.00735952	0	0	0	0	0.0630869	0	0	0	0.883343	0.116657	0	0	0	0	0	0	0	51	9	0	0	0	0	60	0	0	0	0.85	0.15	0	0	0	0	0	0	0	22.409	19.4356	0	0	0	0	41.8446	0	0	0	0.535529	0.464471	0	0	0	0	0	0	0	43	30	0	0	0	0	73	0	0	0	0.589041	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	464	386	0	0	0	0	850	0	0	0	0.0577022	0.00849331	0	0	0	0	0.0661955	0	0	0	0.871694	0.128306	0	0	0	0	0	0	0	59	8	0	0	0	0	67	0	0	0	0.880597	0.119403	0	0	0	0	0	0	0	21.9711	19.9874	0	0	0	0	41.9585	0	0	0	0.523639	0.476361	0	0	0	0	0	0	0	42	30	0	0	0	0	72	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	482	385	0	0	0	0	867	0	0	0	0.0653295	0.0123931	0	0	0	0	0.0777226	0	0	0	0.840547	0.159453	0	0	0	0	0	0	0	59	7	0	0	0	0	66	0	0	0	0.893939	0.106061	0	0	0	0	0	0	0	22.0093	18.1966	0	0	0	0	40.2059	0	0	0	0.547414	0.452586	0	0	0	0	0	0	0	42	28	0	0	0	0	70	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	499	402	0	0	0	0	901	0	0	0	0.060084	0.0132196	0	0	0	0	0.0733036	0	0	0	0.819659	0.180341	0	0	0	0	0	0	0	62	5	0	0	0	0	67	0	0	0	0.925373	0.0746269	0	0	0	0	0	0	0	22.1773	17.7304	0	0	0	0	39.9078	0	0	0	0.555715	0.444285	0	0	0	0	0	0	0	43	25	0	0	0	0	68	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	516	408	0	0	0	0	924	0	0	0	0.08056	0.00936189	0	0	0	0	0.0899219	0	0	0	0.895889	0.104111	0	0	0	0	0	0	0	63	7	0	0	0	0	70	0	0	0	0.9	0.1	0	0	0	0	0	0	0	23.0457	18.1866	0	0	0	0	41.2322	0	0	0	0.558923	0.441077	0	0	0	0	0	0	0	43	25	0	0	0	0	68	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	510	408	0	0	0	0	918	0	0	0	0.0964659	0.0116709	0	0	0	0	0.108137	0	0	0	0.892073	0.107927	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0	23.9435	17.0205	0	0	0	0	40.964	0	0	0	0.584502	0.415499	0	0	0	0	0	0	0	45	24	0	0	0	0	69	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	515	424	0	0	0	0	939	0	0	0	0.0905431	0.0131666	0	0	0	0	0.10371	0	0	0	0.873044	0.126956	0	0	0	0	0	0	0	70	18	0	0	0	0	88	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	22.0031	17.5621	0	0	0	0	39.5652	0	0	0	0.556124	0.443876	0	0	0	0	0	0	0	48	24	0	0	0	0	72	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	503	421	0	0	0	0	924	0	0	0	0.0713957	0.0274164	0	0	0	0	0.0988121	0	0	0	0.72254	0.27746	0	0	0	0	0	0	0	77	27	0	0	0	0	104	0	0	0	0.740385	0.259615	0	0	0	0	0	0	0	21.8886	15.4066	0	0	0	0	37.2952	0	0	0	0.586902	0.413098	0	0	0	0	0	0	0	54	22	0	0	0	0	76	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	482	424	0	0	0	0	906	0	0	0	0.109921	0.0295009	0	0	0	0	0.139422	0	0	0	0.788405	0.211595	0	0	0	0	0	0	0	96	26	0	0	0	0	122	0	0	0	0.786885	0.213115	0	0	0	0	0	0	0	22.0944	15.4308	0	0	0	0	37.5251	0	0	0	0.588789	0.411211	0	0	0	0	0	0	0	52	25	0	0	0	0	77	0	0	0	0.675325	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
