Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	11	0	0	0	684	0	457	0	0	1152	0	0	0	0	0.104693	0	0.0767306	0	0	0.181424	0	0	0	0	0.577065	0	0.422935	0	0	0	0	0	0	79	0	55	0	0	134	0	0	0	0	0.589552	0	0.410448	0	0	1.39387	0	0	0	31.6325	0	31.1064	0	0	64.1327	0.0217341	0	0	0	0.493235	0	0.485031	0	0	1	0	0	0	108	0	86	0	0	195	0.00512821	0	0	0	0.553846	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	11	0	0	0	648	0	457	0	0	1116	0	0	0	0	0.114774	0	0.0790096	0	0	0.193784	0	0	0	0	0.592279	0	0.407721	0	0	0	0	0	0	84	0	50	0	0	134	0	0	0	0	0.626866	0	0.373134	0	0	1.41753	0	0	0	31.7569	0	32.5028	0	0	65.6772	0.0215833	0	0	0	0.48353	0	0.494886	0	0	1	0	0	0	103	0	88	0	0	192	0.00520833	0	0	0	0.536458	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	0	0	0	647	0	454	0	0	1111	0	0	0	0	0.112304	0	0.0855735	0	0	0.197877	0	0	0	0	0.567542	0	0.432458	0	0	0	0	0	0	80	0	44	0	0	124	0	0	0	0	0.645161	0	0.354839	0	0	1.44119	0	0	0	32.1288	0	31.2544	0	0	64.8244	0.0222322	0	0	0	0.495628	0	0.482139	0	0	1	0	0	0	100	0	84	0	0	185	0.00540541	0	0	0	0.540541	0	0.454054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	12	0	0	0	654	0	450	0	0	1116	0	0	0	0	0.100949	0	0.102183	0	0	0.203132	0	0	0	0	0.496964	0	0.503036	0	0	0	0	0	0	79	0	40	0	0	119	0	0	0	0	0.663866	0	0.336134	0	0	1.46485	0	0	0	31.5829	0	28.8564	0	0	61.9042	0.0236631	0	0	0	0.51019	0	0.466146	0	0	1	0	0	0	94	0	86	0	0	181	0.00552486	0	0	0	0.519337	0	0.475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	12	0	0	0	668	0	431	0	0	1111	0	0	0	0	0.0981689	0	0.0819691	0	0	0.180138	0	0	0	0	0.544965	0	0.455035	0	0	0	0	0	0	74	0	37	0	0	111	0	0	0	0	0.666667	0	0.333333	0	0	1.48851	0	0	0	32.6261	0	29.1164	0	0	63.231	0.0235408	0	0	0	0.515983	0	0.460476	0	0	1	0	0	0	96	0	90	0	0	187	0.00534759	0	0	0	0.513369	0	0.481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	0	0	676	0	425	0	0	1102	0.000102566	0	0	0	0.108588	0	0.0890433	0	0	0.197734	0.000518708	0	0	0	0.549163	0	0.450319	0	0	1	0	0	0	76	0	32	0	0	109	0.00917431	0	0	0	0.697248	0	0.293578	0	0	0	0	0	0	33.7146	0	29.3474	0	0	63.062	0	0	0	0	0.534626	0	0.465374	0	0	0	0	0	0	98	0	84	0	0	182	0	0	0	0	0.538462	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	661	0	407	0	0	1068	0.000198873	0	0	0	0.0938133	0	0.0702875	0	0	0.1643	0.00121043	0	0	0	0.570989	0	0.427801	0	0	1	0	0	0	72	0	30	0	0	103	0.00970874	0	0	0	0.699029	0	0.291262	0	0	0	0	0	0	33.9028	0	25.996	0	0	59.8988	0	0	0	0	0.566002	0	0.433998	0	0	0	0	0	0	98	0	81	0	0	179	0	0	0	0	0.547486	0	0.452514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	678	0	396	0	0	1074	0.000399911	0	0	0	0.0964773	0	0.046914	0	0	0.143791	0.00278119	0	0	0	0.670954	0	0.326265	0	0	1	0	0	0	70	0	27	0	0	98	0.0102041	0	0	0	0.714286	0	0.27551	0	0	0	0	0	0	33.2324	0	26.9248	0	0	60.1572	0	0	0	0	0.552427	0	0.447573	0	0	0	0	0	0	96	0	83	0	0	179	0	0	0	0	0.536313	0	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	720	0	380	0	0	1100	0.00080821	0	0	0	0.0824814	0	0.0484497	0	0	0.131739	0.00613492	0	0	0	0.626095	0	0.36777	0	0	1	0	0	0	69	0	27	0	0	97	0.0103093	0	0	0	0.71134	0	0.278351	0	0	0	0	0	0	32.2227	0	27.6699	0	0	59.8926	0	0	0	0	0.538007	0	0.461993	0	0	0	0	0	0	92	0	82	0	0	174	0	0	0	0	0.528736	0	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	746	0	378	0	0	1124	0.00164125	0	0	0	0.0737467	0	0.0380997	0	0	0.113488	0.0144619	0	0	0	0.649822	0	0.335716	0	0	1	0	0	0	74	0	23	0	0	98	0.0102041	0	0	0	0.755102	0	0.234694	0	0	0	0	0	0	33.456	0	26.3327	0	0	59.7887	0	0	0	0	0.559571	0	0.440429	0	0	0	0	0	0	92	0	78	0	0	170	0	0	0	0	0.541176	0	0.458824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	732	0	383	0	0	1115	0.00332699	0	0	0	0.082527	0	0.0540328	0	0	0.139887	0.0237835	0	0	0	0.589956	0	0.386261	0	0	1	0	0	0	82	0	24	0	0	107	0.00934579	0	0	0	0.766355	0	0.224299	0	0	0	0	0	0	33.5893	0	26.3317	0	0	59.921	0	0	0	0	0.560559	0	0.439441	0	0	0	0	0	0	86	0	73	0	0	159	0	0	0	0	0.540881	0	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	720	0	388	0	0	1108	0.00727606	0	0	0	0.0818027	0	0.064333	0	0	0.153412	0.0474283	0	0	0	0.533223	0	0.419349	0	0	1	0	0	0	86	0	26	0	0	113	0.00884956	0	0	0	0.761062	0	0.230089	0	0	0	0	0	0	33.6101	0	26.7825	0	0	60.3926	0	0	0	0	0.556526	0	0.443474	0	0	0	0	0	0	87	0	72	0	0	159	0	0	0	0	0.54717	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	722	0	394	0	0	1116	0	0	0	0	0.113081	0	0.0442559	0	0	0.157337	0	0	0	0	0.718719	0	0.281281	0	0	0	0	0	0	94	0	23	0	0	117	0	0	0	0	0.803419	0	0.196581	0	0	0.0187241	0	0	0	33.2246	0	27.4122	0	0	60.6555	0.000308696	0	0	0	0.547759	0	0.451932	0	0	1	0	0	0	83	0	75	0	0	159	0.00628931	0	0	0	0.522013	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	707	0	410	0	0	1117	0	0	0	0	0.121128	0	0.0569168	0	0	0.178045	0	0	0	0	0.680324	0	0.319676	0	0	0	0	0	0	95	0	26	0	0	121	0	0	0	0	0.785124	0	0.214876	0	0	0.0496985	0	0	0	34.6113	0	27.9	0	0	62.5609	0.000794401	0	0	0	0.553241	0	0.445965	0	0	1	0	0	0	86	0	70	0	0	157	0.00636943	0	0	0	0.547771	0	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	697	0	393	0	0	1090	0	0	0	0	0.1266	0	0.0481721	0	0	0.174772	0	0	0	0	0.724372	0	0.275628	0	0	0	0	0	0	97	0	27	0	0	124	0	0	0	0	0.782258	0	0.217742	0	0	0.0760531	0	0	0	34.6864	0	27.761	0	0	62.5235	0.00121639	0	0	0	0.554774	0	0.444009	0	0	1	0	0	0	85	0	69	0	0	155	0.00645161	0	0	0	0.548387	0	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	1	0	0	0	716	0	402	0	0	1119	0	0	0	0	0.145026	0	0.0476921	0	0	0.192718	0	0	0	0	0.752529	0	0.247471	0	0	0	0	0	0	97	0	34	0	0	131	0	0	0	0	0.740458	0	0.259542	0	0	0.10144	0	0	0	34.5547	0	27.736	0	0	62.3921	0.00162585	0	0	0	0.553831	0	0.444543	0	0	1	0	0	0	87	0	69	0	0	157	0.00636943	0	0	0	0.55414	0	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	1	0	0	0	727	0	414	0	0	1142	0	0	0	0	0.153147	0	0.044001	0	0	0.197148	0	0	0	0	0.776812	0	0.223188	0	0	0	0	0	0	88	0	36	0	0	124	0	0	0	0	0.709677	0	0.290323	0	0	0.12637	0	0	0	35.7029	0	26.2172	0	0	62.0466	0.0020367	0	0	0	0.575422	0	0.422542	0	0	1	0	0	0	93	0	67	0	0	161	0.00621118	0	0	0	0.57764	0	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	1	0	0	0	714	0	408	0	0	1123	0	0	0	0	0.14012	0	0.0351643	0	0	0.175284	0	0	0	0	0.799387	0	0.200613	0	0	0	0	0	0	83	0	39	0	0	122	0	0	0	0	0.680328	0	0.319672	0	0	0.15103	0	0	0	35.2365	0	26.5137	0	0	61.9012	0.00243986	0	0	0	0.569238	0	0.428322	0	0	1	0	0	0	95	0	67	0	0	163	0.00613497	0	0	0	0.582822	0	0.411043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	1	0	0	0	730	0	405	0	0	1136	0	0	0	0	0.104631	0	0.0580258	0	0	0.162657	0	0	0	0	0.643262	0	0.356738	0	0	0	0	0	0	79	0	43	0	0	122	0	0	0	0	0.647541	0	0.352459	0	0	0.175511	0	0	0	35.5606	0	26.4331	0	0	62.1693	0.00282312	0	0	0	0.571997	0	0.42518	0	0	1	0	0	0	96	0	63	0	0	160	0.00625	0	0	0	0.6	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	0	0	0	782	0	364	0	0	1147	0	0	0	0	0.11039	0	0.0603117	0	0	0.170702	0	0	0	0	0.646683	0	0.353317	0	0	0	0	0	0	82	0	45	0	0	127	0	0	0	0	0.645669	0	0.354331	0	0	0.199864	0	0	0	37.2619	0	23.5564	0	0	61.0182	0.00327548	0	0	0	0.610669	0	0.386055	0	0	1	0	0	0	95	0	64	0	0	160	0.00625	0	0	0	0.59375	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	0	0	0	772	0	353	0	0	1127	0	0	0	0	0.102551	0	0.0638598	0	0	0.16641	0	0	0	0	0.616251	0	0.383749	0	0	0	0	0	0	75	0	43	0	0	118	0	0	0	0	0.635593	0	0.364407	0	0	0.22412	0	0	0	36.7245	0	24.7522	0	0	61.7008	0.00363237	0	0	0	0.595203	0	0.401164	0	0	1	0	0	0	93	0	65	0	0	159	0.00628931	0	0	0	0.584906	0	0.408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	0	0	0	753	0	347	0	0	1102	0	0	0	0	0.0956311	0	0.0645542	0	0	0.160185	0	0	0	0	0.597003	0	0.402997	0	0	0	0	0	0	64	0	41	0	0	105	0	0	0	0	0.609524	0	0.390476	0	0	0.248302	0	0	0	36.0098	0	24.7045	0	0	60.9625	0.00407302	0	0	0	0.590687	0	0.40524	0	0	1	0	0	0	89	0	63	0	0	153	0.00653595	0	0	0	0.581699	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	2	0	0	0	752	0	355	0	0	1109	0	0	0	0	0.0935474	0	0.0733767	0	0	0.166924	0	0	0	0	0.560419	0	0.439581	0	0	0	0	0	0	63	0	36	0	0	99	0	0	0	0	0.636364	0	0.363636	0	0	0.272422	0	0	0	32.6272	0	24.2707	0	0	57.1703	0.0047651	0	0	0	0.570702	0	0.424533	0	0	1	0	0	0	86	0	58	0	0	145	0.00689655	0	0	0	0.593103	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	1	0	0	0	755	0	362	0	0	1118	0	0	0	0	0.0914706	0	0.0706041	0	0	0.162075	0	0	0	0	0.564373	0	0.435627	0	0	0	0	0	0	62	0	33	0	0	95	0	0	0	0	0.652632	0	0.347368	0	0	0.296494	0	0	0	32.224	0	24.9571	0	0	57.4776	0.00515842	0	0	0	0.560636	0	0.434206	0	0	1	0	0	0	85	0	58	0	0	144	0.00694444	0	0	0	0.590278	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	2	0	0	0	753	0	360	0	0	1115	0	0	0	0	0.102103	0	0.0631256	0	0	0.165228	0	0	0	0	0.61795	0	0.38205	0	0	0	0	0	0	66	0	31	0	0	97	0	0	0	0	0.680412	0	0.319588	0	0	0.320524	0	0	0	31.3564	0	26.098	0	0	57.7749	0.00554781	0	0	0	0.542734	0	0.451718	0	0	1	0	0	0	80	0	60	0	0	141	0.0070922	0	0	0	0.567376	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	3	0	0	0	780	0	369	0	0	1152	0	0	0	0	0.10406	0	0.0497613	0	0	0.153821	0	0	0	0	0.6765	0	0.3235	0	0	0	0	0	0	80	0	28	0	0	108	0	0	0	0	0.740741	0	0.259259	0	0	0.344519	0	0	0	32.622	0	25.628	0	0	58.5945	0.00587972	0	0	0	0.556742	0	0.437378	0	0	1	0	0	0	81	0	60	0	0	142	0.00704225	0	0	0	0.570423	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	3	0	0	0	764	0	370	0	0	1137	0	0	0	0	0.110402	0	0.0422301	0	0	0.152632	0	0	0	0	0.723321	0	0.276679	0	0	0	0	0	0	97	0	36	0	0	133	0	0	0	0	0.729323	0	0.270677	0	0	0.368484	0	0	0	31.763	0	24.5102	0	0	56.6417	0.00650552	0	0	0	0.560771	0	0.432723	0	0	1	0	0	0	81	0	59	0	0	141	0.0070922	0	0	0	0.574468	0	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
