Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	16	0	204	0	822	0	0	0	0	1042	0	0	0.0297921	0	0.183695	0	0	0	0	0.213487	0	0	0.13955	0	0.86045	0	0	0	0	0	0	23	0	133	0	0	0	0	156	0	0	0.147436	0	0.852564	0	0	0	0	2.51683	0	19.0384	0	26.6849	0	0	0	0	48.2402	0.0521729	0	0.394658	0	0.553169	0	0	0	0	1	0	49	0	80	0	0	0	0	130	0.00769231	0	0.376923	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	16	0	190	0	831	0	0	0	0	1037	0	0	0.040252	0	0.199826	0	0	0	0	0.240078	0	0	0.167662	0	0.832338	0	0	0	0	0	0	25	0	132	0	0	0	0	157	0	0	0.159236	0	0.840764	0	0	0	0	2.54045	0	18.3421	0	27.3963	0	0	0	0	48.2789	0.0526202	0	0.37992	0	0.56746	0	0	0	0	1	0	48	0	94	0	0	0	0	143	0.00699301	0	0.335664	0	0.657343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	0	171	0	827	0	0	0	0	1014	0	0	0.0349195	0	0.186379	0	0	0	0	0.221299	0	0	0.157793	0	0.842207	0	0	0	0	0	0	27	0	149	0	0	0	0	176	0	0	0.153409	0	0.846591	0	0	0	0	2.56406	0	17.367	0	29.0478	0	0	0	0	48.9789	0.0523504	0	0.354581	0	0.593068	0	0	0	0	1	0	49	0	103	0	0	0	0	153	0.00653595	0	0.320261	0	0.673203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	0	185	0	833	0	0	0	0	1035	0	0	0.0555757	0	0.170218	0	0	0	0	0.225794	0	0	0.246135	0	0.753865	0	0	0	0	0	0	31	0	145	0	0	0	0	176	0	0	0.176136	0	0.823864	0	0	0	0	2.58768	0	18.474	0	30.6746	0	0	0	0	51.7363	0.0500167	0	0.357081	0	0.592903	0	0	0	0	1	0	51	0	108	0	0	0	0	160	0.00625	0	0.31875	0	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	16	0	166	0	871	0	0	0	0	1053	0	0	0.0430046	0	0.199962	0	0	0	0	0.242966	0	0	0.176998	0	0.823002	0	0	0	0	0	0	31	0	134	0	0	0	0	165	0	0	0.187879	0	0.812121	0	0	0	0	2.6113	0	18.1813	0	31.4648	0	0	0	0	52.2574	0.0499699	0	0.347919	0	0.602111	0	0	0	0	1	0	53	0	112	0	0	0	0	166	0.0060241	0	0.319277	0	0.674699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	0	172	0	896	0	0	0	0	1085	0	0	0.056028	0	0.206156	0	0	0	0	0.262184	0	0	0.213697	0	0.786303	0	0	0	0	0	0	30	0	122	0	0	0	0	152	0	0	0.197368	0	0.802632	0	0	0	0	2.63491	0	19.1845	0	32.0854	0	0	0	0	53.9049	0.0488808	0	0.355896	0	0.595223	0	0	0	0	1	0	54	0	114	0	0	0	0	169	0.00591716	0	0.319527	0	0.674556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	0	160	0	883	0	0	0	0	1060	0	0	0.0349121	0	0.180134	0	0	0	0	0.215046	0	0	0.162348	0	0.837653	0	0	0	0	0	0	22	0	120	0	0	0	0	142	0	0	0.15493	0	0.84507	0	0	0	0	2.65852	0	19.4555	0	31.0693	0	0	0	0	53.1833	0.049988	0	0.365819	0	0.584193	0	0	0	0	1	0	61	0	112	0	0	0	0	174	0.00574713	0	0.350575	0	0.643678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	17	0	176	0	921	0	0	0	0	1114	0	0	0.0372944	0	0.16899	0	0	0	0	0.206284	0	0	0.180791	0	0.819209	0	0	0	0	0	0	14	0	113	0	0	0	0	127	0	0	0.110236	0	0.889764	0	0	0	0	2.68214	0	20.4038	0	31.0565	0	0	0	0	54.1425	0.0495386	0	0.376854	0	0.573607	0	0	0	0	1	0	62	0	113	0	0	0	0	176	0.00568182	0	0.352273	0	0.642045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	17	0	180	0	891	0	0	0	0	1088	0	0	0.0230496	0	0.168695	0	0	0	0	0.191745	0	0	0.12021	0	0.87979	0	0	0	0	0	0	13	0	131	0	0	0	0	144	0	0	0.0902778	0	0.909722	0	0	0	0	2.70575	0	21.6019	0	29.2875	0	0	0	0	53.5952	0.050485	0	0.403057	0	0.546458	0	0	0	0	1	0	66	0	114	0	0	0	0	181	0.00552486	0	0.364641	0	0.629834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	0	182	0	884	0	0	0	0	1084	0	0	0.0115793	0	0.15657	0	0	0	0	0.16815	0	0	0.068863	0	0.931137	0	0	0	0	0	0	10	0	123	0	0	0	0	133	0	0	0.075188	0	0.924812	0	0	0	0	2.72937	0	20.6372	0	30.4366	0	0	0	0	53.8031	0.0507288	0	0.383569	0	0.565702	0	0	0	0	1	0	65	0	114	0	0	0	0	180	0.00555556	0	0.361111	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	0	183	0	865	0	0	0	0	1066	0	0	0.0106689	0	0.1633	0	0	0	0	0.173969	0	0	0.0613267	0	0.938673	0	0	0	0	0	0	7	0	118	0	0	0	0	125	0	0	0.056	0	0.944	0	0	0	0	2.75298	0	22.2199	0	29.5383	0	0	0	0	54.5112	0.050503	0	0.407621	0	0.541876	0	0	0	0	1	0	66	0	114	0	0	0	0	181	0.00552486	0	0.364641	0	0.629834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	197	0	846	0	0	0	0	1063	0	0	0.0223888	0	0.1729	0	0	0	0	0.195289	0	0	0.114645	0	0.885355	0	0	0	0	0	0	7	0	125	0	0	0	0	132	0	0	0.0530303	0	0.94697	0	0	0	0	2.77659	0	22.7036	0	30.8523	0	0	0	0	56.3325	0.0492893	0	0.403029	0	0.547682	0	0	0	0	1	0	62	0	114	0	0	0	0	177	0.00564972	0	0.350282	0	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	19	0	188	0	837	0	0	0	0	1044	0	0	0.0199456	0	0.169024	0	0	0	0	0.18897	0	0	0.105549	0	0.894451	0	0	0	0	0	0	6	0	136	0	0	0	0	142	0	0	0.0422535	0	0.957747	0	0	0	0	2.8002	0	23.1153	0	31.559	0	0	0	0	57.4745	0.0487208	0	0.402183	0	0.549096	0	0	0	0	1	0	60	0	116	0	0	0	0	177	0.00564972	0	0.338983	0	0.655367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	198	0	829	0	0	0	0	1046	0	0	0.00309647	0	0.180906	0	0	0	0	0.184002	0	0	0.0168284	0	0.983172	0	0	0	0	0	0	2	0	145	0	0	0	0	147	0	0	0.0136054	0	0.986395	0	0	0	0	2.82381	0	22.5171	0	32.6765	0	0	0	0	58.0174	0.0486718	0	0.388109	0	0.563219	0	0	0	0	1	0	59	0	115	0	0	0	0	175	0.00571429	0	0.337143	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	18	0	204	0	831	0	0	0	0	1053	0	0	0.00608865	0	0.230071	0	0	0	0	0.23616	0	0	0.0257819	0	0.974218	0	0	0	0	0	0	5	0	151	0	0	0	0	156	0	0	0.0320513	0	0.967949	0	0	0	0	2.84743	0	23.2303	0	33.3798	0	0	0	0	59.4576	0.04789	0	0.390704	0	0.561405	0	0	0	0	1	0	56	0	114	0	0	0	0	171	0.00584795	0	0.327485	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	18	0	217	0	812	0	0	0	0	1047	0	0	0.00472567	0	0.242878	0	0	0	0	0.247603	0	0	0.0190856	0	0.980914	0	0	0	0	0	0	3	0	136	0	0	0	0	139	0	0	0.0215827	0	0.978417	0	0	0	0	2.87104	0	23.5012	0	34.0315	0	0	0	0	60.4038	0.0475308	0	0.389069	0	0.563401	0	0	0	0	1	0	54	0	115	0	0	0	0	170	0.00588235	0	0.317647	0	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	19	0	207	0	821	0	0	0	0	1047	0	0	0.0087051	0	0.230496	0	0	0	0	0.239201	0	0	0.0363923	0	0.963608	0	0	0	0	0	0	5	0	123	0	0	0	0	128	0	0	0.0390625	0	0.960938	0	0	0	0	2.89465	0	23.9466	0	35.4129	0	0	0	0	62.2541	0.0464973	0	0.384659	0	0.568844	0	0	0	0	1	0	52	0	117	0	0	0	0	170	0.00588235	0	0.305882	0	0.688235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	0	202	0	806	0	0	0	0	1027	0	0	0.0131581	0	0.178236	0	0	0	0	0.191394	0	0	0.0687488	0	0.931251	0	0	0	0	0	0	8	0	117	0	0	0	0	125	0	0	0.064	0	0.936	0	0	0	0	2.91826	0	24.5526	0	35.0724	0	0	0	0	62.5432	0.0466598	0	0.39257	0	0.56077	0	0	0	0	1	0	51	0	117	0	0	0	0	169	0.00591716	0	0.301775	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	218	0	839	0	0	0	0	1076	0	0	0.00343721	0	0.146365	0	0	0	0	0.149802	0	0	0.022945	0	0.977055	0	0	0	0	0	0	9	0	100	0	0	0	0	109	0	0	0.0825688	0	0.917431	0	0	0	0	2.94187	0	25.3036	0	34.3082	0	0	0	0	62.5537	0.0470294	0	0.40451	0	0.54846	0	0	0	0	1	0	49	0	118	0	0	0	0	168	0.00595238	0	0.291667	0	0.702381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	19	0	222	0	816	0	0	0	0	1057	0	0	0.00908177	0	0.142432	0	0	0	0	0.151514	0	0	0.0599401	0	0.94006	0	0	0	0	0	0	8	0	96	0	0	0	0	104	0	0	0.0769231	0	0.923077	0	0	0	0	2.96548	0	25.5015	0	33.5391	0	0	0	0	62.0061	0.0478256	0	0.411275	0	0.5409	0	0	0	0	1	0	46	0	114	0	0	0	0	161	0.00621118	0	0.285714	0	0.708075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	19	0	231	0	834	0	0	0	0	1084	0	0	0.0197541	0	0.140405	0	0	0	0	0.160159	0	0	0.123341	0	0.876659	0	0	0	0	0	0	9	0	105	0	0	0	0	114	0	0	0.0789474	0	0.921053	0	0	0	0	2.98908	0	25.6596	0	35.2057	0	0	0	0	63.8543	0.046811	0	0.401846	0	0.551343	0	0	0	0	1	0	44	0	117	0	0	0	0	162	0.00617284	0	0.271605	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	19	0	219	0	821	0	0	0	0	1059	0	0	0.010826	0	0.152285	0	0	0	0	0.163111	0	0	0.0663717	0	0.933628	0	0	0	0	0	0	6	0	108	0	0	0	0	114	0	0	0.0526316	0	0.947368	0	0	0	0	3.01269	0	25.006	0	35.8285	0	0	0	0	63.8471	0.047186	0	0.391653	0	0.561161	0	0	0	0	1	0	45	0	110	0	0	0	0	156	0.00641026	0	0.288462	0	0.705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	19	0	209	0	851	0	0	0	0	1079	0	0	0.00554854	0	0.155963	0	0	0	0	0.161511	0	0	0.0343539	0	0.965646	0	0	0	0	0	0	8	0	111	0	0	0	0	119	0	0	0.0672269	0	0.932773	0	0	0	0	3.0363	0	22.922	0	36.899	0	0	0	0	62.8573	0.0483046	0	0.364667	0	0.587028	0	0	0	0	1	0	43	0	112	0	0	0	0	156	0.00641026	0	0.275641	0	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	0	209	0	823	0	0	0	0	1051	0	0	0.0142859	0	0.189619	0	0	0	0	0.203905	0	0	0.0700619	0	0.929938	0	0	0	0	0	0	12	0	119	0	0	0	0	131	0	0	0.0916031	0	0.908397	0	0	0	0	3.05991	0	23.0246	0	36.3192	0	0	0	0	62.4037	0.0490341	0	0.368962	0	0.582004	0	0	0	0	1	0	41	0	109	0	0	0	0	151	0.00662252	0	0.271523	0	0.721854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	0	214	0	810	0	0	0	0	1044	0	0	0.00691906	0	0.161358	0	0	0	0	0.168277	0	0	0.041117	0	0.958883	0	0	0	0	0	0	10	0	106	0	0	0	0	116	0	0	0.0862069	0	0.913793	0	0	0	0	3.08352	0	24.0133	0	37.4085	0	0	0	0	64.5053	0.0478025	0	0.372268	0	0.579929	0	0	0	0	1	0	43	0	117	0	0	0	0	161	0.00621118	0	0.267081	0	0.726708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	20	0	217	0	812	0	0	0	0	1049	0	0	0.0134984	0	0.154415	0	0	0	0	0.167914	0	0	0.0803888	0	0.919611	0	0	0	0	0	0	12	0	99	0	0	0	0	111	0	0	0.108108	0	0.891892	0	0	0	0	3.10712	0	24.9699	0	38.044	0	0	0	0	66.121	0.0469915	0	0.37764	0	0.575369	0	0	0	0	1	0	42	0	114	0	0	0	0	157	0.00636943	0	0.267516	0	0.726115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	20	0	225	0	796	0	0	0	0	1041	0	0	0.0236209	0	0.122305	0	0	0	0	0.145926	0	0	0.161869	0	0.838131	0	0	0	0	0	0	11	0	91	0	0	0	0	102	0	0	0.107843	0	0.892157	0	0	0	0	3.13073	0	25.2036	0	38.1745	0	0	0	0	66.5089	0.0470724	0	0.378951	0	0.573976	0	0	0	0	1	0	42	0	114	0	0	0	0	157	0.00636943	0	0.267516	0	0.726115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	20	0	242	0	777	0	0	0	0	1039	0	0	0.0205528	0	0.116059	0	0	0	0	0.136612	0	0	0.150446	0	0.849554	0	0	0	0	0	0	11	0	100	0	0	0	0	111	0	0	0.0990991	0	0.900901	0	0	0	0	3.14311	0	26.2441	0	38.1761	0	0	0	0	67.5632	0.046521	0	0.388437	0	0.565042	0	0	0	0	1	0	45	0	116	0	0	0	0	162	0.00617284	0	0.277778	0	0.716049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	20	0	229	0	778	0	0	0	0	1027	0	0	0.0178661	0	0.126438	0	0	0	0	0.144304	0	0	0.123809	0	0.876191	0	0	0	0	0	0	11	0	96	0	0	0	0	107	0	0	0.102804	0	0.897196	0	0	0	0	3.15922	0	26.1659	0	38.3099	0	0	0	0	67.6351	0.0467098	0	0.386869	0	0.566421	0	0	0	0	1	0	43	0	113	0	0	0	0	157	0.00636943	0	0.273885	0	0.719745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	20	0	215	0	776	0	0	0	0	1011	0	0	0.0141968	0	0.146137	0	0	0	0	0.160334	0	0	0.0885453	0	0.911455	0	0	0	0	0	0	8	0	85	0	0	0	0	93	0	0	0.0860215	0	0.913979	0	0	0	0	3.16042	0	24.982	0	38.2544	0	0	0	0	66.3968	0.047599	0	0.376253	0	0.576148	0	0	0	0	1	0	43	0	116	0	0	0	0	160	0.00625	0	0.26875	0	0.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	0	222	0	768	0	0	0	0	1010	0	0	0.0187639	0	0.0974868	0	0	0	0	0.116251	0	0	0.161409	0	0.838591	0	0	0	0	0	0	11	0	88	0	0	0	0	99	0	0	0.111111	0	0.888889	0	0	0	0	3.16158	0	25.0958	0	38.6739	0	0	0	0	66.9313	0.0472361	0	0.374949	0	0.577815	0	0	0	0	1	0	44	0	120	0	0	0	0	165	0.00606061	0	0.266667	0	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	20	0	204	0	715	0	0	0	0	939	0	0	0.0213875	0	0.129554	0	0	0	0	0.150942	0	0	0.141694	0	0.858306	0	0	0	0	0	0	17	0	109	0	0	0	0	126	0	0	0.134921	0	0.865079	0	0	0	0	3.16269	0	22.2173	0	34.9903	0	0	0	0	60.3703	0.0523882	0	0.368017	0	0.579595	0	0	0	0	1	0	42	0	110	0	0	0	0	153	0.00653595	0	0.27451	0	0.718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	21	0	223	0	736	0	0	0	0	980	0	0	0.01499	0	0.164968	0	0	0	0	0.179958	0	0	0.0832971	0	0.916703	0	0	0	0	0	0	18	0	107	0	0	0	0	125	0	0	0.144	0	0.856	0	0	0	0	3.1638	0	23.3117	0	35.1449	0	0	0	0	61.6205	0.0513434	0	0.378311	0	0.570345	0	0	0	0	1	0	45	0	106	0	0	0	0	152	0.00657895	0	0.296053	0	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	20	0	228	0	732	0	0	0	0	980	0	0	0.0386452	0	0.178768	0	0	0	0	0.217413	0	0	0.17775	0	0.82225	0	0	0	0	0	0	27	0	99	0	0	0	0	126	0	0	0.214286	0	0.785714	0	0	0	0	3.16488	0	23.7105	0	35.7159	0	0	0	0	62.5914	0.0505642	0	0.378815	0	0.570621	0	0	0	0	1	0	45	0	115	0	0	0	0	161	0.00621118	0	0.279503	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	21	0	238	0	715	0	0	0	0	974	0	0	0.0380382	0	0.116019	0	0	0	0	0.154057	0	0	0.24691	0	0.75309	0	0	0	0	0	0	31	0	95	0	0	0	0	126	0	0	0.246032	0	0.753968	0	0	0	0	3.16588	0	23.6586	0	33.0235	0	0	0	0	59.848	0.0528987	0	0.395311	0	0.55179	0	0	0	0	1	0	48	0	125	0	0	0	0	174	0.00574713	0	0.275862	0	0.718391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	20	0	246	0	702	0	0	0	0	968	0	0	0.0326152	0	0.12162	0	0	0	0	0.154235	0	0	0.211464	0	0.788536	0	0	0	0	0	0	28	0	103	0	0	0	0	131	0	0	0.21374	0	0.78626	0	0	0	0	3.167	0	24.8713	0	33.8452	0	0	0	0	61.8835	0.0511768	0	0.401905	0	0.546918	0	0	0	0	1	0	54	0	125	0	0	0	0	180	0.00555556	0	0.3	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	20	0	226	0	754	0	0	0	0	1000	0	0	0.0380926	0	0.128006	0	0	0	0	0.166098	0	0	0.229338	0	0.770662	0	0	0	0	0	0	21	0	80	0	0	0	0	101	0	0	0.207921	0	0.792079	0	0	0	0	3.16811	0	24.4654	0	35.6732	0	0	0	0	63.3067	0.0500438	0	0.386458	0	0.563498	0	0	0	0	1	0	55	0	130	0	0	0	0	186	0.00537634	0	0.295699	0	0.698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	20	0	225	0	734	0	0	0	0	979	0	0	0.0476801	0	0.106189	0	0	0	0	0.153869	0	0	0.309875	0	0.690125	0	0	0	0	0	0	26	0	72	0	0	0	0	98	0	0	0.265306	0	0.734694	0	0	0	0	3.16922	0	24.3535	0	36.4573	0	0	0	0	63.98	0.0495346	0	0.380642	0	0.569824	0	0	0	0	1	0	54	0	133	0	0	0	0	188	0.00531915	0	0.287234	0	0.707447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	20	0	217	0	731	0	0	0	0	968	0	0	0.0446253	0	0.10431	0	0	0	0	0.148935	0	0	0.299628	0	0.700372	0	0	0	0	0	0	24	0	74	0	0	0	0	98	0	0	0.244898	0	0.755102	0	0	0	0	3.17029	0	23.8342	0	37.1272	0	0	0	0	64.1317	0.0494341	0	0.371645	0	0.578921	0	0	0	0	1	0	56	0	125	0	0	0	0	182	0.00549451	0	0.307692	0	0.686813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
