Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	306	357	0	101	0	0	764	0	0	0	0.0482941	0.0473753	0	0.000892663	0	0	0.0965621	0	0	0	0.500135	0.49062	0	0.00924444	0	0	0	0	0	46	32	0	1	0	0	79	0	0	0	0.582278	0.405063	0	0.0126582	0	0	0	0	0	19.0237	21.0478	0	10.4544	0	0	50.5259	0	0	0	0.376515	0.416574	0	0.206911	0	0	0	0	0	60	60	0	25	0	0	145	0	0	0	0.413793	0.413793	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	311	361	0	83	0	0	755	0	0	0	0.0418715	0.043148	0	0.000997636	0	0	0.0860171	0	0	0	0.486781	0.501621	0	0.0115981	0	0	0	0	0	44	28	0	1	0	0	73	0	0	0	0.60274	0.383562	0	0.0136986	0	0	0	0	0	19.8857	21.9436	0	9.11149	0	0	50.9408	0	0	0	0.39037	0.430766	0	0.178864	0	0	0	0	0	59	58	0	22	0	0	139	0	0	0	0.42446	0.417266	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	319	348	0	77	0	0	744	0	0	0	0.0468919	0.0448188	0	0	0	0	0.0917107	0	0	0	0.511303	0.488697	0	0	0	0	0	0	0	47	23	0	0	0	0	70	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	20.2798	22.3951	0	9.02522	0	0	51.7001	0	0	0	0.392258	0.433173	0	0.174569	0	0	0	0	0	58	55	0	21	0	0	134	0	0	0	0.432836	0.410448	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	316	352	0	79	0	0	747	0	0	0	0.0400845	0.0354013	0	0	0	0	0.0754858	0	0	0	0.53102	0.46898	0	0	0	0	0	0	0	45	18	0	0	0	0	63	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	18.073	22.6603	0	9.25683	0	0	49.9901	0	0	0	0.361531	0.453296	0	0.185173	0	0	0	0	0	56	54	0	20	0	0	130	0	0	0	0.430769	0.415385	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	322	337	0	80	0	0	739	0	0	0	0.0287894	0.0177493	0	0	0	0	0.0465387	0	0	0	0.618612	0.381388	0	0	0	0	0	0	0	41	12	0	0	0	0	53	0	0	0	0.773585	0.226415	0	0	0	0	0	0	0	18.5868	22.7275	0	8.62178	0	0	49.9361	0	0	0	0.372212	0.455132	0	0.172656	0	0	0	0	0	56	54	0	18	0	0	128	0	0	0	0.4375	0.421875	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	307	321	0	74	0	0	702	0	0	0	0.0300947	0.0187273	0	0	0	0	0.048822	0	0	0	0.616416	0.383584	0	0	0	0	0	0	0	41	11	0	0	0	0	52	0	0	0	0.788462	0.211538	0	0	0	0	0	0	0	18.4731	23.6486	0	8.72132	0	0	50.8431	0	0	0	0.363336	0.46513	0	0.171534	0	0	0	0	0	54	54	0	16	0	0	124	0	0	0	0.435484	0.435484	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	304	329	0	72	0	0	705	0	0	0	0.0319427	0.01174	0	0	0	0	0.0436827	0	0	0	0.731244	0.268756	0	0	0	0	0	0	0	43	10	0	0	0	0	53	0	0	0	0.811321	0.188679	0	0	0	0	0	0	0	19.2881	24.5671	0	8.44375	0	0	52.299	0	0	0	0.368805	0.469744	0	0.161451	0	0	0	0	0	53	55	0	14	0	0	122	0	0	0	0.434426	0.45082	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	321	314	0	71	0	0	706	0	0	0	0.026495	0.0122111	0	0	0	0	0.038706	0	0	0	0.684517	0.315483	0	0	0	0	0	0	0	41	10	0	0	0	0	51	0	0	0	0.803922	0.196078	0	0	0	0	0	0	0	19.782	25.1836	0	8.65033	0	0	53.6159	0	0	0	0.368958	0.469703	0	0.161339	0	0	0	0	0	50	53	0	14	0	0	117	0	0	0	0.42735	0.452991	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	321	294	0	71	0	0	686	0	0	0	0.0261614	0.011755	0	0	0	0	0.0379164	0	0	0	0.689976	0.310024	0	0	0	0	0	0	0	37	9	0	0	0	0	46	0	0	0	0.804348	0.195652	0	0	0	0	0	0	0	20.2127	24.1153	0	8.83769	0	0	53.1657	0	0	0	0.380183	0.453587	0	0.166229	0	0	0	0	0	49	50	0	13	0	0	112	0	0	0	0.4375	0.446429	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	319	312	0	76	0	0	707	0	0	0	0.0272556	0.0115978	0	0	0	0	0.0388534	0	0	0	0.701498	0.298502	0	0	0	0	0	0	0	38	8	0	0	0	0	46	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0	18.535	24.6252	0	8.89052	0	0	52.0507	0	0	0	0.356094	0.473101	0	0.170805	0	0	0	0	0	45	49	0	12	0	0	106	0	0	0	0.424528	0.462264	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	310	303	0	79	0	0	692	0	0	0	0.0361281	0.0113253	0	0	0	0	0.0474534	0	0	0	0.761339	0.238661	0	0	0	0	0	0	0	37	7	0	0	0	0	44	0	0	0	0.840909	0.159091	0	0	0	0	0	0	0	19.3144	24.9051	0	9.01424	0	0	53.2338	0	0	0	0.362822	0.467845	0	0.169333	0	0	0	0	0	45	48	0	11	0	0	104	0	0	0	0.432692	0.461538	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	310	306	0	78	0	0	694	0	0	0	0.031647	0.0123483	0	0	0	0	0.0439953	0	0	0	0.719326	0.280674	0	0	0	0	0	0	0	36	6	0	0	0	0	42	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	19.7252	25.0724	0	9.22016	0	0	54.0177	0	0	0	0.365162	0.464151	0	0.170688	0	0	0	0	0	45	46	0	11	0	0	102	0	0	0	0.441176	0.45098	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	318	315	0	78	0	0	711	0	0	0	0.0422778	0.00431832	0	0	0	0	0.0465961	0	0	0	0.907324	0.0926756	0	0	0	0	0	0	0	37	4	0	0	0	0	41	0	0	0	0.902439	0.097561	0	0	0	0	0	0	0	20.2224	25.554	0	9.42588	0	0	55.2023	0	0	0	0.366333	0.462915	0	0.170752	0	0	0	0	0	42	46	0	11	0	0	99	0	0	0	0.424242	0.464646	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	322	325	0	86	0	0	733	0	0	0	0.0322618	0.00407858	0	0	0	0	0.0363403	0	0	0	0.887767	0.112233	0	0	0	0	0	0	0	30	4	0	0	0	0	34	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	19.775	25.776	0	9.63063	0	0	55.1817	0	0	0	0.358362	0.467112	0	0.174526	0	0	0	0	0	40	45	0	11	0	0	96	0	0	0	0.416667	0.46875	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	330	315	0	86	0	0	731	0	0	0	0.0155289	0.00450339	0	0	0	0	0.0200323	0	0	0	0.775194	0.224806	0	0	0	0	0	0	0	28	5	0	0	0	0	33	0	0	0	0.848485	0.151515	0	0	0	0	0	0	0	19.5342	24.8406	0	9.83582	0	0	54.2106	0	0	0	0.360339	0.458224	0	0.181437	0	0	0	0	0	40	42	0	11	0	0	93	0	0	0	0.430108	0.451613	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	335	338	0	71	0	0	744	0	0	0	0.0195386	0.00336491	0	0	0	0	0.0229035	0	0	0	0.853083	0.146917	0	0	0	0	0	0	0	29	6	0	0	0	0	35	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	20.3002	25.1781	0	7.25694	0	0	52.7353	0	0	0	0.384946	0.477444	0	0.137611	0	0	0	0	0	40	40	0	9	0	0	89	0	0	0	0.449438	0.449438	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	351	357	0	67	0	0	775	0	0	0	0.025287	0.00465444	0	0	0	0	0.0299414	0	0	0	0.844549	0.155452	0	0	0	0	0	0	0	33	8	0	0	0	0	41	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	20.7375	24.4489	0	7.422	0	0	52.6084	0	0	0	0.394187	0.464733	0	0.14108	0	0	0	0	0	39	35	0	9	0	0	83	0	0	0	0.46988	0.421687	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	363	364	0	62	0	0	789	0	0	0	0.0336045	0.0071101	0	0	0	0	0.0407146	0	0	0	0.825367	0.174633	0	0	0	0	0	0	0	39	8	0	0	0	0	47	0	0	0	0.829787	0.170213	0	0	0	0	0	0	0	19.6452	21.3869	0	7.58828	0	0	48.6204	0	0	0	0.404052	0.439876	0	0.156072	0	0	0	0	0	37	30	0	9	0	0	76	0	0	0	0.486842	0.394737	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	357	400	0	66	0	0	823	0	0	0	0.0308336	0.0115463	0	0	0	0	0.04238	0	0	0	0.727552	0.272448	0	0	0	0	0	0	0	45	7	0	0	0	0	52	0	0	0	0.865385	0.134615	0	0	0	0	0	0	0	19.628	20.4938	0	7.75493	0	0	47.8767	0	0	0	0.40997	0.428053	0	0.161977	0	0	0	0	0	38	27	0	9	0	0	74	0	0	0	0.513514	0.364865	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	377	435	0	53	0	0	865	0	0	0	0.0468589	0.0132737	0	0	0	0	0.0601327	0	0	0	0.779259	0.220741	0	0	0	0	0	0	0	52	7	0	0	0	0	59	0	0	0	0.881356	0.118644	0	0	0	0	0	0	0	20.2375	20.0246	0	4.88522	0	0	45.1473	0	0	0	0.448255	0.443539	0	0.108206	0	0	0	0	0	38	26	0	8	0	0	72	0	0	0	0.527778	0.361111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	376	464	0	63	0	0	903	0	0	0	0.0465751	0.0108305	0	0	0	0	0.0574056	0	0	0	0.811334	0.188666	0	0	0	0	0	0	0	59	9	0	0	0	0	68	0	0	0	0.867647	0.132353	0	0	0	0	0	0	0	20.2291	20.36	0	5.0281	0	0	45.6172	0	0	0	0.443454	0.446323	0	0.110224	0	0	0	0	0	40	26	0	8	0	0	74	0	0	0	0.540541	0.351351	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	379	481	0	66	0	0	926	0	0	0	0.073309	0.0148885	0	0	0	0	0.0881975	0	0	0	0.831191	0.168809	0	0	0	0	0	0	0	67	35	0	0	0	0	102	0	0	0	0.656863	0.343137	0	0	0	0	0	0	0	20.5018	20.6181	0	5.17091	0	0	46.2908	0	0	0	0.442892	0.445403	0	0.111705	0	0	0	0	0	38	24	0	8	0	0	70	0	0	0	0.542857	0.342857	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	377	508	0	71	0	0	956	0	0	0	0.069287	0.0410589	0	0.00029722	0	0	0.110643	0	0	0	0.626221	0.371093	0	0.0026863	0	0	0	0	0	71	39	0	1	0	0	111	0	0	0	0.63964	0.351351	0	0.00900901	0	0	0	0	0	18.9016	20.3289	0	5.31367	0	0	44.5442	0	0	0	0.424334	0.456376	0	0.11929	0	0	0	0	0	42	23	0	8	0	0	73	0	0	0	0.575342	0.315068	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	387	530	0	74	0	0	991	0	0	0	0.0785972	0.0981207	0	0.000387612	0	0	0.177105	0	0	0	0.443788	0.554024	0	0.0021886	0	0	0	0	0	80	37	0	1	0	0	118	0	0	0	0.677966	0.313559	0	0.00847458	0	0	0	0	0	19.7002	20.8017	0	5.45636	0	0	45.9582	0	0	0	0.428654	0.452621	0	0.118724	0	0	0	0	0	47	26	0	8	0	0	81	0	0	0	0.580247	0.320988	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	385	556	0	75	0	0	1016	0	0	0	0.093448	0.0271905	0	0.000841903	0	0	0.12148	0	0	0	0.769244	0.223826	0	0.00693036	0	0	0	0	0	91	21	0	3	0	0	115	0	0	0	0.791304	0.182609	0	0.026087	0	0	0	0	0	18.0944	21.6696	0	4.46161	0	0	44.2256	0	0	0	0.409138	0.489979	0	0.100883	0	0	0	0	0	46	41	0	7	0	0	94	0	0	0	0.489362	0.43617	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	373	597	0	63	0	0	1033	0	0	0	0.0998898	0.0193413	0	0.00129313	0	0	0.120524	0	0	0	0.828794	0.160477	0	0.0107292	0	0	0	0	0	95	17	0	3	0	0	115	0	0	0	0.826087	0.147826	0	0.026087	0	0	0	0	0	16.93	22.4566	0	4.58055	0	0	43.9671	0	0	0	0.38506	0.510759	0	0.104181	0	0	0	0	0	50	41	0	7	0	0	98	0	0	0	0.510204	0.418367	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	361	615	0	67	0	0	1043	0	0	0	0.111963	0.0286588	0	0.00206863	0	0	0.142691	0	0	0	0.784658	0.200845	0	0.0144973	0	0	0	0	0	101	17	0	3	0	0	121	0	0	0	0.834711	0.140496	0	0.0247934	0	0	0	0	0	17.8277	23.1954	0	4.69944	0	0	45.7226	0	0	0	0.389911	0.507307	0	0.102782	0	0	0	0	0	52	41	0	7	0	0	100	0	0	0	0.52	0.41	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
