Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	145	446	0	0	67	0	658	0	0	0	0.0665421	0.146515	0	0	0.0653884	0	0.278446	0	0	0	0.238977	0.526189	0	0	0.234834	0	0	0	0	50	99	0	0	31	0	180	0	0	0	0.277778	0.55	0	0	0.172222	0	0	0	0	6.8867	23.2011	0	0	8.54245	0	38.6303	0	0	0	0.178272	0.600594	0	0	0.221134	0	0	0	0	29	118	0	0	38	0	185	0	0	0	0.156757	0.637838	0	0	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	147	429	0	0	70	0	646	0	0	0	0.0691964	0.143569	0	0	0.0408991	0	0.253665	0	0	0	0.272787	0.56598	0	0	0.161233	0	0	0	0	52	106	0	0	20	0	178	0	0	0	0.292135	0.595506	0	0	0.11236	0	0	0	0	7.43917	24.5851	0	0	9.38042	0	41.4047	0	0	0	0.17967	0.593776	0	0	0.226554	0	0	0	0	30	116	0	0	45	0	191	0	0	0	0.157068	0.60733	0	0	0.235602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	152	431	0	0	72	0	655	0	0	0	0.0674182	0.155283	0	0	0.0227059	0	0.245407	0	0	0	0.27472	0.632756	0	0	0.0925235	0	0	0	0	48	108	0	0	12	0	168	0	0	0	0.285714	0.642857	0	0	0.0714286	0	0	0	0	7.41924	25.4502	0	0	10.0614	0	42.9309	0	0	0	0.172818	0.592819	0	0	0.234363	0	0	0	0	29	116	0	0	44	0	189	0	0	0	0.153439	0.613757	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	157	426	0	0	74	0	657	0	0	0	0.0733704	0.156223	0	0	0.0083082	0	0.237902	0	0	0	0.308406	0.656671	0	0	0.0349228	0	0	0	0	45	105	0	0	6	0	156	0	0	0	0.288462	0.673077	0	0	0.0384615	0	0	0	0	7.92061	26.8752	0	0	10.4405	0	45.2363	0	0	0	0.175094	0.594107	0	0	0.230799	0	0	0	0	29	114	0	0	44	0	187	0	0	0	0.15508	0.609626	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	154	415	0	0	67	0	636	0	0	0	0.0517038	0.136671	0	0	0.00330959	0	0.191684	0	0	0	0.269734	0.713	0	0	0.0172658	0	0	0	0	41	93	0	0	2	0	136	0	0	0	0.301471	0.683824	0	0	0.0147059	0	0	0	0	7.75661	26.8205	0	0	9.82354	0	44.4006	0	0	0	0.174696	0.604056	0	0	0.221248	0	0	0	0	32	113	0	0	39	0	184	0	0	0	0.173913	0.61413	0	0	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	148	438	0	0	56	0	642	0	0	0	0.0471174	0.134012	0	0	0.0012238	0	0.182353	0	0	0	0.258386	0.734903	0	0	0.00671116	0	0	0	0	39	83	0	0	1	0	123	0	0	0	0.317073	0.674797	0	0	0.00813008	0	0	0	0	8.20374	28.1604	0	0	9.17002	0	45.5341	0	0	0	0.180167	0.618445	0	0	0.201388	0	0	0	0	30	114	0	0	35	0	179	0	0	0	0.167598	0.636872	0	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	147	423	0	0	56	0	626	0	0	0	0.0543855	0.115472	0	0	0.00162979	0	0.171488	0	0	0	0.317139	0.673357	0	0	0.00950381	0	0	0	0	39	74	0	0	1	0	114	0	0	0	0.342105	0.649123	0	0	0.00877193	0	0	0	0	8.77443	26.6452	0	0	9.12154	0	44.5412	0	0	0	0.196996	0.598215	0	0	0.204789	0	0	0	0	30	111	0	0	32	0	173	0	0	0	0.17341	0.641618	0	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	149	401	0	0	60	0	610	0	0	0	0.0457327	0.125704	0	0	0.00189428	0	0.173331	0	0	0	0.263846	0.725225	0	0	0.0109287	0	0	0	0	35	71	0	0	1	0	107	0	0	0	0.327103	0.663551	0	0	0.00934579	0	0	0	0	9.31962	26.526	0	0	8.8702	0	44.7158	0	0	0	0.208419	0.593213	0	0	0.198368	0	0	0	0	30	107	0	0	30	0	167	0	0	0	0.179641	0.640719	0	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	157	432	0	0	60	0	649	0	0	0	0.031767	0.124305	0	0	0.00215613	0	0.158228	0	0	0	0.200767	0.785606	0	0	0.0136267	0	0	0	0	32	65	0	0	1	0	98	0	0	0	0.326531	0.663265	0	0	0.0102041	0	0	0	0	8.64107	27.5542	0	0	8.4667	0	44.662	0	0	0	0.193477	0.61695	0	0	0.189573	0	0	0	0	28	105	0	0	29	0	162	0	0	0	0.17284	0.648148	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	158	430	0	0	51	0	639	0	0	0	0.0247713	0.118233	0	0	0.00235531	0	0.14536	0	0	0	0.170414	0.813383	0	0	0.0162033	0	0	0	0	32	66	0	0	1	0	99	0	0	0	0.323232	0.666667	0	0	0.010101	0	0	0	0	8.72601	27.9112	0	0	8.442	0	45.0792	0	0	0	0.193571	0.619159	0	0	0.18727	0	0	0	0	28	104	0	0	28	0	160	0	0	0	0.175	0.65	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	165	438	0	0	52	0	655	0	0	0	0.0445583	0.132617	0	0	0	0	0.177175	0	0	0	0.251493	0.748507	0	0	0	0	0	0	0	33	65	0	0	0	0	98	0	0	0	0.336735	0.663265	0	0	0	0	0	0	0	8.73362	28.6475	0	0	8.43762	0	45.8188	0	0	0	0.190612	0.625236	0	0	0.184152	0	0	0	0	27	100	0	0	27	0	154	0	0	0	0.175325	0.649351	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	165	411	0	0	57	0	633	0	0	0	0.0591481	0.125319	0	0	0	0	0.184467	0	0	0	0.320644	0.679356	0	0	0	0	0	0	0	34	59	0	0	0	0	93	0	0	0	0.365591	0.634409	0	0	0	0	0	0	0	9.2931	26.8296	0	0	8.85918	0	44.9819	0	0	0	0.206597	0.596453	0	0	0.19695	0	0	0	0	28	93	0	0	26	0	147	0	0	0	0.190476	0.632653	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	174	412	0	0	60	0	646	0	0	0	0.043789	0.122721	0	0	0	0	0.16651	0	0	0	0.262982	0.737018	0	0	0	0	0	0	0	32	54	0	0	0	0	86	0	0	0	0.372093	0.627907	0	0	0	0	0	0	0	9.88962	26.6848	0	0	8.82543	0	45.3998	0	0	0	0.217834	0.587773	0	0	0.194393	0	0	0	0	31	93	0	0	22	0	146	0	0	0	0.212329	0.636986	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	166	413	0	0	55	0	634	0	0	0	0.0472819	0.101219	0	0	0	0	0.148501	0	0	0	0.318396	0.681604	0	0	0	0	0	0	0	29	51	0	0	0	0	80	0	0	0	0.3625	0.6375	0	0	0	0	0	0	0	9.23145	26.8274	0	0	8.86655	0	44.9254	0	0	0	0.205484	0.597155	0	0	0.197361	0	0	0	0	29	93	0	0	21	0	143	0	0	0	0.202797	0.65035	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	162	423	0	0	63	0	648	0	0	0	0.0394671	0.079872	0	0	0	0	0.119339	0	0	0	0.330714	0.669286	0	0	0	0	0	0	0	33	47	0	0	0	0	80	0	0	0	0.4125	0.5875	0	0	0	0	0	0	0	9.69197	27.4155	0	0	9.2675	0	46.3749	0	0	0	0.208992	0.59117	0	0	0.199839	0	0	0	0	31	93	0	0	21	0	145	0	0	0	0.213793	0.641379	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	160	425	0	0	66	0	651	0	0	0	0.0487923	0.0694057	0	0	0	0	0.118198	0	0	0	0.412801	0.587199	0	0	0	0	0	0	0	36	40	0	0	0	0	76	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	9.92626	28.1206	0	0	9.68475	0	47.7316	0	0	0	0.20796	0.58914	0	0	0.2029	0	0	0	0	29	93	0	0	21	0	143	0	0	0	0.202797	0.65035	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	158	444	0	0	68	0	670	0	0	0	0.054462	0.0638808	0	0	0	0	0.118343	0	0	0	0.460205	0.539795	0	0	0	0	0	0	0	39	47	0	0	0	0	86	0	0	0	0.453488	0.546512	0	0	0	0	0	0	0	9.41528	29.4394	0	0	9.90426	0	48.759	0	0	0	0.193099	0.603774	0	0	0.203127	0	0	0	0	26	93	0	0	20	0	139	0	0	0	0.18705	0.669065	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	160	444	0	0	67	0	671	0	0	0	0.0534087	0.0622926	0	0	0	0	0.115701	0	0	0	0.461608	0.538392	0	0	0	0	0	0	0	40	48	0	0	0	0	88	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	9.96162	29.7174	0	0	9.8649	0	49.5439	0	0	0	0.201066	0.599819	0	0	0.199114	0	0	0	0	27	90	0	0	19	0	136	0	0	0	0.198529	0.661765	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	161	455	0	0	54	0	670	0	0	0	0.0452962	0.0779338	0	0	0.000202285	0	0.123432	0	0	0	0.366972	0.631389	0	0	0.00163883	0	0	0	0	37	45	0	0	1	0	83	0	0	0	0.445783	0.542169	0	0	0.0120482	0	0	0	0	10.5305	29.312	0	0	8.73005	0	48.5725	0	0	0	0.216799	0.603469	0	0	0.179732	0	0	0	0	29	84	0	0	17	0	130	0	0	0	0.223077	0.646154	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	160	472	0	0	56	0	688	0	0	0	0.0534027	0.0787497	0	0	0	0	0.132152	0	0	0	0.404099	0.595901	0	0	0	0	0	0	0	39	41	0	0	0	0	80	0	0	0	0.4875	0.5125	0	0	0	0	0	0	0	10.6362	29.3348	0	0	9.05888	0	49.0299	0	0	0	0.216933	0.598305	0	0	0.184762	0	0	0	0	28	83	0	0	17	0	128	0	0	0	0.21875	0.648438	0	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	154	488	0	0	60	0	702	0	0	0	0.0577597	0.0679228	0	0	0	0	0.125683	0	0	0	0.459568	0.540432	0	0	0	0	0	0	0	43	33	0	0	0	0	76	0	0	0	0.565789	0.434211	0	0	0	0	0	0	0	11.2456	30.2721	0	0	8.8473	0	50.365	0	0	0	0.223282	0.601055	0	0	0.175664	0	0	0	0	30	81	0	0	15	0	126	0	0	0	0.238095	0.642857	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
