Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	83	291	270	22	229	0	0	895	0	0	0.000983411	0.0373012	0.0189947	0	0.0404627	0	0	0.097742	0	0	0.0100613	0.381629	0.194335	0	0.413974	0	0	0	0	1	33	16	0	15	0	0	65	0	0	0.0153846	0.507692	0.246154	0	0.230769	0	0	0	0	10.838	18.6673	10.964	3.51392	15.2128	0	0	59.196	0	0	0.183087	0.315347	0.185215	0.0593607	0.25699	0	0	0	0	22	46	45	1	30	0	0	144	0	0	0.152778	0.319444	0.3125	0.00694444	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	79	280	258	23	238	0	0	878	0	0	0.00412716	0.0530254	0.0161633	0	0.0490498	0	0	0.122366	0	0	0.0337281	0.433335	0.13209	0	0.400846	0	0	0	0	1	36	23	0	18	0	0	78	0	0	0.0128205	0.461538	0.294872	0	0.230769	0	0	0	0	8.88453	17.9861	10.4923	3.53752	15.7742	0	0	56.6747	0	0	0.156764	0.317357	0.185132	0.062418	0.278329	0	0	0	0	19	43	42	1	32	0	0	137	0	0	0.138686	0.313869	0.306569	0.00729927	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	81	298	261	23	231	0	0	894	0	0	0	0.0448648	0.0242064	0	0.0192944	0	0	0.0883656	0	0	0	0.507718	0.273935	0	0.218348	0	0	0	0	0	34	29	0	29	0	0	92	0	0	0	0.369565	0.315217	0	0.315217	0	0	0	0	9.3157	18.7652	11.1217	3.56112	15.808	0	0	58.5717	0	0	0.159048	0.32038	0.189882	0.0607993	0.269891	0	0	0	0	19	45	42	1	37	0	0	144	0	0	0.131944	0.3125	0.291667	0.00694444	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	88	304	256	23	221	0	0	892	0	0	0	0.0413511	0.0286157	0	0.0397837	0	0	0.10975	0	0	0	0.376774	0.260734	0	0.362492	0	0	0	0	0	34	25	0	38	0	0	97	0	0	0	0.350515	0.257732	0	0.391753	0	0	0	0	9.74133	16.6465	10.8014	3.58472	16.3704	0	0	57.1444	0	0	0.170469	0.291306	0.18902	0.0627309	0.286474	0	0	0	0	19	43	41	1	36	0	0	140	0	0	0.135714	0.307143	0.292857	0.00714286	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	74	308	263	23	205	0	0	873	0	0	0	0.038343	0.0425865	0	0.0407257	0	0	0.121655	0	0	0	0.315178	0.350059	0	0.334763	0	0	0	0	0	30	31	0	35	0	0	96	0	0	0	0.3125	0.322917	0	0.364583	0	0	0	0	8.9713	17.4245	10.8007	3.60832	15.1239	0	0	55.9287	0	0	0.160406	0.311549	0.193115	0.0645165	0.270414	0	0	0	0	17	44	40	1	35	0	0	137	0	0	0.124088	0.321168	0.291971	0.00729927	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	85	312	266	23	204	0	0	890	0	0	0	0.0421015	0.0426745	0	0.0553572	0	0	0.140133	0	0	0	0.300439	0.304528	0	0.395033	0	0	0	0	0	30	33	0	35	0	0	98	0	0	0	0.306122	0.336735	0	0.357143	0	0	0	0	9.35351	18.2133	10.1593	3.63192	15.2097	0	0	56.5677	0	0	0.165351	0.321973	0.179596	0.0642049	0.268875	0	0	0	0	17	44	38	1	34	0	0	134	0	0	0.126866	0.328358	0.283582	0.00746269	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	336	262	23	197	0	0	894	0	0	0.000144337	0.0437026	0.0366189	0	0.0775379	0	0	0.158004	0	0	0.000913505	0.276592	0.23176	0	0.490735	0	0	0	0	1	28	31	0	36	0	0	96	0	0	0.0104167	0.291667	0.322917	0	0.375	0	0	0	0	9.72052	18.537	9.94281	3.65552	15.8053	0	0	57.6611	0	0	0.16858	0.321481	0.172435	0.0633967	0.274106	0	0	0	0	16	44	38	1	35	0	0	134	0	0	0.119403	0.328358	0.283582	0.00746269	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	331	271	24	199	0	0	902	0	0	0.000369879	0.0402783	0.0435235	0	0.0854808	0	0	0.169653	0	0	0.00218022	0.237416	0.256545	0	0.503858	0	0	0	0	1	31	28	0	32	0	0	92	0	0	0.0108696	0.336957	0.304348	0	0.347826	0	0	0	0	9.66136	17.4979	9.95126	3.67912	16.1033	0	0	56.893	0	0	0.169816	0.307558	0.174912	0.0646674	0.283046	0	0	0	0	15	43	34	1	33	0	0	126	0	0	0.119048	0.34127	0.269841	0.00793651	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	77	352	262	23	188	0	0	902	0	0	0.00124258	0.0377997	0.0446496	0	0.0867499	0	0	0.170442	0	0	0.00729037	0.221775	0.261964	0	0.508971	0	0	0	0	1	29	28	0	28	0	0	86	0	0	0.0116279	0.337209	0.325581	0	0.325581	0	0	0	0	8.72328	18.2994	10.2097	3.70272	15.153	0	0	56.0882	0	0	0.155528	0.326262	0.18203	0.0660161	0.270164	0	0	0	0	14	43	35	1	33	0	0	126	0	0	0.111111	0.34127	0.277778	0.00793651	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	70	361	267	24	159	0	0	881	0	0	0.00357452	0.0342811	0.0233808	0	0.0778781	0	0	0.139114	0	0	0.0256948	0.246423	0.168069	0	0.559813	0	0	0	0	1	27	30	0	21	0	0	79	0	0	0.0126582	0.341772	0.379747	0	0.265823	0	0	0	0	7.56321	16.8454	9.90373	3.72632	12.8851	0	0	50.9237	0	0	0.14852	0.330796	0.194482	0.0731746	0.253027	0	0	0	0	13	39	36	1	30	0	0	119	0	0	0.109244	0.327731	0.302521	0.00840336	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	59	367	277	24	158	0	0	885	0	0	0	0.0277706	0.0288318	0	0.0626059	0	0	0.119208	0	0	0	0.232959	0.241861	0	0.525181	0	0	0	0	0	30	31	0	16	0	0	77	0	0	0	0.38961	0.402597	0	0.207792	0	0	0	0	7.11611	17.6268	10.2988	3.74992	13.3854	0	0	52.177	0	0	0.136384	0.337827	0.197382	0.0718692	0.256538	0	0	0	0	13	41	35	1	31	0	0	121	0	0	0.107438	0.338843	0.289256	0.00826446	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	57	364	273	0	164	0	0	858	0	0	0.000168986	0.0336504	0.0490487	0	0.0486573	0	0	0.131525	0	0	0.00128481	0.255847	0.372922	0	0.369946	0	0	0	0	1	32	32	0	13	0	0	78	0	0	0.0128205	0.410256	0.410256	0	0.166667	0	0	0	0	6.81269	15.8316	10.0073	0	13.9047	0	0	46.5562	0	0	0.146333	0.340053	0.21495	0	0.298664	0	0	0	0	12	36	34	0	33	0	0	115	0	0	0.104348	0.313043	0.295652	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	373	281	0	177	0	0	881	0	0	0.000785304	0.03398	0.0425479	0	0.0385945	0	0	0.115908	0	0	0.00677526	0.293164	0.367084	0	0.332976	0	0	0	0	2	39	24	0	8	0	0	73	0	0	0.0273973	0.534247	0.328767	0	0.109589	0	0	0	0	6.09822	16.1173	9.54267	0	14.1194	0	0	45.8776	0	0	0.132924	0.35131	0.208003	0	0.307763	0	0	0	0	9	36	37	0	32	0	0	114	0	0	0.0789474	0.315789	0.324561	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	384	279	0	168	0	0	879	0	0	0.00265629	0.0384719	0.0425627	0	0.00966237	0	0	0.0933533	0	0	0.0284542	0.412111	0.455931	0	0.103503	0	0	0	0	2	38	32	0	2	0	0	74	0	0	0.027027	0.513514	0.432432	0	0.027027	0	0	0	0	5.84412	16.1317	10.1636	0	10.4946	0	0	42.6341	0	0	0.137076	0.378377	0.238391	0	0.246156	0	0	0	0	8	35	36	0	28	0	0	107	0	0	0.0747664	0.327103	0.336449	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	45	389	291	0	158	0	0	883	0	0	0.00127122	0.0358097	0.0468212	0	0.00688816	0	0	0.0907903	0	0	0.0140017	0.394422	0.515707	0	0.0758689	0	0	0	0	1	42	33	0	1	0	0	77	0	0	0.012987	0.545455	0.428571	0	0.012987	0	0	0	0	4.79382	15.6184	10.8103	0	10.4638	0	0	41.6862	0	0	0.114998	0.374665	0.259325	0	0.251012	0	0	0	0	7	35	35	0	27	0	0	104	0	0	0.0673077	0.336538	0.336538	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	43	384	311	0	154	0	0	892	0	0	0.00168566	0.0417319	0.0564471	0	0.00748137	0	0	0.107346	0	0	0.0157031	0.38876	0.525843	0	0.0696939	0	0	0	0	3	55	33	0	1	0	0	92	0	0	0.0326087	0.597826	0.358696	0	0.0108696	0	0	0	0	4.95804	16.2991	11.4942	0	10.9064	0	0	43.6577	0	0	0.113566	0.373338	0.26328	0	0.249816	0	0	0	0	7	35	36	0	26	0	0	104	0	0	0.0673077	0.336538	0.346154	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	43	372	321	0	166	0	0	902	0	0	0.000687559	0.0580692	0.0512707	0	0.000102986	0	0	0.11013	0	0	0.00624313	0.527277	0.465545	0	0.00093513	0	0	0	0	2	76	31	0	1	0	0	110	0	0	0.0181818	0.690909	0.281818	0	0.00909091	0	0	0	0	4.52279	15.5764	12.147	0	11.3823	0	0	43.6286	0	0	0.103666	0.357024	0.278419	0	0.260891	0	0	0	0	6	32	37	0	27	0	0	102	0	0	0.0588235	0.313726	0.362745	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	41	369	306	0	162	0	0	878	0	0	0.00190043	0.0786058	0.0519375	0	0.000221447	0	0	0.132665	0	0	0.014325	0.592513	0.391493	0	0.00166922	0	0	0	0	2	86	36	0	1	0	0	125	0	0	0.016	0.688	0.288	0	0.008	0	0	0	0	4.66734	15.2113	12.7312	0	11.7429	0	0	44.3527	0	0	0.105232	0.342961	0.287044	0	0.264763	0	0	0	0	6	29	36	0	25	0	0	96	0	0	0.0625	0.302083	0.375	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	44	359	311	0	175	0	0	889	0	0	0.00624373	0.0970537	0.0519779	0	0.000573394	0	0	0.155849	0	0	0.0400627	0.622743	0.333515	0	0.00367917	0	0	0	0	2	93	39	0	2	0	0	136	0	0	0.0147059	0.683824	0.286765	0	0.0147059	0	0	0	0	3.74636	14.7532	13.0949	0	11.9266	0	0	43.5211	0	0	0.0860814	0.338989	0.300887	0	0.274042	0	0	0	0	4	30	33	0	22	0	0	89	0	0	0.0449438	0.337079	0.370787	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	37	363	320	0	170	0	0	890	0	0	0.00224896	0.114572	0.0538598	0	0.00139276	0	0	0.172074	0	0	0.0130698	0.665832	0.313004	0	0.00809397	0	0	0	0	1	98	41	0	4	0	0	144	0	0	0.00694444	0.680556	0.284722	0	0.0277778	0	0	0	0	3.85992	15.3648	12.629	0	10.8444	0	0	42.6982	0	0	0.0904001	0.359847	0.295774	0	0.253979	0	0	0	0	5	34	32	0	21	0	0	92	0	0	0.0543478	0.369565	0.347826	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	36	370	331	0	159	0	0	896	0	0	0.00672054	0.105971	0.0490541	0	0.00291345	0	0	0.16466	0	0	0.0408148	0.643579	0.297912	0	0.0176938	0	0	0	0	4	101	38	0	6	0	0	149	0	0	0.0268456	0.677852	0.255034	0	0.0402685	0	0	0	0	3.98575	14.9344	13.2845	0	10.3625	0	0	42.5672	0	0	0.0936344	0.350843	0.312084	0	0.243439	0	0	0	0	5	38	32	0	20	0	0	95	0	0	0.0526316	0.4	0.336842	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	363	348	0	156	0	0	906	0	0	0.00178689	0.116817	0.0652945	0	0.00519244	0	0	0.189091	0	0	0.00944989	0.617782	0.345308	0	0.02746	0	0	0	0	3	113	38	0	6	0	0	160	0	0	0.01875	0.70625	0.2375	0	0.0375	0	0	0	0	4.04653	15.8082	13.9076	0	10.7285	0	0	44.4908	0	0	0.090952	0.355314	0.312594	0	0.241139	0	0	0	0	5	43	32	0	20	0	0	100	0	0	0.05	0.43	0.32	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	31	358	354	0	158	0	0	901	0	0	0.00426742	0.123927	0.0615337	0	0.00278794	0	0	0.192516	0	0	0.0221666	0.643723	0.319629	0	0.0144816	0	0	0	0	3	116	34	0	5	0	0	158	0	0	0.0189873	0.734177	0.21519	0	0.0316456	0	0	0	0	2.837	14.6062	14.3592	0	11.0989	0	0	42.9013	0	0	0.0661286	0.340461	0.334703	0	0.258707	0	0	0	0	4	45	35	0	20	0	0	104	0	0	0.0384615	0.432692	0.336538	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	340	363	0	146	0	0	875	0	0	0.0116086	0.13641	0.0668689	0	0.00348555	0	0	0.218373	0	0	0.0531597	0.624664	0.306214	0	0.0159615	0	0	0	0	3	121	40	0	4	0	0	168	0	0	0.0178571	0.720238	0.238095	0	0.0238095	0	0	0	0	2.9351	12.9921	15.081	0	9.23073	0	0	40.2389	0	0	0.0729418	0.322874	0.374786	0	0.229398	0	0	0	0	4	47	36	0	18	0	0	105	0	0	0.0380952	0.447619	0.342857	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	340	363	0	129	0	0	859	0	0	0.00812555	0.153772	0.054229	0	0.00516354	0	0	0.22129	0	0	0.036719	0.694889	0.245059	0	0.0233338	0	0	0	0	3	121	38	0	4	0	0	166	0	0	0.0180723	0.728916	0.228916	0	0.0240964	0	0	0	0	3.06355	13.8706	15.4929	0	9.58513	0	0	42.0122	0	0	0.0729206	0.330156	0.368772	0	0.228151	0	0	0	0	5	50	37	0	18	0	0	110	0	0	0.0454545	0.454545	0.336364	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	31	344	345	0	133	0	0	853	0	0	0.00216556	0.117336	0.0593202	0	0.00581183	0	0	0.184634	0	0	0.011729	0.635507	0.321286	0	0.0314776	0	0	0	0	3	106	38	0	3	0	0	150	0	0	0.02	0.706667	0.253333	0	0.02	0	0	0	0	3.19144	14.2775	15.2141	0	9.93938	0	0	42.6224	0	0	0.074877	0.334976	0.356951	0	0.233196	0	0	0	0	6	55	35	0	18	0	0	114	0	0	0.0526316	0.482456	0.307018	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	17	348	355	0	140	0	0	860	0	0	0.00861471	0.105126	0.044872	0	0.00531852	0	0	0.163931	0	0	0.0525507	0.641282	0.273724	0	0.0324436	0	0	0	0	7	96	35	0	2	0	0	140	0	0	0.05	0.685714	0.25	0	0.0142857	0	0	0	0	2.20525	15.2536	15.1972	0	10.2094	0	0	42.8655	0	0	0.0514459	0.355848	0.354533	0	0.238174	0	0	0	0	5	57	36	0	16	0	0	114	0	0	0.0438596	0.5	0.315789	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	18	351	365	0	131	0	0	865	0	0	0.00436642	0.110169	0.0554691	0	0.00769202	0	0	0.177697	0	0	0.0245723	0.619984	0.312156	0	0.0432874	0	0	0	0	6	96	30	0	1	0	0	133	0	0	0.0451128	0.721804	0.225564	0	0.0075188	0	0	0	0	2.15372	16.0615	15.4348	0	10.5473	0	0	44.1973	0	0	0.0487297	0.363405	0.349225	0	0.23864	0	0	0	0	4	56	33	0	16	0	0	109	0	0	0.0366972	0.513761	0.302752	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	21	348	368	0	131	0	0	868	0	0	0.0131549	0.0988481	0.0462886	0	0	0	0	0.158292	0	0	0.0831053	0.624469	0.292426	0	0	0	0	0	0	7	93	29	0	0	0	0	129	0	0	0.0542636	0.72093	0.224806	0	0	0	0	0	0	2.25427	16.7263	15.2747	0	10.4656	0	0	44.7209	0	0	0.0504075	0.374016	0.341557	0	0.234019	0	0	0	0	4	55	34	0	16	0	0	109	0	0	0.0366972	0.504587	0.311927	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	22	338	365	0	137	0	0	862	0	0	0.0203237	0.0887452	0.0467682	0	0	0	0	0.155837	0	0	0.130416	0.569474	0.30011	0	0	0	0	0	0	6	94	26	0	0	0	0	126	0	0	0.047619	0.746032	0.206349	0	0	0	0	0	0	2.36744	16.8121	15.9142	0	10.5644	0	0	45.6582	0	0	0.0518514	0.368216	0.348551	0	0.231381	0	0	0	0	5	55	35	0	15	0	0	110	0	0	0.0454545	0.5	0.318182	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	22	345	365	0	127	0	0	859	0	0	0.0138104	0.0945428	0.0511103	0	0	0	0	0.159463	0	0	0.0866051	0.59288	0.320514	0	0	0	0	0	0	4	89	23	0	0	0	0	116	0	0	0.0344828	0.767241	0.198276	0	0	0	0	0	0	2.53232	17.1924	15.5428	0	10.8534	0	0	46.1209	0	0	0.0549061	0.372768	0.337002	0	0.235324	0	0	0	0	7	52	35	0	15	0	0	109	0	0	0.0642202	0.477064	0.321101	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	23	337	349	0	130	0	0	839	0	0	0.0153812	0.111646	0.0384833	0	0	0	0	0.165511	0	0	0.0929316	0.674556	0.232512	0	0	0	0	0	0	3	101	20	0	0	0	0	124	0	0	0.0241935	0.814516	0.16129	0	0	0	0	0	0	2.70063	15.5144	12.1302	0	10.5894	0	0	40.9346	0	0	0.0659744	0.379004	0.296332	0	0.25869	0	0	0	0	8	46	33	0	14	0	0	101	0	0	0.0792079	0.455446	0.326733	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	23	348	350	0	138	0	0	859	0	0	0.00473242	0.115591	0.0316969	0	0	0	0	0.15202	0	0	0.0311303	0.760365	0.208505	0	0	0	0	0	0	2	95	18	0	0	0	0	115	0	0	0.0173913	0.826087	0.156522	0	0	0	0	0	0	2.92604	16.4617	12.0847	0	10.1516	0	0	41.6241	0	0	0.0702967	0.395486	0.29033	0	0.243887	0	0	0	0	10	50	32	0	13	0	0	105	0	0	0.0952381	0.47619	0.304762	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	27	351	342	0	135	0	0	855	0	0	0.00032376	0.0923046	0.0236373	0	0	0	0	0.116266	0	0	0.00278465	0.793911	0.203305	0	0	0	0	0	0	1	88	25	0	0	0	0	114	0	0	0.00877193	0.77193	0.219298	0	0	0	0	0	0	3.15073	16.7788	12.6711	0	8.55513	0	0	41.1557	0	0	0.0765564	0.40769	0.307882	0	0.207872	0	0	0	0	10	51	35	0	10	0	0	106	0	0	0.0943396	0.481132	0.330189	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
