Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	134	491	0	0	0	0	0	625	0	0	0.00184832	0.177072	0	0	0	0	0	0.17892	0	0	0.0103304	0.98967	0	0	0	0	0	0	0	6	141	0	0	0	0	0	147	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	15.2682	27.4141	0	0	0	0	0	42.6822	0	0	0.357717	0.642283	0	0	0	0	0	0	0	29	88	0	0	0	0	0	117	0	0	0.247863	0.752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	138	478	0	0	0	0	0	616	0	0	0.00664569	0.161483	0	0	0	0	0	0.168129	0	0	0.0395274	0.960473	0	0	0	0	0	0	0	8	136	0	0	0	0	0	144	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	15.4607	27.5539	0	0	0	0	0	43.0146	0	0	0.359429	0.640571	0	0	0	0	0	0	0	28	96	0	0	0	0	0	124	0	0	0.225806	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	135	485	0	0	0	0	0	620	0	0	0.01177	0.143715	0	0	0	0	0	0.155485	0	0	0.0756986	0.924301	0	0	0	0	0	0	0	13	134	0	0	0	0	0	147	0	0	0.0884354	0.911565	0	0	0	0	0	0	0	15.2762	28.8475	0	0	0	0	0	44.1237	0	0	0.346213	0.653787	0	0	0	0	0	0	0	27	102	0	0	0	0	0	129	0	0	0.209302	0.790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	137	484	0	0	0	0	0	621	0	0	0.0103722	0.132149	0	0	0	0	0	0.142521	0	0	0.0727766	0.927224	0	0	0	0	0	0	0	12	124	0	0	0	0	0	136	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	15.8971	30.4258	0	0	0	0	0	46.3228	0	0	0.34318	0.65682	0	0	0	0	0	0	0	29	100	0	0	0	0	0	129	0	0	0.224806	0.775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	138	471	0	0	0	0	0	609	0	0	0.0155368	0.112928	0	0	0	0	0	0.128465	0	0	0.120942	0.879058	0	0	0	0	0	0	0	11	111	0	0	0	0	0	122	0	0	0.0901639	0.909836	0	0	0	0	0	0	0	15.5168	30.8666	0	0	0	0	0	46.3834	0	0	0.334534	0.665466	0	0	0	0	0	0	0	28	98	0	0	0	0	0	126	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	137	478	0	0	0	0	0	615	0	0	0.0169546	0.095724	0	0	0	0	0	0.112679	0	0	0.150469	0.849532	0	0	0	0	0	0	0	9	100	0	0	0	0	0	109	0	0	0.0825688	0.917431	0	0	0	0	0	0	0	15.9296	30.3256	0	0	0	0	0	46.2552	0	0	0.344384	0.655616	0	0	0	0	0	0	0	28	91	0	0	0	0	0	119	0	0	0.235294	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	134	486	0	0	0	0	0	620	0	0	0.0115614	0.108105	0	0	0	0	0	0.119667	0	0	0.0966134	0.903387	0	0	0	0	0	0	0	6	97	0	0	0	0	0	103	0	0	0.0582524	0.941748	0	0	0	0	0	0	0	15.4743	29.7431	0	0	0	0	0	45.2175	0	0	0.34222	0.65778	0	0	0	0	0	0	0	28	87	0	0	0	0	0	115	0	0	0.243478	0.756522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	118	500	0	0	0	0	0	618	0	0	0.0243737	0.10573	0	0	0	0	0	0.130104	0	0	0.18734	0.81266	0	0	0	0	0	0	0	7	93	0	0	0	0	0	100	0	0	0.07	0.93	0	0	0	0	0	0	0	13.952	28.9099	0	0	0	0	0	42.8619	0	0	0.325511	0.674489	0	0	0	0	0	0	0	23	85	0	0	0	0	0	108	0	0	0.212963	0.787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	130	507	0	0	0	0	0	637	0	0	0.00519851	0.0857345	0	0	0	0	0	0.090933	0	0	0.0571686	0.942831	0	0	0	0	0	0	0	4	91	0	0	0	0	0	95	0	0	0.0421053	0.957895	0	0	0	0	0	0	0	14.5102	27.9298	0	0	0	0	0	42.44	0	0	0.341899	0.658101	0	0	0	0	0	0	0	26	85	0	0	0	0	0	111	0	0	0.234234	0.765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	129	531	0	0	0	0	0	660	0	0	0.00114871	0.0919334	0	0	0	0	0	0.0930821	0	0	0.0123408	0.987659	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	15.0671	28.018	0	0	0	0	0	43.0851	0	0	0.349705	0.650295	0	0	0	0	0	0	0	27	80	0	0	0	0	0	107	0	0	0.252336	0.747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	130	547	0	0	0	0	0	677	0	0	0.00363457	0.0941591	0	0	0	0	0	0.0977937	0	0	0.0371657	0.962834	0	0	0	0	0	0	0	6	80	0	0	0	0	0	86	0	0	0.0697674	0.930233	0	0	0	0	0	0	0	15.5493	26.8983	0	0	0	0	0	42.4476	0	0	0.366318	0.633682	0	0	0	0	0	0	0	26	76	0	0	0	0	0	102	0	0	0.254902	0.745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	135	537	0	0	0	0	0	672	0	0	0.0108774	0.0801871	0	0	0	0	0	0.0910644	0	0	0.119447	0.880553	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	14.153	27.0386	0	0	0	0	0	41.1916	0	0	0.34359	0.65641	0	0	0	0	0	0	0	22	75	0	0	0	0	0	97	0	0	0.226804	0.773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	128	536	0	0	0	0	0	664	0	0	0.00651708	0.0895833	0	0	0	0	0	0.0961004	0	0	0.0678153	0.932185	0	0	0	0	0	0	0	4	80	0	0	0	0	0	84	0	0	0.047619	0.952381	0	0	0	0	0	0	0	14.2609	24.6119	0	0	0	0	0	38.8727	0	0	0.366861	0.633139	0	0	0	0	0	0	0	21	73	0	0	0	0	0	94	0	0	0.223404	0.776596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	120	518	0	0	0	0	0	638	0	0	0.00939137	0.112177	0	0	0	0	0	0.121568	0	0	0.0772521	0.922748	0	0	0	0	0	0	0	8	116	0	0	0	0	0	124	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	14.19	22.8098	0	0	0	0	0	36.9998	0	0	0.383516	0.616484	0	0	0	0	0	0	0	20	69	0	0	0	0	0	89	0	0	0.224719	0.775281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	134	492	0	0	0	0	0	626	0	0	0.0178675	0.113547	0	0	0	0	0	0.131415	0	0	0.135963	0.864037	0	0	0	0	0	0	0	8	144	0	0	0	0	0	152	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	14.6079	22.7095	0	0	0	0	0	37.3174	0	0	0.39145	0.60855	0	0	0	0	0	0	0	20	75	0	0	0	0	0	95	0	0	0.210526	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	142	453	0	0	0	0	0	595	0	0	0.00458614	0.177313	0	0	0	0	0	0.181899	0	0	0.0252125	0.974787	0	0	0	0	0	0	0	6	182	0	0	0	0	0	188	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	14.1846	23.9382	0	0	0	0	0	38.1228	0	0	0.372077	0.627923	0	0	0	0	0	0	0	20	77	0	0	0	0	0	97	0	0	0.206186	0.793814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	143	416	0	0	0	0	0	559	0	0	0.00707355	0.235629	0	0	0	0	0	0.242703	0	0	0.0291449	0.970855	0	0	0	0	0	0	0	6	200	0	0	0	0	0	206	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	14.6053	20.9555	0	0	0	0	0	35.5608	0	0	0.410714	0.589286	0	0	0	0	0	0	0	21	81	0	0	0	0	0	102	0	0	0.205882	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	127	374	0	0	0	0	0	501	0	0	0.00966478	0.267604	0	0	0	0	0	0.277268	0	0	0.0348572	0.965143	0	0	0	0	0	0	0	10	235	0	0	0	0	0	245	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	13.6411	22.3727	0	0	0	0	0	36.0138	0	0	0.378773	0.621227	0	0	0	0	0	0	0	21	97	0	0	0	0	0	118	0	0	0.177966	0.822034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	105	365	0	0	0	0	0	470	0	0	0.0110115	0.352003	0	0	0	0	0	0.363015	0	0	0.0303335	0.969666	0	0	0	0	0	0	0	11	232	0	0	0	0	0	243	0	0	0.0452675	0.954733	0	0	0	0	0	0	0	10.7784	24.0964	0	0	0	0	0	34.8748	0	0	0.30906	0.69094	0	0	0	0	0	0	0	17	105	0	0	0	0	0	122	0	0	0.139344	0.860656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	89	371	0	0	0	0	0	460	0	0	0.0164532	0.382154	0	0	0	0	0	0.398607	0	0	0.0412767	0.958723	0	0	0	0	0	0	0	11	219	0	0	0	0	0	230	0	0	0.0478261	0.952174	0	0	0	0	0	0	0	10.0684	24.5491	0	0	0	0	0	34.6175	0	0	0.290846	0.709154	0	0	0	0	0	0	0	18	117	0	0	0	0	0	135	0	0	0.133333	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	79	372	0	0	0	0	0	451	0	0	0.0145093	0.381987	0	0	0	0	0	0.396497	0	0	0.0365937	0.963406	0	0	0	0	0	0	0	12	201	0	0	0	0	0	213	0	0	0.056338	0.943662	0	0	0	0	0	0	0	8.02798	24.8129	0	0	0	0	0	32.8408	0	0	0.244451	0.755549	0	0	0	0	0	0	0	18	122	0	0	0	0	0	140	0	0	0.128571	0.871429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
