Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	291	410	0	0	49	0	750	0	0	0	0.0849336	0.0497014	0	0	0.00662043	0	0.141255	0	0	0	0.601277	0.351855	0	0	0.0468685	0	0	0	0	73	33	0	0	1	0	107	0	0	0	0.682243	0.308411	0	0	0.00934579	0	0	0	0	16.7651	19.2071	0	0	7.41609	0	43.3882	0	0	0	0.386396	0.442679	0	0	0.170924	0	0	0	0	45	59	0	0	14	0	118	0	0	0	0.381356	0.5	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	302	419	0	0	52	0	773	0	0	0	0.0881959	0.0526034	0	0	0	0	0.140799	0	0	0	0.626394	0.373606	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	16.467	19.5285	0	0	7.72682	0	43.7223	0	0	0	0.376627	0.446648	0	0	0.176725	0	0	0	0	47	58	0	0	14	0	119	0	0	0	0.394958	0.487395	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	313	414	0	0	53	0	780	0	0	0	0.0683266	0.0466846	0	0	0	0	0.115011	0	0	0	0.594086	0.405914	0	0	0	0	0	0	0	66	38	0	0	0	0	104	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	15.6157	19.8115	0	0	8.02752	0	43.4547	0	0	0	0.359356	0.455911	0	0	0.184733	0	0	0	0	48	56	0	0	14	0	118	0	0	0	0.40678	0.474576	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	322	393	0	0	57	0	772	0	0	0	0.0683339	0.0487938	0	0	0	0	0.117128	0	0	0	0.583414	0.416586	0	0	0	0	0	0	0	66	38	0	0	0	0	104	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	15.1662	17.449	0	0	8.32721	0	40.9424	0	0	0	0.370427	0.426184	0	0	0.203389	0	0	0	0	45	51	0	0	14	0	110	0	0	0	0.409091	0.463636	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	321	415	0	0	55	0	791	0	0	0	0.0699994	0.0646634	0	0	0	0	0.134663	0	0	0	0.519813	0.480187	0	0	0	0	0	0	0	74	36	0	0	0	0	110	0	0	0	0.672727	0.327273	0	0	0	0	0	0	0	16.0039	18.1014	0	0	8.44534	0	42.5506	0	0	0	0.376114	0.425408	0	0	0.198477	0	0	0	0	47	51	0	0	13	0	111	0	0	0	0.423423	0.459459	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	320	388	0	0	58	0	766	0	0	0	0.0735817	0.0646987	0	0	0	0	0.13828	0	0	0	0.53212	0.467881	0	0	0	0	0	0	0	78	58	0	0	0	0	136	0	0	0	0.573529	0.426471	0	0	0	0	0	0	0	16.5727	18.9726	0	0	8.72236	0	44.2677	0	0	0	0.374374	0.428589	0	0	0.197037	0	0	0	0	48	54	0	0	13	0	115	0	0	0	0.417391	0.469565	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	320	376	0	0	53	0	749	0	0	0	0.0873226	0.0680771	0	0	0	0	0.1554	0	0	0	0.561923	0.438078	0	0	0	0	0	0	0	90	59	0	0	0	0	149	0	0	0	0.604027	0.395973	0	0	0	0	0	0	0	16.7093	18.281	0	0	8.39474	0	43.385	0	0	0	0.385139	0.421367	0	0	0.193494	0	0	0	0	48	51	0	0	12	0	111	0	0	0	0.432432	0.459459	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	318	369	0	0	55	0	742	0	0	0	0.0817346	0.0850311	0	0	0	0	0.166766	0	0	0	0.490116	0.509884	0	0	0	0	0	0	0	98	61	0	0	0	0	159	0	0	0	0.616352	0.383648	0	0	0	0	0	0	0	17.4116	16.6033	0	0	8.65826	0	42.6732	0	0	0	0.408023	0.38908	0	0	0.202897	0	0	0	0	49	50	0	0	12	0	111	0	0	0	0.441441	0.45045	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	316	369	0	0	59	0	744	0	0	0	0.084618	0.0840559	0	0	0	0	0.168674	0	0	0	0.501666	0.498334	0	0	0	0	0	0	0	99	65	0	0	0	0	164	0	0	0	0.603659	0.396341	0	0	0	0	0	0	0	17.7508	17.6013	0	0	8.92103	0	44.273	0	0	0	0.400938	0.397561	0	0	0.2015	0	0	0	0	49	52	0	0	12	0	113	0	0	0	0.433628	0.460177	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	315	364	0	0	46	0	725	0	0	0	0.0950707	0.0940162	0	0	0	0	0.189087	0	0	0	0.502788	0.497212	0	0	0	0	0	0	0	98	73	0	0	0	0	171	0	0	0	0.573099	0.426901	0	0	0	0	0	0	0	18.2882	16.5304	0	0	7.14029	0	41.9588	0	0	0	0.43586	0.393966	0	0	0.170174	0	0	0	0	47	51	0	0	10	0	108	0	0	0	0.435185	0.472222	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	320	361	0	0	41	0	722	0	0	0	0.107126	0.0868257	0	0	0	0	0.193951	0	0	0	0.552333	0.447667	0	0	0	0	0	0	0	98	83	0	0	0	0	181	0	0	0	0.541436	0.458564	0	0	0	0	0	0	0	18.1296	16.5929	0	0	6.28023	0	41.0028	0	0	0	0.442156	0.404678	0	0	0.153166	0	0	0	0	48	57	0	0	8	0	113	0	0	0	0.424779	0.504425	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	323	367	0	0	38	0	728	0	0	0	0.0995443	0.114664	0	0	0	0	0.214208	0	0	0	0.464708	0.535292	0	0	0	0	0	0	0	96	90	0	0	0	0	186	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	17.9767	17.1158	0	0	6.1635	0	41.256	0	0	0	0.435736	0.414868	0	0	0.149396	0	0	0	0	52	60	0	0	7	0	119	0	0	0	0.436975	0.504202	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	322	386	0	0	36	0	744	0	0	0	0.105667	0.167235	0	0	0	0	0.272902	0	0	0	0.387199	0.612801	0	0	0	0	0	0	0	99	92	0	0	0	0	191	0	0	0	0.518325	0.481675	0	0	0	0	0	0	0	17.5236	17.6735	0	0	5.58514	0	40.7822	0	0	0	0.429686	0.433364	0	0	0.13695	0	0	0	0	53	60	0	0	6	0	119	0	0	0	0.445378	0.504202	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	308	406	0	0	35	0	749	0	0	0	0.10556	0.142558	0	0	0	0	0.248118	0	0	0	0.425441	0.574559	0	0	0	0	0	0	0	102	80	0	0	0	0	182	0	0	0	0.56044	0.43956	0	0	0	0	0	0	0	17.0794	18.5651	0	0	5.72972	0	41.3741	0	0	0	0.412803	0.448712	0	0	0.138486	0	0	0	0	58	71	0	0	6	0	135	0	0	0	0.42963	0.525926	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	303	413	0	0	39	0	755	0	0	0	0.108371	0.159528	0	0	0	0	0.267899	0	0	0	0.404521	0.595479	0	0	0	0	0	0	0	100	74	0	0	0	0	174	0	0	0	0.574713	0.425287	0	0	0	0	0	0	0	14.2858	17.9679	0	0	5.87347	0	38.1271	0	0	0	0.374689	0.471262	0	0	0.15405	0	0	0	0	56	70	0	0	6	0	132	0	0	0	0.424242	0.530303	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	299	417	0	0	41	0	757	0	0	0	0.118835	0.14482	0	0	0	0	0.263655	0	0	0	0.450723	0.549277	0	0	0	0	0	0	0	102	68	0	0	0	0	170	0	0	0	0.6	0.4	0	0	0	0	0	0	0	14.4015	17.6776	0	0	6.0168	0	38.0959	0	0	0	0.378034	0.464028	0	0	0.157938	0	0	0	0	58	73	0	0	6	0	137	0	0	0	0.423358	0.532847	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	289	425	0	0	42	0	756	0	0	0	0.125402	0.121939	0	0	0	0	0.247341	0	0	0	0.507	0.493	0	0	0	0	0	0	0	100	67	0	0	0	0	167	0	0	0	0.598802	0.401198	0	0	0	0	0	0	0	13.965	17.8308	0	0	6.15986	0	37.9556	0	0	0	0.367929	0.46978	0	0	0.162291	0	0	0	0	59	76	0	0	6	0	141	0	0	0	0.41844	0.539007	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	285	436	0	0	39	0	760	0	0	0	0.122394	0.112225	0	0	0	0	0.234619	0	0	0	0.521672	0.478328	0	0	0	0	0	0	0	93	67	0	0	0	0	160	0	0	0	0.58125	0.41875	0	0	0	0	0	0	0	14.9163	17.9314	0	0	6.30275	0	39.1504	0	0	0	0.380999	0.458013	0	0	0.160988	0	0	0	0	60	78	0	0	6	0	144	0	0	0	0.416667	0.541667	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	286	425	0	0	41	0	752	0	0	0	0.106974	0.124332	0	0	0	0	0.231305	0	0	0	0.462479	0.537521	0	0	0	0	0	0	0	91	75	0	0	0	0	166	0	0	0	0.548193	0.451807	0	0	0	0	0	0	0	15.0021	18.9505	0	0	6.44549	0	40.3981	0	0	0	0.371358	0.469093	0	0	0.159549	0	0	0	0	58	80	0	0	6	0	144	0	0	0	0.402778	0.555556	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	271	410	0	0	29	0	710	0	0	0	0.116022	0.0816706	0	0	0	0	0.197693	0	0	0	0.586882	0.413118	0	0	0	0	0	0	0	100	62	0	0	0	0	162	0	0	0	0.617284	0.382716	0	0	0	0	0	0	0	15.1953	18.4138	0	0	4.39733	0	38.0064	0	0	0	0.39981	0.484491	0	0	0.1157	0	0	0	0	58	85	0	0	4	0	147	0	0	0	0.394558	0.578231	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	271	405	0	0	30	0	706	0	0	0	0.123289	0.0822216	0	0	0	0	0.205511	0	0	0	0.599915	0.400085	0	0	0	0	0	0	0	101	70	0	0	0	0	171	0	0	0	0.590643	0.409357	0	0	0	0	0	0	0	15.726	18.3915	0	0	4.49251	0	38.6101	0	0	0	0.407304	0.47634	0	0	0.116356	0	0	0	0	59	83	0	0	4	0	146	0	0	0	0.40411	0.568493	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	276	410	0	0	33	0	719	0	0	0	0.125089	0.108534	0	0	0	0	0.233623	0	0	0	0.535432	0.464568	0	0	0	0	0	0	0	102	77	0	0	0	0	179	0	0	0	0.569832	0.430168	0	0	0	0	0	0	0	15.58	18.7655	0	0	4.58762	0	38.9331	0	0	0	0.400174	0.481993	0	0	0.117833	0	0	0	0	56	85	0	0	4	0	145	0	0	0	0.386207	0.586207	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	278	411	0	0	36	0	725	0	0	0	0.125091	0.128783	0	0	0	0	0.253874	0	0	0	0.492728	0.507272	0	0	0	0	0	0	0	97	71	0	0	0	0	168	0	0	0	0.577381	0.422619	0	0	0	0	0	0	0	16.6117	19.7729	0	0	4.68268	0	41.0673	0	0	0	0.4045	0.481475	0	0	0.114025	0	0	0	0	61	92	0	0	4	0	157	0	0	0	0.388535	0.585987	0	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	287	407	0	0	33	0	727	0	0	0	0.117208	0.0837043	0	0	0	0	0.200912	0	0	0	0.583378	0.416622	0	0	0	0	0	0	0	89	56	0	0	0	0	145	0	0	0	0.613793	0.386207	0	0	0	0	0	0	0	17.4202	19.9928	0	0	4.77769	0	42.1907	0	0	0	0.412892	0.473868	0	0	0.11324	0	0	0	0	62	96	0	0	4	0	162	0	0	0	0.382716	0.592593	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
