Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	4	0	0	0	18	1064	0	180	1266	0	0	0	0	0	0	0.0652739	0	0.0402303	0.105504	0	0	0	0	0	0	0.618685	0	0.381315	0	0	0	0	0	0	66	0	13	79	0	0	0	0	0	0	0.835443	0	0.164557	0	0.745409	0	0	0	2.69698	68.6938	0	24.7805	96.9167	0	0.00769123	0	0	0	0.0278279	0.708792	0	0.255689	0	2	0	0	0	3	188	0	74	267	0	0.00749064	0	0	0	0.011236	0.70412	0	0.277154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	0	0	0	18	1054	0	179	1256	0	0	0	0	0	0.000167149	0.101517	0	0.0268772	0.128561	0	0	0	0	0	0.00130015	0.789638	0	0.209062	0	0	0	0	0	1	73	0	11	85	0	0	0	0	0	0.0117647	0.858824	0	0.129412	0	0.793327	0	0	0	2.74482	66.7469	0	23.4744	93.7595	0	0.0084613	0	0	0	0.0292751	0.711895	0	0.250368	0	2	0	0	0	3	180	0	73	258	0	0.00775194	0	0	0	0.0116279	0.697674	0	0.282946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	0	0	0	19	1051	0	174	1250	0	0	0	0	0	0.000285717	0.0792069	0	0.0248173	0.10431	0	0	0	0	0	0.00273912	0.759342	0	0.237919	0	0	0	0	0	1	84	0	10	95	0	0	0	0	0	0.0105263	0.884211	0	0.105263	0	0.841191	0	0	0	2.79325	66.4906	0	24.2625	94.3876	0	0.0089121	0	0	0	0.0295934	0.704443	0	0.257052	0	2	0	0	0	3	184	0	72	261	0	0.00766284	0	0	0	0.0114943	0.704981	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	0	0	0	21	1023	0	173	1222	0	0	0	0	0	0.000552309	0.117925	0	0.0159045	0.134381	0	0	0	0	0	0.00411001	0.877536	0	0.118354	0	0	0	0	0	1	94	0	8	103	0	0	0	0	0	0.00970874	0.912621	0	0.0776699	0	0.889009	0	0	0	2.84176	66.3906	0	24.2404	94.3618	0	0.00942127	0	0	0	0.0301156	0.703575	0	0.256888	0	2	0	0	0	3	175	0	70	250	0	0.008	0	0	0	0.012	0.7	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	0	0	0	22	1018	0	160	1207	0	0	0	0	0	0.00103363	0.126129	0	0.00669258	0.133856	0	0	0	0	0	0.007722	0.94228	0	0.0499985	0	0	0	0	0	1	100	0	5	106	0	0	0	0	0	0.00943396	0.943396	0	0.0471698	0	0.936786	0	0	0	2.89208	67.3654	0	22.6428	93.837	0	0.00998311	0	0	0	0.0308203	0.717897	0	0.241299	0	2	0	0	0	3	180	0	65	250	0	0.008	0	0	0	0.012	0.72	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	0	0	0	21	945	0	156	1131	0	0	0	0	0	0.00186166	0.119749	0	0.00941993	0.13103	0	0	0	0	0	0.0142079	0.913901	0	0.0718912	0	0	0	0	0	1	98	0	6	105	0	0	0	0	0	0.00952381	0.933333	0	0.0571429	0	0.984526	0	0	0	2.94267	63.7716	0	20.8771	88.5759	0	0.0111151	0	0	0	0.033222	0.719965	0	0.235698	0	2	0	0	0	3	178	0	61	244	0	0.00819672	0	0	0	0.0122951	0.729508	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	0	0	0	19	967	0	154	1149	0	0	0	0	0	0.00320452	0.164248	0	0.0131814	0.180634	0	0	0	0	0	0.0177404	0.909287	0	0.0729728	0	0	0	0	0	1	100	0	6	107	0	0	0	0	0	0.00934579	0.934579	0	0.0560748	0	1.03223	0	0	0	2.9944	65.4235	0	21.8019	91.252	0	0.0113119	0	0	0	0.0328147	0.716954	0	0.238919	0	2	0	0	0	3	174	0	60	239	0	0.0083682	0	0	0	0.0125523	0.728033	0	0.251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	0	0	0	20	968	0	152	1148	0	0	0	0	0	0.00508507	0.155109	0	0.0188737	0.179067	0	0	0	0	0	0.0283975	0.866202	0	0.1054	0	0	0	0	0	1	101	0	5	107	0	0	0	0	0	0.00934579	0.943925	0	0.046729	0	1.07991	0	0	0	3.0465	63.3294	0	21.9613	89.4172	0	0.0120773	0	0	0	0.0340707	0.708247	0	0.245605	0	2	0	0	0	3	163	0	58	226	0	0.00884956	0	0	0	0.0132743	0.721239	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	0	0	0	21	968	0	166	1161	0	0	0	0	0	0.00737732	0.176238	0	0.0101684	0.193784	0	0	0	0	0	0.0380698	0.909457	0	0.052473	0	0	0	0	0	1	97	0	3	101	0	0	0	0	0	0.00990099	0.960396	0	0.029703	0	0.656263	0	0	0	3.09869	62.0313	0	22.493	88.2792	0	0.00743395	0	0	0	0.035101	0.702672	0	0.254793	0	1	0	0	0	3	158	0	58	220	0	0.00454545	0	0	0	0.0136364	0.718182	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	0	0	0	20	966	0	158	1152	0	0	0	0	0	0	0.162721	0	0.00474415	0.167465	0	0	0	0	0	0	0.971671	0	0.0283292	0	0	0	0	0	0	88	0	5	93	0	0	0	0	0	0	0.946237	0	0.0537634	0	0.680037	0	0	0	3.1718	63.2022	0	21.5126	88.5666	0	0.00767825	0	0	0	0.0358127	0.713612	0	0.242897	0	1	0	0	0	4	161	0	55	221	0	0.00452489	0	0	0	0.0180995	0.728507	0	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	0	0	0	21	967	0	161	1154	0	0	0	0	0	0	0.17529	0	0.00692006	0.18221	0	0	0	0	0	0	0.962021	0	0.0379785	0	0	0	0	0	0	84	0	7	91	0	0	0	0	0	0	0.923077	0	0.0769231	0	0.703803	0	0	0	3.23864	64.3745	0	22.1489	90.4658	0	0.00777976	0	0	0	0.0357996	0.711589	0	0.244831	0	1	0	0	0	4	161	0	53	219	0	0.00456621	0	0	0	0.0182648	0.73516	0	0.242009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	0	0	22	971	0	169	1168	0	0	0	0	0	0	0.166631	0	0.0101703	0.176801	0	0	0	0	0	0	0.942476	0	0.0575241	0	0	0	0	0	0	78	0	7	85	0	0	0	0	0	0	0.917647	0	0.0823529	0	0.727562	0	0	0	3.23033	65.3749	0	21.5299	90.8627	0	0.00800727	0	0	0	0.0355518	0.719491	0	0.23695	0	1	0	0	0	3	165	0	49	218	0	0.00458716	0	0	0	0.0137615	0.756881	0	0.224771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	0	0	25	929	0	156	1115	0	0	0	0	0	0	0.148051	0	0.0174637	0.165515	0	0	0	0	0	0	0.894488	0	0.105512	0	0	0	0	0	0	76	0	8	84	0	0	0	0	0	0	0.904762	0	0.0952381	0	0.751314	0	0	0	3.28985	62.3695	0	21.1474	87.5581	0	0.00858075	0	0	0	0.0375733	0.712321	0	0.241525	0	1	0	0	0	3	160	0	46	210	0	0.0047619	0	0	0	0.0142857	0.761905	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	0	0	24	922	0	158	1110	0	0	0	0	0	0	0.133661	0	0.0133374	0.146999	0	0	0	0	0	0	0.909269	0	0.0907313	0	0	0	0	0	0	78	0	9	87	0	0	0	0	0	0	0.896552	0	0.103448	0	0.775061	0	0	0	3.36405	61.0192	0	20.9025	86.0608	0	0.00900597	0	0	0	0.0390892	0.709024	0	0.24288	0	1	0	0	0	3	155	0	45	204	0	0.00490196	0	0	0	0.0147059	0.759804	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	0	0	23	929	0	148	1107	0	0	0	0	0	0	0.125982	0	0.0148908	0.140873	0	0	0	0	0	0	0.894297	0	0.105703	0	0	0	0	0	0	70	0	9	79	0	0	0	0	0	0	0.886076	0	0.113924	0	0.798802	0	0	0	3.43694	62.6154	0	19.0416	85.8928	0	0.00929999	0	0	0	0.0400143	0.728995	0	0.221691	0	1	0	0	0	3	160	0	43	207	0	0.00483092	0	0	0	0.0144928	0.772947	0	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	0	0	22	922	0	156	1105	0	0	0	0	0	0	0.133508	0	0.0153575	0.148865	0	0	0	0	0	0	0.896837	0	0.103163	0	0	0	0	0	0	70	0	9	79	0	0	0	0	0	0	0.886076	0	0.113924	0	0.822538	0	0	0	3.50928	61.2321	0	19.7231	85.2871	0	0.00964434	0	0	0	0.0411466	0.717953	0	0.231256	0	1	0	0	0	3	160	0	44	208	0	0.00480769	0	0	0	0.0144231	0.769231	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	0	28	967	0	158	1158	0	0	0	0	0	0	0.122928	0	0.011535	0.134463	0	0	0	0	0	0	0.914215	0	0.0857852	0	0	0	0	0	0	74	0	8	82	0	0	0	0	0	0	0.902439	0	0.097561	0	0.846268	0	0	0	3.5813	61.9448	0	19.626	85.9984	0	0.00984052	0	0	0	0.0416438	0.720302	0	0.228213	0	1	0	0	0	3	163	0	45	212	0	0.00471698	0	0	0	0.0141509	0.768868	0	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	0	0	24	980	0	169	1179	0	0	0	0	0	0	0.164124	0	0.00850038	0.172624	0	0	0	0	0	0	0.950758	0	0.0492421	0	0	0	0	0	0	69	0	8	77	0	0	0	0	0	0	0.896104	0	0.103896	0	0.869994	0	0	0	3.65313	60.5732	0	20.0737	85.17	0	0.0102148	0	0	0	0.0428922	0.711204	0	0.235689	0	1	0	0	0	3	161	0	46	211	0	0.00473934	0	0	0	0.014218	0.763033	0	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	0	0	0	25	958	0	165	1154	0	0	0	0	0	0	0.128691	0	0.0105727	0.139264	0	0	0	0	0	0	0.924081	0	0.0759187	0	0	0	0	0	0	73	0	11	84	0	0	0	0	0	0	0.869048	0	0.130952	0	0.893716	0	0	0	3.72481	56.7383	0	19.6893	81.0461	0	0.0110273	0	0	0	0.0459591	0.700074	0	0.242939	0	1	0	0	0	3	159	0	44	207	0	0.00483092	0	0	0	0.0144928	0.768116	0	0.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	0	0	25	960	0	160	1151	0	0	0	0	0	0	0.107822	0	0.0150361	0.122858	0	0	0	0	0	0	0.877614	0	0.122386	0	0	0	0	0	0	73	0	12	85	0	0	0	0	0	0	0.858824	0	0.141176	0	0.917433	0	0	0	3.79638	59.4129	0	20.6028	84.7295	0	0.0108278	0	0	0	0.0448059	0.701207	0	0.24316	0	1	0	0	0	3	164	0	44	212	0	0.00471698	0	0	0	0.0141509	0.773585	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	0	0	12	960	0	150	1129	0	0	0	0	0	0	0.110484	0	0.0127865	0.123271	0	0	0	0	0	0	0.896273	0	0.103727	0	0	0	0	0	0	71	0	13	84	0	0	0	0	0	0	0.845238	0	0.154762	0	0.941146	0	0	0	1.60587	58.5129	0	19.6215	80.6815	0	0.011665	0	0	0	0.0199039	0.725234	0	0.243197	0	1	0	0	0	2	162	0	43	208	0	0.00480769	0	0	0	0.00961538	0.778846	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	0	0	10	925	0	160	1101	0	0	0	0	0	0	0.106603	0	0.0202761	0.126879	0	0	0	0	0	0	0.840193	0	0.159807	0	0	0	0	0	0	78	0	12	90	0	0	0	0	0	0	0.866667	0	0.133333	0	0.964856	0	0	0	1.65367	59.0199	0	19.9684	81.6069	0	0.0118232	0	0	0	0.0202639	0.723222	0	0.244691	0	1	0	0	0	2	158	0	41	202	0	0.00495049	0	0	0	0.00990099	0.782178	0	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	0	0	0	11	921	0	149	1087	0	0	0	0	0	0	0.095199	0	0.00464537	0.0998443	0	0	0	0	0	0	0.953474	0	0.0465261	0	0	0	0	0	0	77	0	8	85	0	0	0	0	0	0	0.905882	0	0.0941176	0	0.988562	0	0	0	1.70142	58.6542	0	17.8437	79.1879	0	0.0124837	0	0	0	0.0214859	0.740696	0	0.225334	0	1	0	0	0	2	156	0	41	200	0	0.005	0	0	0	0.01	0.78	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	0	0	3	923	0	161	1094	0	0	0	0	0	0	0.123655	0	0.00803142	0.131686	0	0	0	0	0	0	0.939011	0	0.060989	0	0	0	0	0	0	86	0	9	95	0	0	0	0	0	0	0.905263	0	0.0947368	0	1.01226	0	0	0	0.313604	57.2894	0	18.74	77.3552	0	0.0130859	0	0	0	0.00405408	0.740601	0	0.242259	0	1	0	0	0	1	151	0	41	194	0	0.00515464	0	0	0	0.00515464	0.778351	0	0.21134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	0	2	913	0	164	1088	0	0	0	0	0	0	0.109394	0	0.013493	0.122887	0	0	0	0	0	0	0.8902	0	0.1098	0	0	0	0	0	0	88	0	10	98	0	0	0	0	0	0	0.897959	0	0.102041	0	1.03596	0	0	0	0.337609	58.9826	0	18.7073	79.0635	0	0.0131029	0	0	0	0.0042701	0.746015	0	0.236612	0	1	0	0	0	1	155	0	39	196	0	0.00510204	0	0	0	0.00510204	0.790816	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	0	0	3	929	0	140	1080	0	0	0	0	0	0	0.136904	0	0.0119816	0.148886	0	0	0	0	0	0	0.919525	0	0.0804749	0	0	0	0	0	0	89	0	13	102	0	0	0	0	0	0	0.872549	0	0.127451	0	1.05966	0	0	0	0.361582	57.9321	0	17.5673	76.9207	0	0.013776	0	0	0	0.00470071	0.753142	0	0.228382	0	1	0	0	0	1	147	0	35	184	0	0.00543478	0	0	0	0.00543478	0.798913	0	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	0	0	0	2	905	0	157	1071	0	0	0	0	0	0	0.151131	0	0.0115051	0.162636	0	0	0	0	0	0	0.929259	0	0.0707412	0	0	0	0	0	0	87	0	12	99	0	0	0	0	0	0	0.878788	0	0.121212	0	1.08335	0	0	0	0.385528	59.5048	0	18.1056	79.0792	0	0.0136996	0	0	0	0.00487521	0.75247	0	0.228955	0	1	0	0	0	1	148	0	35	185	0	0.00540541	0	0	0	0.00540541	0.8	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	0	0	3	911	0	170	1093	0	0.000101327	0	0	0	0	0.133063	0	0.0205086	0.153673	0	0.000659365	0	0	0	0	0.865884	0	0.133456	0	1	0	0	0	0	90	0	12	103	0	0.00970874	0	0	0	0	0.873786	0	0.116505	0	1.10704	0	0	0	0.40945	60.8614	0	18.8578	81.2358	0	0.0136275	0	0	0	0.00504026	0.749195	0	0.232137	0	1	0	0	0	1	153	0	34	189	0	0.00529101	0	0	0	0.00529101	0.809524	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	0	0	3	863	0	160	1034	0	0.000208974	0	0	0	0	0.152147	0	0.0276972	0.180054	0	0.00116062	0	0	0	0	0.845012	0	0.153827	0	1	0	0	0	0	90	0	14	105	0	0.00952381	0	0	0	0	0.857143	0	0.133333	0	1.13073	0	0	0	0.433351	56.7745	0	19.6502	77.9887	0	0.0144986	0	0	0	0.00555658	0.727983	0	0.251962	0	1	0	0	0	1	149	0	35	186	0	0.00537634	0	0	0	0.00537634	0.801075	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	8	0	0	0	3	892	0	171	1074	0	0.000475056	0	0	0	0	0.12589	0	0.0378836	0.164248	0	0.0028923	0	0	0	0	0.76646	0	0.230648	0	1	0	0	0	0	85	0	15	101	0	0.00990099	0	0	0	0	0.841584	0	0.148515	0	1.15441	0	0	0	0.457233	56.7385	0	20.1226	78.4727	0	0.014711	0	0	0	0.00582665	0.723034	0	0.256428	0	1	0	0	0	1	155	0	36	193	0	0.00518135	0	0	0	0.00518135	0.803109	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	0	0	0	3	880	0	176	1067	0	0.00105298	0	0	0	0	0.119811	0	0.0202668	0.141131	0	0.00746098	0	0	0	0	0.848937	0	0.143602	0	1	0	0	0	0	86	0	14	101	0	0.00990099	0	0	0	0	0.851485	0	0.138614	0	1.1781	0	0	0	0.481098	58.2729	0	21.0011	80.9332	0	0.0145564	0	0	0	0.00594439	0.720013	0	0.259486	0	1	0	0	0	1	157	0	41	200	0	0.005	0	0	0	0.005	0.785	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	0	0	0	3	867	0	186	1067	0	0.00232553	0	0	0	0	0.128853	0	0.020222	0.151401	0	0.0153601	0	0	0	0	0.851074	0	0.133566	0	1	0	0	0	0	92	0	15	108	0	0.00925926	0	0	0	0	0.851852	0	0.138889	0	1.20178	0	0	0	0.504949	57.1857	0	20.7798	79.6722	0	0.015084	0	0	0	0.00633783	0.717762	0	0.260816	0	1	0	0	0	1	149	0	41	192	0	0.00520833	0	0	0	0.00520833	0.776042	0	0.213542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	0	0	3	893	0	204	1108	0	0	0	0	0	0	0.145167	0	0.00990034	0.155068	0	0	0	0	0	0	0.936155	0	0.0638452	0	0	0	0	0	0	93	0	13	106	0	0	0	0	0	0	0.877358	0	0.122642	0	1.22545	0	0	0	0.528786	58.0624	0	21.1058	80.9224	0	0.0151436	0	0	0	0.00653448	0.717507	0	0.260815	0	1	0	0	0	1	151	0	43	196	0	0.00510204	0	0	0	0.00510204	0.770408	0	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	9	0	0	0	4	894	0	217	1124	0	0	0	0	0	0	0.156494	0	0.0203205	0.176814	0	0	0	0	0	0	0.885075	0	0.114925	0	0	0	0	0	0	97	0	14	111	0	0	0	0	0	0	0.873874	0	0.126126	0	1.24913	0	0	0	0.55261	58.8187	0	22.0876	82.7081	0	0.0151029	0	0	0	0.00668145	0.71116	0	0.267055	0	1	0	0	0	1	150	0	43	195	0	0.00512821	0	0	0	0.00512821	0.769231	0	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	10	0	0	0	4	919	0	223	1156	0	0	0	0	0	0	0.17714	0	0.035939	0.213079	0	0	0	0	0	0	0.831335	0	0.168665	0	0	0	0	0	0	98	0	15	113	0	0	0	0	0	0	0.867257	0	0.132743	0	1.2728	0	0	0	0.576423	60.8001	0	23.0597	85.709	0	0.0148503	0	0	0	0.00672535	0.709379	0	0.269046	0	1	0	0	0	1	151	0	43	196	0	0.00510204	0	0	0	0.00510204	0.770408	0	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	10	0	0	0	4	906	0	210	1130	0	0	0	0	0	0	0.154662	0	0.0229617	0.177624	0	0	0	0	0	0	0.870728	0	0.129272	0	0	0	0	0	0	92	0	14	106	0	0	0	0	0	0	0.867925	0	0.132075	0	1.29647	0	0	0	0.600226	57.281	0	22.7664	81.9441	0	0.0158214	0	0	0	0.00732482	0.699025	0	0.277829	0	1	0	0	0	1	153	0	45	200	0	0.005	0	0	0	0.005	0.765	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	0	0	0	4	900	0	222	1135	0	0	0	0	0	0	0.132115	0	0.0235674	0.155683	0	0	0	0	0	0	0.848619	0	0.151381	0	0	0	0	0	0	83	0	18	101	0	0	0	0	0	0	0.821782	0	0.178218	0	1.32014	0	0	0	0.624019	58.8018	0	23.7546	84.5006	0	0.0156229	0	0	0	0.00738479	0.695874	0	0.281118	0	1	0	0	0	1	155	0	45	202	0	0.00495049	0	0	0	0.00495049	0.767327	0	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
