Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	10	0	410	0	482	0	0	0	0	902	0	0	0.0334208	0	0.130006	0	0	0	0	0.163427	0	0	0.2045	0	0.7955	0	0	0	0	0	0	28	0	92	0	0	0	0	120	0	0	0.233333	0	0.766667	0	0	0	0	1.57795	0	48.2013	0	24.3079	0	0	0	0	74.0871	0.0212986	0	0.650603	0	0.328098	0	0	0	0	1	0	102	0	114	0	0	0	0	217	0.00460829	0	0.470046	0	0.525346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	419	0	514	0	0	0	0	943	0	0	0.0603154	0	0.12079	0	0	0	0	0.181105	0	0	0.333041	0	0.666959	0	0	0	0	0	0	30	0	92	0	0	0	0	122	0	0	0.245902	0	0.754098	0	0	0	0	1.6016	0	48.0664	0	25.476	0	0	0	0	75.144	0.0213137	0	0.639657	0	0.33903	0	0	0	0	1	0	97	0	114	0	0	0	0	212	0.00471698	0	0.457547	0	0.537736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	0	401	0	510	0	0	0	0	921	0	0	0.0424068	0	0.122635	0	0	0	0	0.165042	0	0	0.256946	0	0.743054	0	0	0	0	0	0	21	0	88	0	0	0	0	109	0	0	0.192661	0	0.807339	0	0	0	0	1.62525	0	47.7294	0	24.5275	0	0	0	0	73.8822	0.0219978	0	0.646021	0	0.331981	0	0	0	0	1	0	100	0	106	0	0	0	0	207	0.00483092	0	0.483092	0	0.512077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	10	0	394	0	521	0	0	0	0	925	0	0	0.036695	0	0.100826	0	0	0	0	0.137521	0	0	0.266832	0	0.733168	0	0	0	0	0	0	16	0	79	0	0	0	0	95	0	0	0.168421	0	0.831579	0	0	0	0	1.6489	0	45.2196	0	25.2418	0	0	0	0	72.1103	0.0228663	0	0.62709	0	0.350044	0	0	0	0	1	0	93	0	103	0	0	0	0	197	0.00507614	0	0.472081	0	0.522843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	0	364	0	557	0	0	0	0	931	0	0	0.0390047	0	0.0971639	0	0	0	0	0.136169	0	0	0.286444	0	0.713556	0	0	0	0	0	0	11	0	76	0	0	0	0	87	0	0	0.126437	0	0.873563	0	0	0	0	1.67254	0	42.2927	0	26.5767	0	0	0	0	70.5419	0.0237099	0	0.599539	0	0.376751	0	0	0	0	1	0	91	0	102	0	0	0	0	194	0.00515464	0	0.469072	0	0.525773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	11	0	375	0	575	0	0	0	0	961	0	0	0.0214109	0	0.106909	0	0	0	0	0.12832	0	0	0.166855	0	0.833145	0	0	0	0	0	0	7	0	73	0	0	0	0	80	0	0	0.0875	0	0.9125	0	0	0	0	1.69619	0	43.1273	0	26.8034	0	0	0	0	71.6269	0.0236809	0	0.60211	0	0.374209	0	0	0	0	1	0	91	0	100	0	0	0	0	192	0.00520833	0	0.473958	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	12	0	362	0	552	0	0	0	0	926	0	0	0.019476	0	0.0955549	0	0	0	0	0.115031	0	0	0.169311	0	0.830689	0	0	0	0	0	0	5	0	62	0	0	0	0	67	0	0	0.0746269	0	0.925373	0	0	0	0	1.71983	0	42.4475	0	26.8009	0	0	0	0	70.9683	0.0242338	0	0.598119	0	0.377647	0	0	0	0	1	0	87	0	96	0	0	0	0	184	0.00543478	0	0.472826	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	0	366	0	548	0	0	0	0	925	0	0	0.0122755	0	0.0848068	0	0	0	0	0.0970823	0	0	0.126444	0	0.873556	0	0	0	0	0	0	6	0	53	0	0	0	0	59	0	0	0.101695	0	0.898305	0	0	0	0	1.74347	0	41.7693	0	27.857	0	0	0	0	71.3698	0.0244287	0	0.585252	0	0.390319	0	0	0	0	1	0	83	0	96	0	0	0	0	180	0.00555556	0	0.461111	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	13	0	382	0	545	0	0	0	0	940	0	0	0.00154403	0	0.066866	0	0	0	0	0.06841	0	0	0.0225702	0	0.97743	0	0	0	0	0	0	5	0	47	0	0	0	0	52	0	0	0.0961538	0	0.903846	0	0	0	0	1.76711	0	41.6062	0	28.7325	0	0	0	0	72.1058	0.0245072	0	0.577016	0	0.398476	0	0	0	0	1	0	80	0	94	0	0	0	0	175	0.00571429	0	0.457143	0	0.537143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	14	0	363	0	544	0	0	0	0	921	0	0	0.00496389	0	0.0548697	0	0	0	0	0.0598335	0	0	0.0829617	0	0.917038	0	0	0	0	0	0	7	0	39	0	0	0	0	46	0	0	0.152174	0	0.847826	0	0	0	0	1.79075	0	40.2627	0	29.5062	0	0	0	0	71.5597	0.0250246	0	0.562646	0	0.41233	0	0	0	0	1	0	76	0	93	0	0	0	0	170	0.00588235	0	0.447059	0	0.547059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	321	0	539	0	0	0	0	871	0	0	0.0182704	0	0.0463447	0	0	0	0	0.0646152	0	0	0.282758	0	0.717242	0	0	0	0	0	0	17	0	46	0	0	0	0	63	0	0	0.269841	0	0.730159	0	0	0	0	1.81439	0	36.7024	0	26.9836	0	0	0	0	65.5005	0.0277005	0	0.560338	0	0.411961	0	0	0	0	1	0	68	0	85	0	0	0	0	154	0.00649351	0	0.441558	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	12	0	333	0	557	0	0	0	0	902	0	0	0.0115917	0	0.0642776	0	0	0	0	0.0758693	0	0	0.152785	0	0.847215	0	0	0	0	0	0	18	0	52	0	0	0	0	70	0	0	0.257143	0	0.742857	0	0	0	0	1.83803	0	36.606	0	27.2875	0	0	0	0	65.7315	0.0279627	0	0.556902	0	0.415135	0	0	0	0	1	0	68	0	82	0	0	0	0	151	0.00662252	0	0.450331	0	0.543046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	12	0	340	0	553	0	0	0	0	905	0	0	0.0258942	0	0.0896194	0	0	0	0	0.115514	0	0	0.224166	0	0.775834	0	0	0	0	0	0	26	0	51	0	0	0	0	77	0	0	0.337662	0	0.662338	0	0	0	0	1.86167	0	35.5636	0	28.3789	0	0	0	0	65.8042	0.0282911	0	0.540447	0	0.431262	0	0	0	0	1	0	64	0	82	0	0	0	0	147	0.00680272	0	0.435374	0	0.557823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	14	0	331	0	581	0	0	0	0	926	0	0	0.0552682	0	0.0775063	0	0	0	0	0.132775	0	0	0.416256	0	0.583744	0	0	0	0	0	0	29	0	47	0	0	0	0	76	0	0	0.381579	0	0.618421	0	0	0	0	1.88531	0	33.7001	0	29.2495	0	0	0	0	64.8349	0.0290786	0	0.519784	0	0.451138	0	0	0	0	1	0	60	0	88	0	0	0	0	149	0.00671141	0	0.402685	0	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
