Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	9	7	0	0	0	6	474	363	0	859	0	0	0	0	0	0	0.0185684	0.0331735	0	0.0517418	0	0	0	0	0	0	0.358866	0.641134	0	0	0	0	0	0	0	18	13	0	31	0	0	0	0	0	0	0.580645	0.419355	0	1.46718	0.691731	0	0	0	0.924124	30.2649	51.2022	0	84.5502	0.0173528	0.0081813	0	0	0	0.0109299	0.357952	0.605584	0	2	2	0	0	0	1	67	127	0	199	0.0100503	0.0100503	0	0	0	0.00502513	0.336683	0.638191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	7	0	0	0	7	474	379	0	880	0	0	0	0	0	0	0.0290411	0.0411218	0	0.0701629	0	0	0	0	0	0	0.41391	0.58609	0	0	0	0	0	0	0	17	14	0	31	0	0	0	0	0	0	0.548387	0.451613	0	1.51482	0.73972	0	0	0	0.947837	30.9006	51.9242	0	86.0272	0.0176086	0.00859867	0	0	0	0.0110179	0.359196	0.603579	0	2	2	0	0	0	1	65	121	0	191	0.0104712	0.0104712	0	0	0	0.0052356	0.340314	0.633508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	4	0	0	0	7	477	374	0	874	0	0	0	0	0	0	0.0483272	0.0378896	0	0.0862168	0	0	0	0	0	0	0.560531	0.439469	0	0	0	0	0	0	0	18	13	0	31	0	0	0	0	0	0	0.580645	0.419355	0	1.56243	0.300988	0	0	0	0.971545	30.5369	49.8014	0	83.1733	0.0187853	0.0036188	0	0	0	0.011681	0.367148	0.598767	0	2	1	0	0	0	1	62	115	0	181	0.0110497	0.00552486	0	0	0	0.00552486	0.342541	0.635359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	4	0	0	0	1	471	387	0	871	0	0	0	0	0	0	0.033495	0.0301321	0	0.0636272	0	0	0	0	0	0	0.526427	0.473573	0	0	0	0	0	0	0	13	13	0	26	0	0	0	0	0	0	0.5	0.5	0	1.18212	0.325011	0	0	0	0	30.2306	50.8203	0	82.558	0.0143187	0.00393676	0	0	0	0	0.366174	0.615571	0	1	1	0	0	0	0	62	115	0	179	0.00558659	0.00558659	0	0	0	0	0.346369	0.642458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	3	0	0	0	0	482	377	0	872	0	0.000171335	0	0	0	0	0.0321512	0.0195244	0	0.051847	0	0.00330464	0	0	0	0	0.620117	0.376578	0	0	1	0	0	0	0	18	15	0	34	0	0.0294118	0	0	0	0	0.529412	0.441176	0	1.2058	0.349	0	0	0	0	31.0869	47.8602	0	80.5019	0.0149786	0.0043353	0	0	0	0	0.386163	0.594523	0	1	1	0	0	0	0	62	109	0	173	0.00578035	0.00578035	0	0	0	0	0.358382	0.630058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	2	0	0	0	0	483	368	0	861	0	0.000686893	0	0	0	0	0.0165854	0.0368154	0	0.0540877	0	0.0126996	0	0	0	0	0.306639	0.680662	0	0	2	0	0	0	0	17	21	0	40	0	0.05	0	0	0	0	0.425	0.525	0	1.22948	0.37296	0	0	0	0	30.7662	48.0118	0	80.3804	0.0152958	0.00463993	0	0	0	0	0.382757	0.597307	0	1	1	0	0	0	0	61	102	0	165	0.00606061	0.00606061	0	0	0	0	0.369697	0.618182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	3	0	0	0	0	466	359	0	838	0	0.00191595	0	0	0	0	0.0283661	0.0400339	0	0.0703159	0	0.0272477	0	0	0	0	0.40341	0.569343	0	0	2	0	0	0	0	25	24	0	51	0	0.0392157	0	0	0	0	0.490196	0.470588	0	1.25316	0.396894	0	0	0	0	30.8663	46.9059	0	79.4222	0.0157784	0.00499727	0	0	0	0	0.388635	0.590589	0	1	1	0	0	0	0	56	98	0	156	0.00641026	0.00641026	0	0	0	0	0.358974	0.628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	3	0	0	0	0	479	359	0	850	0	0.00527908	0	0	0	0	0.016119	0.0251353	0	0.0465334	0	0.113447	0	0	0	0	0.346396	0.540157	0	0	2	0	0	0	0	26	26	0	54	0	0.037037	0	0	0	0	0.481481	0.481481	0	1.27683	0.420805	0	0	0	0	30.4777	48.4154	0	80.5907	0.0158434	0.00522151	0	0	0	0	0.378179	0.600756	0	1	1	0	0	0	0	55	103	0	160	0.00625	0.00625	0	0	0	0	0.34375	0.64375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	3	0	0	0	0	470	366	0	848	0	0.00441884	0	0	0	0	0.0294145	0.0503074	0	0.0841407	0	0.0525172	0	0	0	0	0.349587	0.597896	0	0	1	0	0	0	0	32	25	0	58	0	0.0172414	0	0	0	0	0.551724	0.431034	0	1.3005	0.455369	0	0	0	0	30.0357	49.3016	0	81.0932	0.0160371	0.00561538	0	0	0	0	0.370385	0.607962	0	1	2	0	0	0	0	53	99	0	155	0.00645161	0.0129032	0	0	0	0	0.341935	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	3	0	0	0	0	468	371	0	853	0	0	0	0	0	0	0.044645	0.0340853	0	0.0787303	0	0	0	0	0	0	0.567062	0.432938	0	0	0	0	0	0	0	35	20	0	55	0	0	0	0	0	0	0.636364	0.363636	0	1.32417	0.513013	0	0	0	0	28.7491	49.7491	0	80.3354	0.016483	0.00638589	0	0	0	0	0.357863	0.619268	0	1	3	0	0	0	0	52	100	0	156	0.00641026	0.0192308	0	0	0	0	0.333333	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	5	0	0	0	0	463	385	0	863	0	0	0	0	0	0	0.0471844	0.034649	0	0.0818335	0	0	0	0	0	0	0.576591	0.423409	0	0	0	0	0	0	0	34	21	0	55	0	0	0	0	0	0	0.618182	0.381818	0	1.34783	0.590837	0	0	0	0	28.653	49.7916	0	80.3833	0.0167676	0.00735024	0	0	0	0	0.356455	0.619427	0	1	3	0	0	0	0	51	99	0	154	0.00649351	0.0194805	0	0	0	0	0.331169	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	5	0	0	0	0	486	381	0	874	0	0	0	0	0	0	0.0422695	0.0490024	0	0.0912719	0	0	0	0	0	0	0.463116	0.536884	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	0.6	0.4	0	0	0.667701	0	0	0	0	28.898	49.939	0	79.5047	0	0.00839826	0	0	0	0	0.363475	0.628127	0	0	3	0	0	0	0	51	95	0	149	0	0.0201342	0	0	0	0	0.342282	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	0	0	0	0	500	384	0	886	0	0	0	0	0	0	0.0514439	0.0285403	0	0.0799842	0	0	0	0	0	0	0.643176	0.356824	0	0	0	0	0	0	0	35	18	0	53	0	0	0	0	0	0	0.660377	0.339623	0	0	0.202278	0	0	0	0	29.0189	48.1339	0	77.3551	0	0.00261492	0	0	0	0	0.375139	0.622246	0	0	2	0	0	0	0	52	91	0	145	0	0.0137931	0	0	0	0	0.358621	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	0	0	0	0	470	399	0	871	0	0	0	0	0	0	0.0670319	0.0356741	0	0.102706	0	0	0	0	0	0	0.652658	0.347342	0	0	0	0	0	0	0	37	23	0	60	0	0	0	0	0	0	0.616667	0.383333	0	0	0.25217	0	0	0	0	27.6136	47.4078	0	75.2736	0	0.00335004	0	0	0	0	0.366844	0.629806	0	0	2	0	0	0	0	51	90	0	143	0	0.013986	0	0	0	0	0.356643	0.629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	0	0	0	0	454	395	0	851	0	0	0	0	0	0	0.0517603	0.0282335	0	0.0799937	0	0	0	0	0	0	0.647054	0.352946	0	0	0	0	0	0	0	47	26	0	73	0	0	0	0	0	0	0.643836	0.356164	0	0	0.301507	0	0	0	0	26.2102	45.5198	0	72.0314	0	0.00418578	0	0	0	0	0.363871	0.631943	0	0	2	0	0	0	0	55	92	0	149	0	0.0134228	0	0	0	0	0.369128	0.61745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	0	0	447	417	0	867	0	0	0	0	0	0	0.0525115	0.0411307	0	0.0936422	0	0	0	0	0	0	0.560768	0.439233	0	0	0	0	0	0	0	45	39	0	84	0	0	0	0	0	0	0.535714	0.464286	0	0	0.350479	0	0	0	0	26.2709	46.9842	0	73.6056	0	0.00476159	0	0	0	0	0.356914	0.638324	0	0	2	0	0	0	0	57	94	0	153	0	0.0130719	0	0	0	0	0.372549	0.614379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	0	0	0	0	445	426	0	874	0	0	0	0	0	0	0.0518739	0.0682557	0	0.12013	0	0	0	0	0	0	0.431816	0.568184	0	0	0	0	0	0	0	59	65	0	124	0	0	0	0	0	0	0.475806	0.524194	0	0	0.399192	0	0	0	0	25.6103	47.6054	0	73.6149	0	0.0054227	0	0	0	0	0.347896	0.646681	0	0	2	0	0	0	0	59	95	0	156	0	0.0128205	0	0	0	0	0.378205	0.608974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	0	0	0	446	418	0	866	0	0	0	0	0	0	0.0995991	0.0843754	0	0.183974	0	0	0	0	0	0	0.541375	0.458625	0	0	0	0	0	0	0	77	76	0	153	0	0	0	0	0	0	0.503268	0.496732	0	0	0.447709	0	0	0	0	26.2483	47.7631	0	74.4591	0	0.00601282	0	0	0	0	0.35252	0.641467	0	0	2	0	0	0	0	58	100	0	160	0	0.0125	0	0	0	0	0.3625	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	0	0	0	0	421	402	0	828	0	0	0	0	0	0	0.0925208	0.127569	0	0.22009	0	0	0	0	0	0	0.420377	0.579623	0	0	0	0	0	0	0	85	103	0	188	0	0	0	0	0	0	0.452128	0.547872	0	0	0.496075	0	0	0	0	23.9956	45.9092	0	70.4009	0	0.00704643	0	0	0	0	0.340843	0.652111	0	0	2	0	0	0	0	65	102	0	169	0	0.0118343	0	0	0	0	0.384615	0.60355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	0	0	0	0	419	396	0	822	0	0	0	0	0	0	0.0924117	0.155247	0	0.247658	0	0	0	0	0	0	0.373142	0.626858	0	0	0	0	0	0	0	92	104	0	196	0	0	0	0	0	0	0.469388	0.530612	0	0	0.54432	0	0	0	0	23.9532	45.3107	0	69.8082	0	0.00779736	0	0	0	0	0.343128	0.649074	0	0	2	0	0	0	0	70	118	0	190	0	0.0105263	0	0	0	0	0.368421	0.621053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	0	0	0	0	425	384	0	814	0	0	0	0	0	0	0.12659	0.197175	0	0.323764	0	0	0	0	0	0	0.390993	0.609007	0	0	0	0	0	0	0	92	100	0	192	0	0	0	0	0	0	0.479167	0.520833	0	0	0.592464	0	0	0	0	23.3716	47.0213	0	70.9854	0	0.00834629	0	0	0	0	0.329246	0.662408	0	0	2	0	0	0	0	73	129	0	204	0	0.00980392	0	0	0	0	0.357843	0.632353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	0	0	0	410	379	0	794	0	0.000106648	0	0	0	0	0.120864	0.188488	0	0.309459	0	0.000344626	0	0	0	0	0.390567	0.609089	0	0	1	0	0	0	0	99	86	0	186	0	0.00537634	0	0	0	0	0.532258	0.462366	0	0	0.640526	0	0	0	0	24.7786	46.0542	0	71.4733	0	0.00896176	0	0	0	0	0.346683	0.644355	0	0	2	0	0	0	0	79	143	0	224	0	0.00892857	0	0	0	0	0.352679	0.638393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	0	0	0	0	414	384	0	802	0	0.00039086	0	0	0	0	0.12572	0.179296	0	0.305407	0	0.0012798	0	0	0	0	0.411647	0.587073	0	0	2	0	0	0	0	91	81	0	174	0	0.0114943	0	0	0	0	0.522988	0.465517	0	0	0.688518	0	0	0	0	25.7169	48.0169	0	74.4223	0	0.0092515	0	0	0	0	0.345553	0.645195	0	0	2	0	0	0	0	81	155	0	238	0	0.00840336	0	0	0	0	0.340336	0.65126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	0	0	412	378	0	795	0	0.00103909	0	0	0	0	0.158243	0.154805	0	0.314087	0	0.00330829	0	0	0	0	0.503818	0.492873	0	0	2	0	0	0	0	101	68	0	171	0	0.0116959	0	0	0	0	0.590643	0.397661	0	0	0.736448	0	0	0	0	24.8815	49.3761	0	74.9941	0	0.00982008	0	0	0	0	0.33178	0.6584	0	0	2	0	0	0	0	78	165	0	245	0	0.00816326	0	0	0	0	0.318367	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	0	0	0	0	414	414	0	836	0	0.00280365	0	0	0	0	0.165009	0.154491	0	0.322304	0	0.00869877	0	0	0	0	0.511967	0.479334	0	0	2	0	0	0	0	92	68	0	162	0	0.0123457	0	0	0	0	0.567901	0.419753	0	0	0.784326	0	0	0	0	25.8662	51.746	0	78.3965	0	0.0100046	0	0	0	0	0.32994	0.660055	0	0	2	0	0	0	0	82	172	0	256	0	0.0078125	0	0	0	0	0.320312	0.671875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	0	0	0	399	386	0	792	0	0.00734678	0	0	0	0	0.170812	0.183104	0	0.361263	0	0.0203364	0	0	0	0	0.47282	0.506844	0	0	2	0	0	0	0	93	67	0	162	0	0.0123457	0	0	0	0	0.574074	0.41358	0	0	0.832159	0	0	0	0	25.5331	51.8939	0	78.2592	0	0.0106334	0	0	0	0	0.326263	0.663104	0	0	2	0	0	0	0	84	174	0	260	0	0.00769231	0	0	0	0	0.323077	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	0	0	0	0	393	394	0	795	0	0.00475218	0	0	0	0	0.166603	0.103072	0	0.274427	0	0.0173167	0	0	0	0	0.607094	0.37559	0	0	1	0	0	0	0	85	50	0	136	0	0.00735294	0	0	0	0	0.625	0.367647	0	0	0.895179	0	0	0	0	24.4997	51.3471	0	76.7419	0	0.0116648	0	0	0	0	0.319248	0.669088	0	0	3	0	0	0	0	90	184	0	277	0	0.0108303	0	0	0	0	0.32491	0.66426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	0	0	0	0	400	372	0	780	0	0	0	0	0	0	0.16863	0.125037	0	0.293667	0	0	0	0	0	0	0.57422	0.42578	0	0	0	0	0	0	0	82	51	0	133	0	0	0	0	0	0	0.616541	0.383459	0	0	0.987046	0	0	0	0	25.6601	49.1075	0	75.7547	0	0.0130295	0	0	0	0	0.338726	0.648244	0	0	4	0	0	0	0	95	176	0	275	0	0.0145455	0	0	0	0	0.345455	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	7	0	0	0	0	394	371	0	772	0	0	0	0	0	0	0.171264	0.0797371	0	0.251001	0	0	0	0	0	0	0.682324	0.317676	0	0	0	0	0	0	0	81	41	0	122	0	0	0	0	0	0	0.663934	0.336066	0	0	1.08547	0	0	0	0	26.7421	48.6199	0	76.4474	0	0.0141989	0	0	0	0	0.34981	0.635991	0	0	4	0	0	0	0	101	177	0	282	0	0.0141844	0	0	0	0	0.358156	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	0	0	0	0	426	387	0	822	0	0	0	0	0	0	0.167868	0.080304	0	0.248172	0	0	0	0	0	0	0.676417	0.323583	0	0	0	0	0	0	0	73	38	0	111	0	0	0	0	0	0	0.657658	0.342342	0	0	1.18589	0	0	0	0	27.6575	51.604	0	80.4474	0	0.0147412	0	0	0	0	0.343796	0.641463	0	0	4	0	0	0	0	101	178	0	283	0	0.0141343	0	0	0	0	0.35689	0.628975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	0	0	0	0	426	377	0	813	0	0	0	0	0	0	0.144812	0.087102	0	0.231914	0	0	0	0	0	0	0.624422	0.375578	0	0	0	0	0	0	0	70	41	0	111	0	0	0	0	0	0	0.630631	0.369369	0	0	1.28424	0	0	0	0	28.7439	51.7141	0	81.7422	0	0.0157108	0	0	0	0	0.351641	0.632649	0	0	4	0	0	0	0	106	173	0	283	0	0.0141343	0	0	0	0	0.374558	0.611307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	0	0	0	0	412	380	0	800	0	0	0	0	0	0	0.114691	0.0706075	0	0.185298	0	0	0	0	0	0	0.618952	0.381048	0	0	0	0	0	0	0	65	34	0	99	0	0	0	0	0	0	0.656566	0.343434	0	0	1.38167	0	0	0	0	28.9803	52.9206	0	83.2825	0	0.0165901	0	0	0	0	0.347975	0.635435	0	0	4	0	0	0	0	104	174	0	282	0	0.0141844	0	0	0	0	0.368794	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	9	0	0	0	0	399	397	0	805	0	0	0	0	0	0	0.101162	0.0602957	0	0.161458	0	0	0	0	0	0	0.626555	0.373445	0	0	0	0	0	0	0	56	33	0	89	0	0	0	0	0	0	0.629214	0.370787	0	0	1.47855	0	0	0	0	26.4367	55.2052	0	83.1205	0	0.0177881	0	0	0	0	0.318053	0.664159	0	0	4	0	0	0	0	100	173	0	277	0	0.0144404	0	0	0	0	0.361011	0.624549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	0	0	0	0	400	390	0	801	0	0	0	0	0	0	0.0808449	0.0640267	0	0.144872	0	0	0	0	0	0	0.558045	0.441955	0	0	0	0	0	0	0	53	27	0	80	0	0	0	0	0	0	0.6625	0.3375	0	0	1.57507	0	0	0	0	26.9308	52.6448	0	81.1506	0	0.0194092	0	0	0	0	0.331862	0.648729	0	0	4	0	0	0	0	101	166	0	271	0	0.0147601	0	0	0	0	0.372694	0.612546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	0	0	0	0	412	389	0	813	0	0	0	0	0	0	0.0826275	0.0410718	0	0.123699	0	0	0	0	0	0	0.66797	0.33203	0	0	0	0	0	0	0	49	19	0	68	0	0	0	0	0	0	0.720588	0.279412	0	0	1.67132	0	0	0	0	27.3754	53.9383	0	82.985	0	0.0201401	0	0	0	0	0.329883	0.649976	0	0	4	0	0	0	0	97	163	0	264	0	0.0151515	0	0	0	0	0.367424	0.617424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	12	0	0	0	0	387	395	0	794	0	0	0	0	0	0	0.0823287	0.0514454	0	0.133774	0	0	0	0	0	0	0.615431	0.384569	0	0	0	0	0	0	0	47	21	0	68	0	0	0	0	0	0	0.691176	0.308824	0	0	1.76737	0	0	0	0	27.064	54.4326	0	83.264	0	0.0212262	0	0	0	0	0.325038	0.653736	0	0	4	0	0	0	0	96	158	0	258	0	0.0155039	0	0	0	0	0.372093	0.612403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	12	0	0	0	0	385	393	0	790	0	0	0	0	0	0	0.0962773	0.0328404	0	0.129118	0	0	0	0	0	0	0.745655	0.254345	0	0	0	0	0	0	0	45	19	0	64	0	0	0	0	0	0	0.703125	0.296875	0	0	1.86326	0	0	0	0	26.3033	54.397	0	82.5636	0	0.0225676	0	0	0	0	0.318583	0.65885	0	0	4	0	0	0	0	95	154	0	253	0	0.0158103	0	0	0	0	0.375494	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	14	0	0	0	0	368	423	0	805	0	0	0	0	0	0	0.0995945	0.0257892	0	0.125384	0	0	0	0	0	0	0.794318	0.205682	0	0	0	0	0	0	0	41	16	0	57	0	0	0	0	0	0	0.719298	0.280702	0	0	1.95902	0	0	0	0	24.9075	57.0193	0	83.8858	0	0.0233534	0	0	0	0	0.296921	0.679725	0	0	4	0	0	0	0	90	154	0	248	0	0.016129	0	0	0	0	0.362903	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
