Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	320	0	0	206	132	0	658	0	0.00484675	0	0.184396	0	0	0.0337259	0.0101699	0	0.233139	0	0.0207891	0	0.790929	0	0	0.14466	0.0436216	0	0	1	0	147	0	0	19	13	0	180	0	0.00555556	0	0.816667	0	0	0.105556	0.0722222	0	0	0	0	18.6392	0	0	13.7756	19.0938	0	51.5086	0	0	0	0.361866	0	0	0.267442	0.370692	0	0	0	0	81	0	0	21	36	0	138	0	0	0	0.586957	0	0	0.152174	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	327	0	0	205	136	0	668	0	0.00780195	0	0.191943	0	0	0.031849	0.0280424	0	0.259636	0	0.0300495	0	0.739276	0	0	0.122668	0.108006	0	0	1	0	143	0	0	19	14	0	177	0	0.00564972	0	0.80791	0	0	0.107345	0.079096	0	0	0	0	19.3259	0	0	14.2314	19.155	0	52.7123	0	0	0	0.36663	0	0	0.269983	0.363387	0	0	0	0	81	0	0	22	34	0	137	0	0	0	0.591241	0	0	0.160584	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	330	0	0	191	107	0	628	0	0	0	0.149041	0	0	0.0340444	0.0365911	0	0.219677	0	0	0	0.678457	0	0	0.154975	0.166568	0	0	0	0	121	0	0	19	12	0	152	0	0	0	0.796053	0	0	0.125	0.0789474	0	0	0.0109972	0	19.6395	0	0	13.3867	15.0493	0	48.0865	0	0.000228696	0	0.40842	0	0	0.278389	0.312963	0	0	1	0	87	0	0	23	32	0	143	0	0.00699301	0	0.608392	0	0	0.160839	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	353	0	0	182	110	0	645	0	0	0	0.15553	0	0	0.0269845	0.0156131	0	0.198127	0	0	0	0.784999	0	0	0.136198	0.0788031	0	0	0	0	115	0	0	17	7	0	139	0	0	0	0.827338	0	0	0.122302	0.0503597	0	0	0.0117832	0	20.0386	0	0	13.8601	15.0603	0	48.9708	0	0.000240616	0	0.409195	0	0	0.283028	0.307537	0	0	1	0	85	0	0	24	36	0	146	0	0.00684932	0	0.582192	0	0	0.164384	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	351	0	0	197	104	0	652	0	0	0	0.153874	0	0	0.0196331	0.0200953	0	0.193602	0	0	0	0.794793	0	0	0.10141	0.103797	0	0	0	0	113	0	0	16	6	0	135	0	0	0	0.837037	0	0	0.118519	0.0444444	0	0	0	0	20.2206	0	0	14.3408	13.8524	0	48.4138	0	0	0	0.417663	0	0	0.296212	0.286125	0	0	0	0	80	0	0	25	36	0	141	0	0	0	0.567376	0	0	0.177305	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	351	0	0	201	114	0	666	0	0	0	0.158272	0	0	0.0210068	0.0146917	0	0.193971	0	0	0	0.815959	0	0	0.108299	0.0757419	0	0	0	0	103	0	0	13	4	0	120	0	0	0	0.858333	0	0	0.108333	0.0333333	0	0	0	0	20.9792	0	0	14.7274	14.6048	0	50.3115	0	0	0	0.416987	0	0	0.292725	0.290288	0	0	0	0	78	0	0	24	37	0	139	0	0	0	0.561151	0	0	0.172662	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	354	0	0	203	107	0	664	0	0	0	0.14932	0	0	0.0234928	0.00780274	0	0.180615	0	0	0	0.826728	0	0	0.130071	0.043201	0	0	0	0	101	0	0	14	2	0	117	0	0	0	0.863248	0	0	0.119658	0.017094	0	0	0	0	21.8813	0	0	14.8367	14.0722	0	50.7903	0	0	0	0.430817	0	0	0.292118	0.277065	0	0	0	0	76	0	0	23	37	0	136	0	0	0	0.558824	0	0	0.169118	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	355	0	0	175	98	0	628	0	0	0	0.139995	0	0	0.0334426	0.000480425	0	0.173918	0	0	0	0.804949	0	0	0.192289	0.00276236	0	0	0	0	97	0	0	14	3	0	114	0	0	0	0.850877	0	0	0.122807	0.0263158	0	0	0	0	22.6792	0	0	11.5478	13.9019	0	48.1289	0	0	0	0.471217	0	0	0.239935	0.288848	0	0	0	0	73	0	0	22	36	0	131	0	0	0	0.557252	0	0	0.167939	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	361	0	0	159	97	0	617	0	0	0	0.133984	0	0	0.0112387	0.0013565	0	0.14658	0	0	0	0.914072	0	0	0.0766734	0.00925438	0	0	0	0	91	0	0	10	5	0	106	0	0	0	0.858491	0	0	0.0943396	0.0471698	0	0	0	0	22.8267	0	0	11.9605	14.1333	0	48.9204	0	0	0	0.466608	0	0	0.244489	0.288903	0	0	0	0	71	0	0	26	35	0	132	0	0	0	0.537879	0	0	0.19697	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	377	0	0	167	98	0	642	0	0	0	0.134704	0	0	0.0147855	0.0033619	0	0.152852	0	0	0	0.881274	0	0	0.0967314	0.0219946	0	0	0	0	85	0	0	10	6	0	101	0	0	0	0.841584	0	0	0.0990099	0.0594059	0	0	0	0	23.9424	0	0	12.3749	14.8844	0	51.2017	0	0	0	0.467609	0	0	0.241689	0.290701	0	0	0	0	69	0	0	25	35	0	129	0	0	0	0.534884	0	0	0.193798	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	372	0	0	156	102	0	630	0	0	0	0.127868	0	0	0.0122942	0.00448273	0	0.144645	0	0	0	0.884013	0	0	0.0849955	0.0309912	0	0	0	0	82	0	0	8	6	0	96	0	0	0	0.854167	0	0	0.0833333	0.0625	0	0	0	0	24.852	0	0	11.2446	14.7578	0	50.8543	0	0	0	0.48869	0	0	0.221114	0.290197	0	0	0	0	68	0	0	24	31	0	123	0	0	0	0.552846	0	0	0.195122	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	381	0	0	152	106	0	639	0	0	0	0.0993193	0	0	0.0137115	0.00602113	0	0.119052	0	0	0	0.834252	0	0	0.115172	0.0505757	0	0	0	0	72	0	0	8	5	0	85	0	0	0	0.847059	0	0	0.0941176	0.0588235	0	0	0	0	25.4312	0	0	11.6255	15.4503	0	52.507	0	0	0	0.484339	0	0	0.221409	0.294252	0	0	0	0	69	0	0	24	31	0	124	0	0	0	0.556452	0	0	0.193548	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	383	0	0	159	104	0	646	0	0	0	0.0989446	0	0	0.014774	0.009793	0	0.123512	0	0	0	0.801095	0	0	0.119617	0.0792881	0	0	0	0	67	0	0	7	7	0	81	0	0	0	0.82716	0	0	0.0864198	0.0864198	0	0	0	0	25.2118	0	0	11.8865	15.4987	0	52.597	0	0	0	0.47934	0	0	0.225992	0.294669	0	0	0	0	65	0	0	22	30	0	117	0	0	0	0.555556	0	0	0.188034	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	380	0	0	158	103	0	641	0	0	0	0.0930034	0	0	0.0105601	0.0126633	0	0.116227	0	0	0	0.800189	0	0	0.0908575	0.108953	0	0	0	0	63	0	0	5	5	0	73	0	0	0	0.863014	0	0	0.0684932	0.0684932	0	0	0	0	25.753	0	0	12.2893	15.2636	0	53.3059	0	0	0	0.483117	0	0	0.230543	0.28634	0	0	0	0	65	0	0	22	28	0	115	0	0	0	0.565217	0	0	0.191304	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	382	0	0	143	103	0	628	0	0	0	0.0991895	0	0	0.0111851	0.0196273	0	0.130002	0	0	0	0.762985	0	0	0.0860381	0.150977	0	0	0	0	63	0	0	5	4	0	72	0	0	0	0.875	0	0	0.0694444	0.0555556	0	0	0	0	26.686	0	0	12.2797	15.8919	0	54.8576	0	0	0	0.486459	0	0	0.223847	0.289694	0	0	0	0	62	0	0	21	28	0	111	0	0	0	0.558559	0	0	0.189189	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	389	0	0	140	106	0	635	0	0	0	0.0787207	0	0	0.00802039	0.0109172	0	0.0976583	0	0	0	0.806083	0	0	0.0821271	0.11179	0	0	0	0	55	0	0	3	2	0	60	0	0	0	0.916667	0	0	0.05	0.0333333	0	0	0	0	27.4339	0	0	12.6701	16.5467	0	56.6508	0	0	0	0.484264	0	0	0.223653	0.292082	0	0	0	0	63	0	0	21	30	0	114	0	0	0	0.552632	0	0	0.184211	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	388	0	0	138	108	0	634	0	0	0	0.0687768	0	0	0.00430055	0.00752217	0	0.0805995	0	0	0	0.853315	0	0	0.053357	0.0933278	0	0	0	0	51	0	0	2	1	0	54	0	0	0	0.944444	0	0	0.037037	0.0185185	0	0	0	0	28.6352	0	0	12.8355	16.187	0	57.6578	0	0	0	0.496641	0	0	0.222616	0.280744	0	0	0	0	63	0	0	20	29	0	112	0	0	0	0.5625	0	0	0.178571	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	395	0	0	135	110	0	640	0	0	0	0.0708718	0	0	0.00252807	0	0	0.0733998	0	0	0	0.965558	0	0	0.0344424	0	0	0	0	0	49	0	0	1	0	0	50	0	0	0	0.98	0	0	0.02	0	0	0	0	0	27.6259	0	0	11.2655	16.8281	0	55.7196	0	0	0	0.495802	0	0	0.202183	0.302015	0	0	0	0	59	0	0	18	30	0	107	0	0	0	0.551402	0	0	0.168224	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	405	0	0	144	118	0	667	0	0	0	0.076872	0	0	0.00313888	0	0	0.0800108	0	0	0	0.960769	0	0	0.0392307	0	0	0	0	0	48	0	0	1	0	0	49	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	28.3593	0	0	11.5816	17.3727	0	57.3137	0	0	0	0.494809	0	0	0.202075	0.303117	0	0	0	0	58	0	0	18	29	0	105	0	0	0	0.552381	0	0	0.171429	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	395	0	0	138	125	0	658	0	0	0	0.083884	0	0	0.00394889	0	0	0.0878329	0	0	0	0.955041	0	0	0.0449592	0	0	0	0	0	49	0	0	1	0	0	50	0	0	0	0.98	0	0	0.02	0	0	0	0	0	28.0853	0	0	11.8988	17.9878	0	57.9719	0	0	0	0.484464	0	0	0.205252	0.310284	0	0	0	0	56	0	0	18	29	0	103	0	0	0	0.543689	0	0	0.174757	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	416	0	0	128	133	0	677	0	0	0	0.0699164	0	0	0.00482713	0	0	0.0747435	0	0	0	0.935417	0	0	0.0645825	0	0	0	0	0	44	0	0	1	0	0	45	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	28.1419	0	0	11.829	17.8434	0	57.8143	0	0	0	0.486763	0	0	0.204603	0.308633	0	0	0	0	56	0	0	17	27	0	100	0	0	0	0.56	0	0	0.17	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	438	0	0	120	115	0	673	0	0	0	0.0684858	0	0	0.00616408	0.000213493	0	0.0748633	0	0	0	0.91481	0	0	0.0823377	0.00285177	0	0	0	0	47	0	0	1	1	0	49	0	0	0	0.959184	0	0	0.0204082	0.0204082	0	0	0	0	28.6638	0	0	9.24615	16.6965	0	54.6064	0	0	0	0.524916	0	0	0.169324	0.30576	0	0	0	0	55	0	0	13	24	0	92	0	0	0	0.597826	0	0	0.141304	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	444	0	0	114	112	0	670	0	0	0	0.0764211	0	0	0	0.00134704	0	0.0777682	0	0	0	0.982679	0	0	0	0.0173212	0	0	0	0	51	0	0	0	4	0	55	0	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	25.4335	0	0	8.5708	15.646	0	49.6504	0	0	0	0.512252	0	0	0.172623	0.315125	0	0	0	0	51	0	0	13	22	0	86	0	0	0	0.593023	0	0	0.151163	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	461	0	0	119	116	0	696	0	0	0	0.0828026	0	0	0	0.0056436	0	0.0884462	0	0	0	0.936192	0	0	0	0.0638084	0	0	0	0	54	0	0	0	6	0	60	0	0	0	0.9	0	0	0	0.1	0	0	0	0	26.55	0	0	8.39242	14.7627	0	49.7051	0	0	0	0.534151	0	0	0.168844	0.297005	0	0	0	0	53	0	0	12	20	0	85	0	0	0	0.623529	0	0	0.141176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	480	0	0	120	115	0	715	0	0	0	0.0842343	0	0	0	0.0155452	0	0.0997795	0	0	0	0.844204	0	0	0	0.155796	0	0	0	0	56	0	0	0	5	0	61	0	0	0	0.918033	0	0	0	0.0819672	0	0	0	0	26.321	0	0	8.58849	13.4781	0	48.3876	0	0	0	0.543961	0	0	0.177494	0.278545	0	0	0	0	54	0	0	12	19	0	85	0	0	0	0.635294	0	0	0.141176	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	489	0	0	121	113	0	723	0	0	0	0.096882	0	0	0	0.00571573	0	0.102598	0	0	0	0.94429	0	0	0	0.0557101	0	0	0	0	66	0	0	0	6	0	72	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	26.4079	0	0	8.78535	13.3899	0	48.5831	0	0	0	0.543561	0	0	0.180831	0.275607	0	0	0	0	53	0	0	12	19	0	84	0	0	0	0.630952	0	0	0.142857	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	493	0	0	120	110	0	723	0	0	0	0.104806	0	0	0	0.0160551	0	0.120861	0	0	0	0.867161	0	0	0	0.132839	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	26.107	0	0	8.34263	13.8405	0	48.2901	0	0	0	0.540627	0	0	0.172761	0.286612	0	0	0	0	54	0	0	11	19	0	84	0	0	0	0.642857	0	0	0.130952	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	502	0	0	111	114	0	727	0	0	0	0.0993319	0	0	0	0.0209132	0	0.120245	0	0	0	0.826079	0	0	0	0.173921	0	0	0	0	101	0	0	0	10	0	111	0	0	0	0.90991	0	0	0	0.0900901	0	0	0	0	24.4891	0	0	8.5253	14.3048	0	47.3192	0	0	0	0.51753	0	0	0.180166	0.302305	0	0	0	0	55	0	0	11	20	0	86	0	0	0	0.639535	0	0	0.127907	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	526	0	0	115	116	0	757	0	0	0	0.110032	0	0	0	0.00829372	0	0.118326	0	0	0	0.929908	0	0	0	0.0700921	0	0	0	0	99	0	0	0	8	0	107	0	0	0	0.925234	0	0	0	0.0747664	0	0	0	0	25.6372	0	0	8.72071	14.5263	0	48.8842	0	0	0	0.524448	0	0	0.178395	0.297157	0	0	0	0	58	0	0	11	23	0	92	0	0	0	0.630435	0	0	0.119565	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	540	0	0	129	107	0	776	0	0	0	0.104298	0	0	0	0.004504	0	0.108802	0	0	0	0.958604	0	0	0	0.0413964	0	0	0	0	94	0	0	0	8	0	102	0	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	26.7858	0	0	8.91484	14.3404	0	50.041	0	0	0	0.535277	0	0	0.178151	0.286572	0	0	0	0	60	0	0	11	22	0	93	0	0	0	0.645161	0	0	0.11828	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	552	0	0	124	104	0	780	0	0	0	0.111337	0	0	9.19342e-005	0.0133398	0	0.124769	0	0	0	0.892347	0	0	0.000736839	0.106916	0	0	0	0	100	0	0	1	10	0	111	0	0	0	0.900901	0	0	0.00900901	0.0900901	0	0	0	0	27.5472	0	0	9.10862	14.8118	0	51.4676	0	0	0	0.535234	0	0	0.176978	0.287788	0	0	0	0	60	0	0	11	22	0	93	0	0	0	0.645161	0	0	0.11828	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	578	0	0	101	90	0	769	0	0	0	0.109511	0	0	0.000126693	0.0168941	0	0.126531	0	0	0	0.865481	0	0	0.00100128	0.133517	0	0	0	0	96	0	0	1	7	0	104	0	0	0	0.923077	0	0	0.00961538	0.0673077	0	0	0	0	28.4066	0	0	6.81163	13.3636	0	48.5818	0	0	0	0.584717	0	0	0.140209	0.275073	0	0	0	0	61	0	0	10	21	0	92	0	0	0	0.663043	0	0	0.108696	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	595	0	0	94	87	0	776	0	0	0	0.135531	0	0	0.000186812	0.00865226	0	0.14437	0	0	0	0.938775	0	0	0.00129398	0.0599311	0	0	0	0	99	0	0	1	3	0	103	0	0	0	0.961165	0	0	0.00970874	0.0291262	0	0	0	0	29.2917	0	0	6.98122	12.71	0	48.983	0	0	0	0.597998	0	0	0.142523	0.259479	0	0	0	0	59	0	0	10	22	0	91	0	0	0	0.648352	0	0	0.10989	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	628	0	0	93	91	0	812	0	0	0	0.0947657	0	0	0.000354172	0.012193	0	0.107313	0	0	0	0.883078	0	0	0.00330037	0.113621	0	0	0	0	87	0	0	2	4	0	93	0	0	0	0.935484	0	0	0.0215054	0.0430108	0	0	0	0	30.4814	0	0	7.15026	13.0897	0	50.7213	0	0	0	0.600958	0	0	0.140971	0.25807	0	0	0	0	66	0	0	10	21	0	97	0	0	0	0.680412	0	0	0.103093	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	632	0	0	82	91	0	805	0	0	0	0.0838261	0	0	0.000445144	0.0061308	0	0.090402	0	0	0	0.927259	0	0	0.00492405	0.0678171	0	0	0	0	85	0	0	2	2	0	89	0	0	0	0.955056	0	0	0.0224719	0.0224719	0	0	0	0	29.3141	0	0	5.80076	13.5931	0	48.708	0	0	0	0.601834	0	0	0.119093	0.279074	0	0	0	0	66	0	0	9	22	0	97	0	0	0	0.680412	0	0	0.0927835	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	613	0	0	79	78	0	770	0	0	0	0.083953	0	0	0.000376075	0.00029545	0	0.0846245	0	0	0	0.992065	0	0	0.00444405	0.00349131	0	0	0	0	83	0	0	1	1	0	85	0	0	0	0.976471	0	0	0.0117647	0.0117647	0	0	0	0	28.8434	0	0	5.19041	12.0815	0	46.1152	0	0	0	0.625463	0	0	0.112553	0.261984	0	0	0	0	63	0	0	8	21	0	92	0	0	0	0.684783	0	0	0.0869565	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	598	0	0	73	98	0	769	0	0	0	0.0907617	0	0	0.000562423	0.000499105	0	0.0918233	0	0	0	0.988439	0	0	0.00612506	0.0054355	0	0	0	0	89	0	0	1	1	0	91	0	0	0	0.978022	0	0	0.010989	0.010989	0	0	0	0	28.9231	0	0	5.31237	12.5792	0	46.8146	0	0	0	0.617821	0	0	0.113477	0.268703	0	0	0	0	60	0	0	8	21	0	89	0	0	0	0.674157	0	0	0.0898876	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	585	0	0	72	97	0	754	0	0	0	0.0889848	0	0	0.000709582	0.000243465	0	0.0899379	0	0	0	0.989403	0	0	0.00788969	0.00270703	0	0	0	0	88	0	0	1	1	0	90	0	0	0	0.977778	0	0	0.0111111	0.0111111	0	0	0	0	30.1091	0	0	5.34652	11.9298	0	47.3855	0	0	0	0.635409	0	0	0.11283	0.251761	0	0	0	0	62	0	0	7	20	0	89	0	0	0	0.696629	0	0	0.0786517	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
