Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	9	0	362	316	9	65	0	74	835	0	0	0	0.0579359	0.0942066	0	0.000217175	0	0.00576486	0.158125	0	0	0	0.366394	0.595775	0	0.00137345	0	0.0364577	0	0	0	67	52	0	1	0	5	125	0	0	0	0.536	0.416	0	0.008	0	0.04	0	1.12807	0	17.2383	16.6322	1.37298	4.57136	0	8.59147	49.5343	0	0.0227735	0	0.348007	0.33577	0.0277177	0.0922866	0	0.173445	0	1	0	40	50	1	5	0	15	112	0	0.00892857	0	0.357143	0.446429	0.00892857	0.0446429	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	0	351	326	9	66	0	69	828	0	0	0	0.070984	0.0818806	0	0.000478126	0	0.00871085	0.162054	0	0	0	0.438028	0.505269	0	0.00295042	0	0.0537529	0	0	0	79	39	0	1	0	7	126	0	0	0	0.626984	0.309524	0	0.00793651	0	0.0555556	0	1.15175	0	17.8636	16.0692	1.39664	4.66642	0	8.94951	50.0971	0	0.0229904	0	0.35658	0.320761	0.0278787	0.0931474	0	0.178643	0	1	0	38	52	1	5	0	15	112	0	0.00892857	0	0.339286	0.464286	0.00892857	0.0446429	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	348	331	9	67	0	66	828	0	0	0	0.069211	0.0769184	0	0.00101301	0	0.00432551	0.151468	0	0	0	0.456935	0.50782	0	0.00668794	0	0.0285573	0	0	0	77	33	0	1	0	7	118	0	0	0	0.652542	0.279661	0	0.00847458	0	0.059322	0	1.17544	0	18.0508	16.1863	1.4203	4.76145	0	8.70195	50.2962	0	0.0233703	0	0.358889	0.321819	0.0282388	0.0946681	0	0.173014	0	1	0	40	51	1	5	0	15	113	0	0.00884956	0	0.353982	0.451327	0.00884956	0.0442478	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	348	342	10	55	0	58	813	0	0	0	0.0696283	0.064532	0	0.00214674	0	0.0120138	0.148321	0	0	0	0.469444	0.435084	0	0.0144736	0	0.0809985	0	0	0	71	27	0	1	0	7	106	0	0	0	0.669811	0.254717	0	0.00943396	0	0.0660377	0	0	0	18.7566	16.5539	1.44396	4.33931	0	7.55229	48.646	0	0	0	0.385573	0.340292	0.0296831	0.0892017	0	0.15525	0	0	0	41	49	1	4	0	14	109	0	0	0	0.376147	0.449541	0.00917431	0.0366972	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	357	368	10	54	0	52	841	0	0	0	0.0704295	0.0444843	0	0.00453898	0	0.00792624	0.127379	0	0	0	0.552913	0.349228	0	0.0356336	0	0.0622256	0	0	0	70	21	0	1	0	5	97	0	0	0	0.721649	0.216495	0	0.0103093	0	0.0515464	0	0	0	18.6432	17.1517	1.46762	4.41045	0	6.99177	48.6648	0	0	0	0.383095	0.352446	0.0301577	0.0906292	0	0.143672	0	0	0	42	48	1	4	0	15	110	0	0	0	0.381818	0.436364	0.00909091	0.0363636	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	369	369	9	55	0	48	850	0	0	0	0.0640127	0.0454489	0	0	0	0.014017	0.123479	0	0	0	0.518412	0.368071	0	0	0	0.113518	0	0	0	65	23	0	0	0	6	94	0	0	0	0.691489	0.244681	0	0	0	0.0638298	0	0	0	19.4014	15.5268	1.49128	4.49155	0	6.15912	47.0701	0	0	0	0.41218	0.329866	0.031682	0.0954226	0	0.13085	0	0	0	44	44	1	5	0	13	107	0	0	0	0.411215	0.411215	0.00934579	0.046729	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	374	365	9	56	0	49	853	0	0	0	0.0573548	0.0486281	0	0.00011057	0	0.010416	0.116509	0	0	0	0.492276	0.417375	0	0.000949021	0	0.0894002	0	0	0	58	41	0	1	0	5	105	0	0	0	0.552381	0.390476	0	0.00952381	0	0.047619	0	0	0	19.9447	15.4952	1.51493	4.57299	0	5.86923	47.397	0	0	0	0.420801	0.326923	0.0319626	0.0964827	0	0.123831	0	0	0	43	42	1	5	0	13	104	0	0	0	0.413462	0.403846	0.00961538	0.0480769	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	389	377	9	53	0	53	881	0	0	0	0.0598988	0.0750369	0	0.000339313	0	0.0169972	0.152272	0	0	0	0.393367	0.492781	0	0.00222833	0	0.111624	0	0	0	60	55	0	2	0	5	122	0	0	0	0.491803	0.45082	0	0.0163934	0	0.0409836	0	0	0	19.9982	16.0093	1.53859	3.97062	0	6.12775	47.6445	0	0	0	0.419739	0.336016	0.032293	0.0833384	0	0.128614	0	0	0	41	42	1	4	0	13	101	0	0	0	0.405941	0.415842	0.00990099	0.039604	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	398	380	10	55	0	53	896	0	0	0	0.0604854	0.0945245	0	0.000851395	0	0.0111024	0.166964	0	0	0	0.362267	0.566138	0	0.00509928	0	0.0664957	0	0	0	56	57	0	2	0	4	119	0	0	0	0.470588	0.478992	0	0.0168067	0	0.0336134	0	0	0	20.6362	16.5382	1.56224	4.04517	0	6.40943	49.1912	0	0	0	0.419509	0.336203	0.0317585	0.0822336	0	0.130296	0	0	0	39	48	1	4	0	14	106	0	0	0	0.367925	0.45283	0.00943396	0.0377358	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	405	392	11	50	0	51	909	0	0	0	0.0565189	0.0754803	0	0.00168482	0	0.0130531	0.146737	0	0	0	0.385171	0.514391	0	0.0114819	0	0.0889556	0	0	0	49	60	0	3	0	4	116	0	0	0	0.422414	0.517241	0	0.0258621	0	0.0344828	0	0	0	21.2009	17.4627	1.58589	4.11839	0	5.24486	49.6128	0	0	0	0.427328	0.35198	0.0319653	0.0830107	0	0.105716	0	0	0	40	56	1	4	0	12	113	0	0	0	0.353982	0.495575	0.00884956	0.0353982	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	406	389	10	51	0	44	900	0	0	0	0.0477906	0.0798469	0	0.0026777	0	0.00820915	0.138524	0	0	0	0.344998	0.576411	0	0.0193301	0	0.0592614	0	0	0	50	60	0	3	0	5	118	0	0	0	0.423729	0.508475	0	0.0254237	0	0.0423729	0	0	0	21.9665	17.0043	1.60954	4.19105	0	5.51976	50.2912	0	0	0	0.436787	0.338117	0.0320044	0.0833357	0	0.109756	0	0	0	43	56	1	4	0	13	117	0	0	0	0.367521	0.478632	0.00854701	0.034188	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	400	389	10	38	0	44	881	0	0	0	0.0436005	0.0933702	0	0.0063055	0	0.00919405	0.15247	0	0	0	0.28596	0.612383	0	0.0413556	0	0.0603006	0	0	0	51	63	0	3	0	5	122	0	0	0	0.418033	0.516393	0	0.0245902	0	0.0409836	0	0	0	22.6692	14.1072	1.63319	4.2634	0	5.74599	48.419	0	0	0	0.468189	0.291356	0.0337303	0.0880523	0	0.118672	0	0	0	43	52	1	4	0	12	112	0	0	0	0.383929	0.464286	0.00892857	0.0357143	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	387	384	11	42	0	44	868	0	0	0	0.0471001	0.0947171	0	0.000909646	0	0.00360786	0.146335	0	0	0	0.321866	0.647263	0	0.0062162	0	0.0246549	0	0	0	52	64	0	2	0	5	123	0	0	0	0.422764	0.520325	0	0.0162602	0	0.0406504	0	0	0	21.5304	14.8754	1.65683	4.34813	0	5.37827	47.789	0	0	0	0.45053	0.311273	0.0346698	0.0909859	0	0.112542	0	0	0	40	55	1	5	0	12	113	0	0	0	0.353982	0.486726	0.00884956	0.0442478	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	380	398	1	40	0	42	861	0	0	0	0.0550367	0.0602788	0	0.00171996	0	0.00944545	0.126481	0	0	0	0.435138	0.476584	0	0.0135986	0	0.0746789	0	0	0	56	69	0	2	0	7	134	0	0	0	0.41791	0.514925	0	0.0149254	0	0.0522388	0	0	0	19.9397	15.7111	0	4.43346	0	5.64953	45.7339	0	0	0	0.435995	0.343534	0	0.0969404	0	0.123531	0	0	0	37	61	0	5	0	12	115	0	0	0	0.321739	0.530435	0	0.0434783	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	378	405	0	45	0	40	868	0	0	0	0.0471823	0.091395	0	0.00287085	0	0.00861559	0.150064	0	0	0	0.314415	0.609041	0	0.0191308	0	0.0574129	0	0	0	55	77	0	2	0	6	140	0	0	0	0.392857	0.55	0	0.0142857	0	0.0428571	0	0	0	19.6291	15.4088	0	4.53668	0	5.43259	45.0073	0	0	0	0.436133	0.342363	0	0.100799	0	0.120705	0	0	0	37	58	0	5	0	12	112	0	0	0	0.330357	0.517857	0	0.0446429	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	367	387	0	53	0	42	849	0	0	0	0.0629184	0.0928756	0	0.00677216	0	0.00831617	0.170882	0	0	0	0.368197	0.543506	0	0.0396306	0	0.0486661	0	0	0	65	87	0	2	0	4	158	0	0	0	0.411392	0.550633	0	0.0126582	0	0.0253165	0	0	0	18.0886	16.0256	0	4.639	0	5.37592	44.1292	0	0	0	0.409902	0.363152	0	0.105123	0	0.121822	0	0	0	36	64	0	5	0	11	116	0	0	0	0.310345	0.551724	0	0.0431034	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	366	379	0	63	0	43	851	0	0	0	0.0640758	0.102575	0	0.00081746	0	0.00586579	0.173334	0	0	0	0.369667	0.591776	0	0.00471611	0	0.033841	0	0	0	76	105	0	1	0	3	185	0	0	0	0.410811	0.567568	0	0.00540541	0	0.0162162	0	0	0	18.5343	15.9009	0	4.76163	0	4.92045	44.1173	0	0	0	0.420115	0.360423	0	0.107931	0	0.111531	0	0	0	37	65	0	6	0	11	119	0	0	0	0.310924	0.546219	0	0.0504202	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	366	398	0	66	0	47	877	0	0	0	0.0809397	0.15837	0	0.000924973	0	0.00926102	0.249496	0	0	0	0.324413	0.634761	0	0.00370737	0	0.0371189	0	0	0	89	99	0	1	0	3	192	0	0	0	0.463542	0.515625	0	0.00520833	0	0.015625	0	0	0	17.0308	16.4991	0	4.89775	0	5.1864	43.614	0	0	0	0.390489	0.378298	0	0.112298	0	0.118916	0	0	0	36	68	0	6	0	11	121	0	0	0	0.297521	0.561983	0	0.0495868	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	351	406	0	51	0	51	859	0	0	0	0.0842896	0.147113	0	0.00133689	0	0.0116873	0.244427	0	0	0	0.344846	0.60187	0	0.0054695	0	0.047815	0	0	0	96	84	0	3	0	4	187	0	0	0	0.513369	0.449198	0	0.0160428	0	0.0213904	0	0	0	16.9051	17.6856	0	1.80208	0	5.45408	41.8469	0	0	0	0.403975	0.422627	0	0.0430635	0	0.130334	0	0	0	37	81	0	5	0	11	134	0	0	0	0.276119	0.604478	0	0.0373134	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	319	420	0	40	0	49	828	0	0	0	0.0936769	0.12041	0	0.000793149	0	0.00230914	0.217189	0	0	0	0.431314	0.554402	0	0.00365188	0	0.0106319	0	0	0	126	79	0	4	0	4	213	0	0	0	0.591549	0.370892	0	0.0187793	0	0.0187793	0	0	0	17.2417	16.7517	0	1.8493	0	5.72858	41.5713	0	0	0	0.414751	0.402963	0	0.044485	0	0.137802	0	0	0	37	83	0	4	0	12	136	0	0	0	0.272059	0.610294	0	0.0294118	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	323	419	0	39	0	54	835	0	0	0	0.106838	0.10439	0	0.00209536	0	0.00151221	0.214836	0	0	0	0.497303	0.485905	0	0.00975331	0	0.00703892	0	0	0	119	72	0	6	0	6	203	0	0	0	0.586207	0.35468	0	0.0295567	0	0.0295567	0	0	0	18.008	17.5532	0	1.9462	0	5.99936	43.5067	0	0	0	0.413912	0.403459	0	0.0447333	0	0.137895	0	0	0	40	83	0	4	0	12	139	0	0	0	0.28777	0.597122	0	0.028777	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	324	431	0	35	0	46	836	0	0	0	0.13796	0.104375	0	0.00507677	0	0.00336111	0.250773	0	0	0	0.55014	0.416213	0	0.0202445	0	0.013403	0	0	0	125	70	0	9	0	6	210	0	0	0	0.595238	0.333333	0	0.0428571	0	0.0285714	0	0	0	18.7314	18.3464	0	1.81489	0	5.35782	44.2505	0	0	0	0.423304	0.414602	0	0.0410139	0	0.121079	0	0	0	42	80	0	3	0	11	136	0	0	0	0.308824	0.588235	0	0.0220588	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	326	421	0	36	0	46	829	0	0	0	0.156617	0.108172	0	0.0122932	0	0.00793989	0.285022	0	0	0	0.549491	0.379522	0	0.0431307	0	0.0278571	0	0	0	122	68	0	12	0	6	208	0	0	0	0.586538	0.326923	0	0.0576923	0	0.0288462	0	0	0	19.0169	16.5615	0	1.88696	0	5.6135	43.0789	0	0	0	0.441443	0.384447	0	0.0438024	0	0.130308	0	0	0	42	77	0	3	0	11	133	0	0	0	0.315789	0.578947	0	0.0225564	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	330	405	0	27	0	42	804	0	0	0	0.16473	0.0972975	0	0.0222019	0	0.0128128	0.297042	0	0	0	0.554567	0.327555	0	0.0747432	0	0.0431346	0	0	0	113	69	0	15	0	6	203	0	0	0	0.55665	0.339901	0	0.0738916	0	0.0295567	0	0	0	17.2989	15.8927	0	1.96811	0	5.88935	41.049	0	0	0	0.421419	0.387164	0	0.0479453	0	0.143471	0	0	0	44	76	0	4	0	12	136	0	0	0	0.323529	0.558824	0	0.0294118	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	344	414	0	30	0	42	830	0	0	0	0.146012	0.100346	0	0.0210479	0	0.00568646	0.273092	0	0	0	0.534662	0.367443	0	0.0770725	0	0.0208225	0	0	0	103	75	0	13	0	4	195	0	0	0	0.528205	0.384615	0	0.0666667	0	0.0205128	0	0	0	18.2884	16.4842	0	2.09697	0	6.20864	43.0782	0	0	0	0.424539	0.382658	0	0.0486781	0	0.144125	0	0	0	51	79	0	6	0	14	150	0	0	0	0.34	0.526667	0	0.04	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	343	387	0	30	0	33	793	0	0	0	0.133383	0.112768	0	0.0130895	0	0.00816366	0.267404	0	0	0	0.498805	0.421715	0	0.0489501	0	0.0305293	0	0	0	108	94	0	10	0	5	217	0	0	0	0.497696	0.43318	0	0.046083	0	0.0230415	0	0	0	18.5377	16.7542	0	2.2323	0	5.19916	42.7233	0	0	0	0.433902	0.392155	0	0.0522502	0	0.121694	0	0	0	51	84	0	8	0	13	156	0	0	0	0.326923	0.538462	0	0.0512821	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	345	358	0	31	0	35	769	0	0	0	0.149792	0.140953	0	0.0197686	0	0.012022	0.322536	0	0	0	0.46442	0.437015	0	0.0612913	0	0.0372733	0	0	0	113	99	0	10	0	5	227	0	0	0	0.497797	0.436123	0	0.0440529	0	0.0220264	0	0	0	18.2586	16.7559	0	2.31611	0	5.43161	42.7622	0	0	0	0.426979	0.391839	0	0.0541625	0	0.127019	0	0	0	51	87	0	6	0	12	156	0	0	0	0.326923	0.557692	0	0.0384615	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	346	362	0	28	0	35	771	0	0	0	0.129187	0.175844	0	0.0236834	0	0.00645603	0.33517	0	0	0	0.385437	0.52464	0	0.0706606	0	0.0192619	0	0	0	117	89	0	9	0	4	219	0	0	0	0.534247	0.406393	0	0.0410959	0	0.0182648	0	0	0	19.2851	17.7559	0	2.42611	0	5.41296	44.8801	0	0	0	0.429703	0.39563	0	0.0540576	0	0.120609	0	0	0	58	91	0	6	0	12	167	0	0	0	0.347305	0.54491	0	0.0359281	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	345	363	0	36	0	29	773	0	0	0	0.134133	0.143233	0	0.0210974	0	0.00304643	0.30151	0	0	0	0.444872	0.475051	0	0.0699725	0	0.0101039	0	0	0	114	77	0	7	0	3	201	0	0	0	0.567164	0.383085	0	0.0348259	0	0.0149254	0	0	0	18.5047	18.5796	0	2.54415	0	4.52043	44.1489	0	0	0	0.419144	0.420839	0	0.0576267	0	0.102391	0	0	0	58	93	0	7	0	11	169	0	0	0	0.343195	0.550296	0	0.0414201	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	331	366	0	36	0	28	761	0	0	0	0.106259	0.128546	0	0.0166757	0	0.00449569	0.255977	0	0	0	0.415114	0.502178	0	0.0651453	0	0.0175629	0	0	0	110	67	0	5	0	3	185	0	0	0	0.594595	0.362162	0	0.027027	0	0.0162162	0	0	0	17.4148	19.2401	0	2.66855	0	4.55699	43.8804	0	0	0	0.396869	0.438466	0	0.0608143	0	0.10385	0	0	0	58	93	0	9	0	10	170	0	0	0	0.341176	0.547059	0	0.0529412	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	336	358	0	33	0	29	756	0	0	0	0.113415	0.0967028	0	0.00831057	0	0.00594593	0.224374	0	0	0	0.505472	0.430989	0	0.0370389	0	0.0265001	0	0	0	106	52	0	3	0	2	163	0	0	0	0.650307	0.319018	0	0.0184049	0	0.0122699	0	0	0	17.9816	18.6374	0	1.30221	0	4.03262	41.9538	0	0	0	0.428605	0.444235	0	0.0310392	0	0.0961203	0	0	0	56	88	0	8	0	8	160	0	0	0	0.35	0.55	0	0.05	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	343	371	0	33	0	33	780	0	0	0	0.109299	0.0950349	0	0.00159583	0	0.000966386	0.206896	0	0	0	0.528279	0.459337	0	0.0077132	0	0.00467089	0	0	0	100	47	0	1	0	1	149	0	0	0	0.671141	0.315436	0	0.00671141	0	0.00671141	0	0	0	17.7448	19.3125	0	1.42057	0	4.21436	42.6922	0	0	0	0.415644	0.452366	0	0.0332748	0	0.098715	0	0	0	54	84	0	8	0	9	155	0	0	0	0.348387	0.541936	0	0.0516129	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	350	359	0	26	0	27	762	0	0	0	0.111108	0.0819311	0	0.00167715	0	0	0.194716	0	0	0	0.570615	0.420771	0	0.00861331	0	0	0	0	0	91	40	0	1	0	0	132	0	0	0	0.689394	0.30303	0	0.00757576	0	0	0	0	0	17.6824	18.8068	0	1.53943	0	4.21488	42.2435	0	0	0	0.418582	0.445201	0	0.0364417	0	0.0997757	0	0	0	52	79	0	8	0	8	147	0	0	0	0.353741	0.537415	0	0.0544218	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	339	362	0	23	0	29	753	0	0	0	0.1051	0.0787438	0	0.001974	0	0	0.185818	0	0	0	0.565609	0.423768	0	0.0106233	0	0	0	0	0	88	37	0	1	0	0	126	0	0	0	0.698413	0.293651	0	0.00793651	0	0	0	0	0	15.1234	19.1813	0	1.64175	0	4.36529	40.3117	0	0	0	0.375161	0.475824	0	0.0407264	0	0.108289	0	0	0	50	77	0	8	0	8	143	0	0	0	0.34965	0.538462	0	0.0559441	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	315	374	0	22	0	30	741	0	0	0	0.116138	0.0776703	0	0.00361451	0	0	0.197423	0	0	0	0.58827	0.393422	0	0.0183085	0	0	0	0	0	99	37	0	1	0	0	137	0	0	0	0.722628	0.270073	0	0.00729927	0	0	0	0	0	15.2162	17.8269	0	1.72188	0	4.51628	39.2813	0	0	0	0.387366	0.453826	0	0.0438347	0	0.114973	0	0	0	48	73	0	7	0	8	136	0	0	0	0.352941	0.536765	0	0.0514706	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
