Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	40	246	462	0	73	88	0	909	0	0	0	0.0647258	0.0765148	0	0.0156982	0.00837588	0	0.165315	0	0	0	0.391531	0.462843	0	0.0949595	0.0506662	0	0	0	0	40	56	0	7	2	0	105	0	0	0	0.380952	0.533333	0	0.0666667	0.0190476	0	0	0	5.47571	15.0257	18.0141	0	6.41579	12.8611	0	57.7924	0	0	0.0947481	0.259994	0.311703	0	0.111015	0.22254	0	0	0	10	42	64	0	14	28	0	158	0	0	0.0632911	0.265823	0.405063	0	0.0886076	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	45	256	438	0	54	91	0	884	0	0	0	0.059555	0.0673144	0	0.0119846	0.00431499	0	0.143169	0	0	0	0.415977	0.470174	0	0.0837096	0.0301392	0	0	0	0	35	50	0	7	1	0	93	0	0	0	0.376344	0.537634	0	0.0752688	0.0107527	0	0	0	5.68991	15.1585	16.7588	0	5.26999	13.4017	0	56.2789	0	0	0.101102	0.269346	0.297781	0	0.0936407	0.238131	0	0	0	10	41	59	0	14	28	0	152	0	0	0.0657895	0.269737	0.388158	0	0.0921053	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	42	268	431	0	58	89	0	888	0	0	0	0.0475795	0.0520963	0	0.00671864	0.00536566	0	0.11176	0	0	0	0.425729	0.466144	0	0.0601166	0.0480105	0	0	0	0	33	56	0	4	1	0	94	0	0	0	0.351064	0.595745	0	0.0425532	0.0106383	0	0	0	5.24231	15.3499	16.3779	0	5.48896	13.5157	0	55.9747	0	0	0.0936548	0.274229	0.292594	0	0.0980614	0.241461	0	0	0	8	41	57	0	14	26	0	146	0	0	0.0547945	0.280822	0.390411	0	0.0958904	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	50	279	435	0	66	80	0	910	0	0	0	0.0474532	0.0638457	0	0.00753608	0.00612661	0	0.124962	0	0	0	0.379742	0.510923	0	0.0603072	0.049028	0	0	0	0	32	66	0	4	1	0	103	0	0	0	0.31068	0.640777	0	0.038835	0.00970874	0	0	0	5.43599	16.0038	16.7549	0	5.66702	12.5013	0	56.363	0	0	0.0964461	0.283941	0.297268	0	0.100545	0.2218	0	0	0	8	41	56	0	13	24	0	142	0	0	0.056338	0.288732	0.394366	0	0.0915493	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	55	285	409	0	62	84	0	895	0	0	0.000575473	0.0564699	0.097161	0	0.00831126	0.00696098	0	0.169479	0	0	0.00339555	0.333198	0.573293	0	0.0490402	0.0410729	0	0	0	4	33	79	0	3	1	0	120	0	0	0.0333333	0.275	0.658333	0	0.025	0.00833333	0	0	0	5.34995	16.672	16.5354	0	5.51175	12.7057	0	56.7747	0	0	0.0942311	0.293651	0.291245	0	0.0970811	0.223791	0	0	0	7	40	54	0	10	23	0	134	0	0	0.0522388	0.298507	0.402985	0	0.0746269	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	56	292	410	0	69	91	0	918	0	0	0.00133557	0.0584259	0.113798	0	0.010771	0	0	0.18433	0	0	0.0072455	0.316963	0.617359	0	0.0584329	0	0	0	0	4	34	81	0	3	0	0	122	0	0	0.0327869	0.278689	0.663934	0	0.0245902	0	0	0	0	5.51787	17.3258	16.5424	0	5.72973	13.2076	0	58.3233	0	0	0.0946082	0.297064	0.283632	0	0.0982408	0.226455	0	0	0	7	40	56	0	10	24	0	137	0	0	0.0510949	0.291971	0.408759	0	0.0729927	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	54	296	418	0	66	90	0	924	0	0	0.00349137	0.0508978	0.132635	0	0.00777855	0.000152684	0	0.194955	0	0	0.0179086	0.261074	0.680335	0	0.0398992	0.000783173	0	0	0	5	33	77	0	2	1	0	118	0	0	0.0423729	0.279661	0.652542	0	0.0169492	0.00847458	0	0	0	5.68541	18.06	17.2484	0	5.9552	13.5844	0	60.5334	0	0	0.0939219	0.298347	0.28494	0	0.0983787	0.224412	0	0	0	7	42	57	0	11	23	0	140	0	0	0.05	0.3	0.407143	0	0.0785714	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	45	296	411	0	73	86	0	911	0	0	0.0110475	0.0552281	0.120678	0	0.00780425	0	0	0.194758	0	0	0.0567241	0.283573	0.619631	0	0.0400716	0	0	0	0	6	32	64	0	1	0	0	103	0	0	0.0582524	0.31068	0.621359	0	0.00970874	0	0	0	0	5.85268	18.329	16.9024	0	6.1833	12.7285	0	59.9958	0	0	0.0975514	0.305504	0.281726	0	0.103062	0.212156	0	0	0	7	41	62	0	11	20	0	141	0	0	0.0496454	0.29078	0.439716	0	0.0780142	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	46	299	405	0	72	85	0	907	0	0	0.0160949	0.0515164	0.104237	0	0	0	0	0.171848	0	0	0.0936577	0.299779	0.606563	0	0	0	0	0	0	5	27	53	0	0	0	0	85	0	0	0.0588235	0.317647	0.623529	0	0	0	0	0	0	5.23079	19.0777	17.2736	0	6.43831	13.1651	0	61.1855	0	0	0.0854907	0.311801	0.282316	0	0.105226	0.215166	0	0	0	7	42	62	0	12	20	0	143	0	0	0.048951	0.293706	0.433566	0	0.0839161	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	46	284	407	0	71	89	0	897	0	0	0.0038697	0.0489579	0.0689138	0	0	0	0	0.121741	0	0	0.0317862	0.402147	0.566067	0	0	0	0	0	0	2	28	43	0	0	0	0	73	0	0	0.0273973	0.383562	0.589041	0	0	0	0	0	0	5.44687	18.0211	18.0746	0	6.67234	13.6007	0	61.8156	0	0	0.0881149	0.29153	0.292396	0	0.107939	0.22002	0	0	0	9	40	64	0	11	20	0	144	0	0	0.0625	0.277778	0.444444	0	0.0763889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	51	295	392	0	64	82	0	884	0	0	0.00717792	0.0501782	0.0589014	0	0	0	0	0.116258	0	0	0.0617416	0.431613	0.506646	0	0	0	0	0	0	2	28	35	0	0	0	0	65	0	0	0.0307692	0.430769	0.538462	0	0	0	0	0	0	5.65999	18.7258	18.3525	0	6.25768	12.9349	0	61.9309	0	0	0.091392	0.302366	0.296338	0	0.101043	0.208861	0	0	0	9	41	64	0	10	17	0	141	0	0	0.0638298	0.29078	0.453901	0	0.070922	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	53	299	395	0	68	85	0	900	0	0	0.00379127	0.0388278	0.0506391	0	0	0	0	0.0932582	0	0	0.0406535	0.416347	0.542999	0	0	0	0	0	0	2	26	30	0	0	0	0	58	0	0	0.0344828	0.448276	0.517241	0	0	0	0	0	0	5.87849	17.2712	18.6995	0	6.47432	13.2971	0	61.6206	0	0	0.0953981	0.280283	0.303461	0	0.105068	0.21579	0	0	0	10	41	64	0	10	17	0	142	0	0	0.0704225	0.288732	0.450704	0	0.0704225	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	44	307	380	0	70	90	0	891	0	0	0.000280054	0.0390393	0.0551536	0	0	0	0	0.0944729	0	0	0.00296439	0.413233	0.583803	0	0	0	0	0	0	1	26	27	0	0	0	0	54	0	0	0.0185185	0.481481	0.5	0	0	0	0	0	0	5.25462	17.6968	17.4149	0	6.69051	13.6594	0	60.7163	0	0	0.0865438	0.291467	0.286825	0	0.110193	0.224971	0	0	0	9	39	62	0	10	17	0	137	0	0	0.0656934	0.284672	0.452555	0	0.0729927	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	48	317	373	0	77	82	0	897	0	0	0.000955707	0.051444	0.0456864	0	0	0	0	0.0980862	0	0	0.00974354	0.524478	0.465779	0	0	0	0	0	0	1	26	27	0	0	0	0	54	0	0	0.0185185	0.481481	0.5	0	0	0	0	0	0	5.34107	17.5562	17.0675	0	6.90653	11.3218	0	58.1931	0	0	0.0917819	0.301689	0.293291	0	0.118683	0.194555	0	0	0	8	37	61	0	10	15	0	131	0	0	0.0610687	0.282443	0.465649	0	0.0763359	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	47	322	376	0	89	95	0	929	0	0	0.00355705	0.0329148	0.0340266	0	0	0	0	0.0704984	0	0	0.0504557	0.466886	0.482658	0	0	0	0	0	0	1	25	37	0	0	0	0	63	0	0	0.015873	0.396825	0.587302	0	0	0	0	0	0	5.35845	18.2538	17.2268	0	7.12231	11.1903	0	59.1517	0	0	0.0905883	0.308592	0.291232	0	0.120408	0.18918	0	0	0	7	40	61	0	10	14	0	132	0	0	0.0530303	0.30303	0.462121	0	0.0757576	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	342	390	0	94	89	0	960	0	0	9.30768e-005	0.0325612	0.0462966	0	0	0.000404987	0	0.0793558	0	0	0.0011729	0.410319	0.583405	0	0	0.00510343	0	0	0	1	28	51	0	0	3	0	83	0	0	0.0120482	0.337349	0.614458	0	0	0.0361446	0	0	0	5.40905	18.4757	18.041	0	7.33757	10.3796	0	59.6429	0	0	0.0906907	0.309771	0.302484	0	0.123025	0.174029	0	0	0	7	38	61	0	10	13	0	129	0	0	0.0542636	0.294574	0.472868	0	0.0775194	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	46	339	386	0	82	75	0	928	0	0	0.000365457	0.0386695	0.0660462	0	0	0.00258257	0	0.107664	0	0	0.00339443	0.359169	0.613449	0	0	0.0239874	0	0	0	1	40	72	0	0	10	0	123	0	0	0.00813008	0.325203	0.585366	0	0	0.0813008	0	0	0	5.58637	18.8355	18.8832	0	6.80857	9.36725	0	59.481	0	0	0.0939186	0.316665	0.317467	0	0.114466	0.157483	0	0	0	7	35	62	0	8	11	0	123	0	0	0.0569106	0.284553	0.504065	0	0.0650406	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	335	394	0	91	72	0	937	0	0	0.00143416	0.0513909	0.0719465	0	0	0.0148217	0	0.139593	0	0	0.0102739	0.368147	0.515401	0	0	0.106178	0	0	0	1	48	65	0	0	14	0	128	0	0	0.0078125	0.375	0.507812	0	0	0.109375	0	0	0	5.7562	17.5647	18.7435	0	6.99921	8.61808	0	57.6817	0	0	0.0997925	0.304511	0.324947	0	0.121342	0.149408	0	0	0	7	33	61	0	8	10	0	119	0	0	0.0588235	0.277311	0.512605	0	0.0672269	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	52	337	424	0	100	59	0	972	0	0	0.00288318	0.0760826	0.0775325	0	0	0.0286997	0	0.185198	0	0	0.0155681	0.410818	0.418646	0	0	0.154968	0	0	0	1	49	63	0	0	13	0	126	0	0	0.00793651	0.388889	0.5	0	0	0.103175	0	0	0	5.9248	17.4564	18.6769	0	7.18974	7.68618	0	56.9341	0	0	0.104064	0.306608	0.328045	0	0.126282	0.135001	0	0	0	7	31	61	0	8	12	0	119	0	0	0.0588235	0.260504	0.512605	0	0.0672269	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	49	333	410	0	102	60	0	954	0	0	0.000325373	0.0941941	0.0709043	0	0.000113822	0.00713335	0	0.172671	0	0	0.00188435	0.545512	0.410633	0	0.000659183	0.0413118	0	0	0	1	55	65	0	1	10	0	132	0	0	0.00757576	0.416667	0.492424	0	0.00757576	0.0757576	0	0	0	6.1036	17.2671	18.0213	0	7.38016	7.24331	0	56.0154	0	0	0.108963	0.308256	0.32172	0	0.131752	0.129309	0	0	0	8	32	60	0	8	17	0	125	0	0	0.064	0.256	0.48	0	0.064	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	323	443	0	96	72	0	984	0	0	0.00137822	0.0706984	0.0694407	0	0.000257591	0.0286081	0	0.170383	0	0	0.00808896	0.414938	0.407557	0	0.00151183	0.167905	0	0	0	1	63	72	0	1	11	0	148	0	0	0.00675676	0.425676	0.486486	0	0.00675676	0.0743243	0	0	0	6.28395	17.1496	18.8142	0	6.80647	7.4801	0	56.5343	0	0	0.111153	0.303348	0.332793	0	0.120395	0.132311	0	0	0	8	37	61	0	7	15	0	128	0	0	0.0625	0.289062	0.476562	0	0.0546875	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	319	474	0	103	62	0	1011	0	0	0.00583742	0.0659688	0.0726731	0	0.00107751	0.013518	0	0.159075	0	0	0.0366961	0.414703	0.456848	0	0.0067736	0.084979	0	0	0	1	66	78	0	2	10	0	157	0	0	0.00636943	0.420382	0.496815	0	0.0127389	0.0636943	0	0	0	6.48067	16.4731	19.2274	0	6.97297	7.91993	0	57.0741	0	0	0.113548	0.288627	0.336884	0	0.122174	0.138766	0	0	0	8	38	58	0	7	20	0	131	0	0	0.0610687	0.290076	0.442748	0	0.0534351	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	309	476	0	109	57	0	1012	0	0	0	0.0763068	0.064486	0	0.00443464	0.0182152	0	0.163443	0	0	0	0.466872	0.394548	0	0.0271327	0.111447	0	0	0	0	82	77	0	5	13	0	177	0	0	0	0.463277	0.435028	0	0.0282486	0.0734463	0	0	0	6.69884	17.1461	19.0016	0	6.58189	8.39253	0	57.821	0	0	0.115855	0.296538	0.328629	0	0.113832	0.145147	0	0	0	9	39	57	0	6	21	0	132	0	0	0.0681818	0.295455	0.431818	0	0.0454545	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	64	313	468	0	108	64	0	1017	0	0	0	0.074701	0.0906845	0	0.00387806	0.00929572	0	0.178559	0	0	0	0.418354	0.507868	0	0.0217186	0.0520596	0	0	0	0	83	79	0	8	9	0	179	0	0	0	0.463687	0.441341	0	0.0446927	0.0502793	0	0	0	6.92019	17.8536	18.9498	0	6.73655	8.88266	0	59.3428	0	0	0.116614	0.300855	0.319328	0	0.113519	0.149684	0	0	0	9	43	54	0	7	23	0	136	0	0	0.0661765	0.316176	0.397059	0	0.0514706	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	59	327	489	0	108	60	0	1043	0	0	0.000103214	0.0913054	0.103122	0	0.00644112	0.0206114	0	0.221584	0	0	0.0004658	0.412059	0.465388	0	0.0290686	0.0930186	0	0	0	1	85	71	0	11	8	0	176	0	0	0.00568182	0.482955	0.403409	0	0.0625	0.0454545	0	0	0	7.13797	18.5918	19.7477	0	6.92053	9.1597	0	61.5577	0	0	0.115956	0.302023	0.3208	0	0.112423	0.148798	0	0	0	9	43	57	0	8	21	0	138	0	0	0.0652174	0.311594	0.413043	0	0.057971	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	59	336	469	0	112	66	0	1042	0	0	0.000270244	0.086452	0.0733707	0	0.0205737	0.0158761	0	0.196543	0	0	0.00137499	0.439864	0.373307	0	0.104678	0.0807768	0	0	0	1	81	60	0	19	3	0	164	0	0	0.00609756	0.493902	0.365854	0	0.115854	0.0182927	0	0	0	7.35454	19.2305	19.4328	0	7.11021	9.61507	0	62.7432	0	0	0.117217	0.306496	0.30972	0	0.113322	0.153245	0	0	0	9	46	59	0	8	22	0	144	0	0	0.0625	0.319444	0.409722	0	0.0555556	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	67	344	438	0	110	59	0	1018	0	0	0.000331317	0.0675483	0.0663513	0	0.0106024	0.00169705	0	0.14653	0	0	0.00226108	0.460985	0.452816	0	0.0723564	0.0115816	0	0	0	1	75	49	0	17	1	0	143	0	0	0.00699301	0.524476	0.342657	0	0.118881	0.00699301	0	0	0	7.27597	20.0572	15.5355	0	7.35434	10.1	0	60.323	0	0	0.120617	0.332497	0.257539	0	0.121916	0.167432	0	0	0	8	48	57	0	10	24	0	147	0	0	0.0544218	0.326531	0.387755	0	0.0680272	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	60	358	444	0	117	53	0	1032	0	0	0	0.0879398	0.0694123	0	0.0176745	0.00207598	0	0.177103	0	0	0	0.496547	0.391933	0	0.099798	0.0117219	0	0	0	0	71	53	0	18	1	0	143	0	0	0	0.496504	0.370629	0	0.125874	0.00699301	0	0	0	6.80686	20.843	16.2648	0	7.60673	7.24733	0	58.7687	0	0	0.115825	0.354662	0.276759	0	0.129435	0.12332	0	0	0	7	46	53	0	10	21	0	137	0	0	0.0510949	0.335766	0.386861	0	0.0729927	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	360	414	0	126	50	0	1010	0	0	0.000428875	0.079726	0.0761153	0	0.0242711	0.00270721	0	0.183248	0	0	0.0023404	0.435071	0.415367	0	0.132449	0.0147734	0	0	0	2	69	62	0	15	1	0	149	0	0	0.0134228	0.463087	0.416107	0	0.100671	0.00671141	0	0	0	6.97417	20.4625	16.1242	0	7.84797	7.6403	0	59.0491	0	0	0.118108	0.346533	0.273064	0	0.132906	0.129389	0	0	0	7	48	48	0	10	21	0	134	0	0	0.0522388	0.358209	0.358209	0	0.0746269	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	363	404	0	114	51	0	992	0	0	0.00154958	0.0711825	0.0741395	0	0.030848	0.003572	0	0.181292	0	0	0.00854742	0.392641	0.408952	0	0.170157	0.019703	0	0	0	3	63	69	0	17	1	0	153	0	0	0.0196078	0.411765	0.45098	0	0.111111	0.00653595	0	0	0	6.88998	21.0879	14.7286	0	8.0749	7.98622	0	58.7676	0	0	0.117241	0.358835	0.250625	0	0.137404	0.135895	0	0	0	6	48	47	0	11	20	0	132	0	0	0.0454545	0.363636	0.356061	0	0.0833333	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	64	364	387	0	113	54	0	982	0	0	0.00599817	0.0677538	0.0994172	0	0.0312847	0.00492325	0	0.209377	0	0	0.0286477	0.323597	0.474824	0	0.149418	0.0235138	0	0	0	5	66	77	0	15	1	0	164	0	0	0.0304878	0.402439	0.469512	0	0.0914634	0.00609756	0	0	0	7.03278	21.9631	14.7782	0	7.60111	8.08959	0	59.4648	0	0	0.118268	0.369346	0.248521	0	0.127825	0.13604	0	0	0	6	50	49	0	10	19	0	134	0	0	0.0447761	0.373134	0.365672	0	0.0746269	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	67	372	380	0	83	54	0	956	0	0	0.00704994	0.0575547	0.125293	0	0.024548	0.00680346	0	0.221249	0	0	0.0318642	0.260135	0.566299	0	0.110952	0.0307502	0	0	0	4	61	91	0	10	1	0	167	0	0	0.0239521	0.365269	0.54491	0	0.0598802	0.00598802	0	0	0	7.18794	21.8677	15.5829	0	4.78004	8.48035	0	57.8989	0	0	0.124146	0.377687	0.26914	0	0.0825583	0.146468	0	0	0	7	48	53	0	9	19	0	136	0	0	0.0514706	0.352941	0.389706	0	0.0661765	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	61	365	369	0	73	59	0	927	0	0	0.00556705	0.0619268	0.107966	0	0.0268305	0	0	0.20229	0	0	0.0275201	0.306128	0.533718	0	0.132634	0	0	0	0	8	60	87	0	9	0	0	164	0	0	0.0487805	0.365854	0.530488	0	0.054878	0	0	0	0	7.38351	22.7205	15.7936	0	4.9231	8.86565	0	59.6864	0	0	0.123705	0.380665	0.26461	0	0.0824828	0.148537	0	0	0	8	49	57	0	9	19	0	142	0	0	0.056338	0.34507	0.401408	0	0.0633803	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	377	354	0	57	58	0	911	0	0	0.00524821	0.0634952	0.116402	0	0.00431802	0	0	0.189463	0	0	0.0277005	0.335132	0.614376	0	0.0227908	0	0	0	0	8	57	83	0	4	0	0	152	0	0	0.0526316	0.375	0.546053	0	0.0263158	0	0	0	0	7.03668	21.2509	14.6595	0	4.04259	9.23742	0	56.2271	0	0	0.125147	0.377948	0.26072	0	0.0718975	0.164288	0	0	0	8	48	55	0	7	19	0	137	0	0	0.0583942	0.350365	0.40146	0	0.0510949	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
