Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	344	434	12	14	36	0	840	0	0	0	0.0954849	0.0460326	0	0	0	0	0.141518	0	0	0	0.674722	0.325278	0	0	0	0	0	0	0	86	36	0	0	0	0	122	0	0	0	0.704918	0.295082	0	0	0	0	0	0	0	18.1356	16.7074	2.01763	0.508586	5.28597	0	42.6552	0	0	0	0.425167	0.391685	0.0473009	0.0119232	0.123923	0	0	0	0	53	63	2	1	7	0	126	0	0	0	0.420635	0.5	0.015873	0.00793651	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	357	431	13	10	31	0	842	0	0	0	0.0759356	0.0444998	0	0	0	0	0.120435	0	0	0	0.630509	0.369491	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	18.5807	16.4612	2.05355	0.532421	5.08134	0	42.7092	0	0	0	0.435052	0.385425	0.0480821	0.0124662	0.118975	0	0	0	0	54	60	2	1	6	0	123	0	0	0	0.439024	0.487805	0.0162602	0.00813008	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	352	427	14	8	29	0	830	0	0	0	0.0773247	0.044046	0	0	0	0	0.121371	0	0	0	0.637095	0.362905	0	0	0	0	0	0	0	88	41	0	0	0	0	129	0	0	0	0.682171	0.317829	0	0	0	0	0	0	0	19.2356	17.203	2.09953	0.556244	4.15976	0	43.254	0	0	0	0.444711	0.397719	0.0485396	0.0128599	0.0961704	0	0	0	0	54	59	2	1	5	0	121	0	0	0	0.446281	0.487603	0.0165289	0.00826446	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	374	429	14	6	27	0	850	0	0	0	0.0771504	0.0465047	0	0	0	0	0.123655	0	0	0	0.623916	0.376084	0	0	0	0	0	0	0	86	48	0	0	0	0	134	0	0	0	0.641791	0.358209	0	0	0	0	0	0	0	20.0382	17.1472	2.14937	0.580055	4.28087	0	44.1957	0	0	0	0.453396	0.387984	0.0486331	0.0131247	0.0968616	0	0	0	0	55	57	2	1	5	0	120	0	0	0	0.458333	0.475	0.0166667	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	387	426	15	1	29	0	858	0	0	0	0.0786266	0.0486077	0	0	0	0	0.127234	0	0	0	0.617967	0.382033	0	0	0	0	0	0	0	81	53	0	0	0	0	134	0	0	0	0.604478	0.395522	0	0	0	0	0	0	0	20.4966	17.6974	2.19833	0	4.40135	0	44.7937	0	0	0	0.457577	0.395088	0.0490768	0	0.0982581	0	0	0	0	54	56	2	0	5	0	117	0	0	0	0.461538	0.478632	0.017094	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	382	435	15	0	20	0	852	0	0	0	0.0663847	0.0545411	0	0	0	0	0.120926	0	0	0	0.54897	0.45103	0	0	0	0	0	0	0	72	55	0	0	0	0	127	0	0	0	0.566929	0.433071	0	0	0	0	0	0	0	19.8089	17.7	2.24686	0	3.08185	0	42.8377	0	0	0	0.462418	0.413189	0.0524505	0	0.0719425	0	0	0	0	53	54	2	0	4	0	113	0	0	0	0.469027	0.477876	0.0176991	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	394	448	16	0	17	0	875	0	0	0	0.0772236	0.0641517	0	0	0	0	0.141375	0	0	0	0.546231	0.453769	0	0	0	0	0	0	0	71	57	0	0	0	0	128	0	0	0	0.554688	0.445312	0	0	0	0	0	0	0	20.5932	18.2043	2.29512	0	2.67504	0	43.7677	0	0	0	0.470512	0.415931	0.0524388	0	0.061119	0	0	0	0	52	56	2	0	3	0	113	0	0	0	0.460177	0.495575	0.0176991	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	411	467	17	0	18	0	913	0	0	0	0.0717006	0.0566468	0	0	0	0	0.128347	0	0	0	0.558645	0.441355	0	0	0	0	0	0	0	71	58	0	0	0	0	129	0	0	0	0.550388	0.449612	0	0	0	0	0	0	0	19.6669	18.3243	2.34322	0	2.74714	0	43.0816	0	0	0	0.456504	0.42534	0.0543902	0	0.063766	0	0	0	0	50	56	2	0	3	0	111	0	0	0	0.45045	0.504505	0.018018	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	411	483	16	0	17	0	927	0	0	0	0.085155	0.0615196	0	0	0	0	0.146675	0	0	0	0.580571	0.419429	0	0	0	0	0	0	0	68	62	0	0	0	0	130	0	0	0	0.523077	0.476923	0	0	0	0	0	0	0	18.9283	19.3194	2.39119	0	2.52112	0	43.16	0	0	0	0.438562	0.447622	0.0554028	0	0.0584134	0	0	0	0	44	57	2	0	2	0	105	0	0	0	0.419048	0.542857	0.0190476	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	397	486	17	0	16	0	916	0	0	0	0.0920267	0.0661179	0	0	0	0	0.158145	0	0	0	0.581915	0.418085	0	0	0	0	0	0	0	73	64	0	0	0	0	137	0	0	0	0.532847	0.467153	0	0	0	0	0	0	0	17.4899	19.1559	2.43906	0	2.56893	0	41.6539	0	0	0	0.419887	0.459884	0.0585554	0	0.0616733	0	0	0	0	45	57	2	0	2	0	106	0	0	0	0.424528	0.537736	0.0188679	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	384	514	15	0	16	0	929	0	0	0	0.0816286	0.0848887	0	0	0	0	0.166517	0	0	0	0.490211	0.509789	0	0	0	0	0	0	0	74	59	0	0	0	0	133	0	0	0	0.556391	0.443609	0	0	0	0	0	0	0	18.1575	19.9915	2.48686	0	2.61668	0	43.2526	0	0	0	0.419802	0.462204	0.0574962	0	0.0604976	0	0	0	0	48	59	2	0	2	0	111	0	0	0	0.432432	0.531532	0.018018	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	368	488	17	0	17	0	890	0	0	0	0.080476	0.0726065	0	0	0	0	0.153082	0	0	0	0.525703	0.474297	0	0	0	0	0	0	0	76	55	0	0	0	0	131	0	0	0	0.580153	0.419847	0	0	0	0	0	0	0	13.9379	20.3029	2.5346	0	2.66438	0	39.4397	0	0	0	0.353397	0.514782	0.0642651	0	0.0675556	0	0	0	0	46	63	2	0	2	0	113	0	0	0	0.40708	0.557522	0.0176991	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	362	523	17	0	18	0	920	0	0	0	0.073202	0.0684567	0	0	0	0	0.141659	0	0	0	0.516749	0.483251	0	0	0	0	0	0	0	75	57	0	0	0	0	132	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	14.7501	21.1997	2.58229	0	2.71203	0	41.2442	0	0	0	0.357629	0.514005	0.0626098	0	0.0657555	0	0	0	0	50	63	2	0	2	0	117	0	0	0	0.42735	0.538462	0.017094	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	361	527	17	0	18	0	923	0	0	0	0.0934076	0.0649095	0	0	0	0	0.158317	0	0	0	0.590003	0.409997	0	0	0	0	0	0	0	78	59	0	0	0	0	137	0	0	0	0.569343	0.430657	0	0	0	0	0	0	0	15.2536	18.7037	2.62994	0	2.75965	0	39.3469	0	0	0	0.387669	0.475355	0.0668398	0	0.0701364	0	0	0	0	47	60	2	0	2	0	111	0	0	0	0.423423	0.540541	0.018018	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	359	555	17	0	19	0	950	0	0	0	0.0984353	0.0882917	0	0	0	0	0.186727	0	0	0	0.527162	0.472838	0	0	0	0	0	0	0	84	62	0	0	0	0	146	0	0	0	0.575342	0.424658	0	0	0	0	0	0	0	15.4946	19.6944	2.67755	0	2.80723	0	40.6738	0	0	0	0.380948	0.484203	0.0658299	0	0.0690183	0	0	0	0	45	59	2	0	2	0	108	0	0	0	0.416667	0.546296	0.0185185	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	347	528	17	0	18	0	910	0	0	0	0.0681691	0.075532	0	0	0	0	0.143701	0	0	0	0.474381	0.525619	0	0	0	0	0	0	0	83	60	0	0	0	0	143	0	0	0	0.58042	0.41958	0	0	0	0	0	0	0	16.3373	19.116	2.72514	0	2.85479	0	41.0332	0	0	0	0.398147	0.465867	0.0664129	0	0.0695728	0	0	0	0	52	61	2	0	2	0	117	0	0	0	0.444444	0.521368	0.017094	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	330	508	18	0	16	0	872	0	0	0	0.0791	0.0979727	0	0	0	0	0.177073	0	0	0	0.446709	0.553291	0	0	0	0	0	0	0	100	85	0	0	0	0	185	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	17.1917	20.1056	2.77269	0	2.48817	0	42.5582	0	0	0	0.403959	0.472425	0.0651507	0	0.0584652	0	0	0	0	53	60	2	0	1	0	116	0	0	0	0.456897	0.517241	0.0172414	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	295	486	19	0	16	0	816	0	0	0	0.0950087	0.105577	0	0	0	0	0.200586	0	0	0	0.473657	0.526343	0	0	0	0	0	0	0	109	89	0	0	0	0	198	0	0	0	0.550505	0.449495	0	0	0	0	0	0	0	15.4358	19.8364	2.82023	0	2.51179	0	40.6041	0	0	0	0.380152	0.488531	0.0694566	0	0.0618604	0	0	0	0	50	61	2	0	1	0	114	0	0	0	0.438596	0.535088	0.0175439	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	283	502	20	0	16	0	821	0	0	0	0.121446	0.158239	0	0	0	0	0.279685	0	0	0	0.434225	0.565775	0	0	0	0	0	0	0	115	91	0	0	0	0	206	0	0	0	0.558252	0.441748	0	0	0	0	0	0	0	14.9271	20.9273	2.86774	0	2.53541	0	41.2576	0	0	0	0.361803	0.507235	0.0695082	0	0.0614532	0	0	0	0	50	65	2	0	1	0	118	0	0	0	0.423729	0.550847	0.0169492	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	281	482	18	0	17	0	798	0	0	0	0.115815	0.172998	0	0	0	0	0.288814	0	0	0	0.401003	0.598997	0	0	0	0	0	0	0	113	102	0	0	0	0	215	0	0	0	0.525581	0.474419	0	0	0	0	0	0	0	13.9369	20.6337	2.91523	0	2.55902	0	40.0449	0	0	0	0.348033	0.515264	0.0727992	0	0.0639039	0	0	0	0	54	71	2	0	1	0	128	0	0	0	0.421875	0.554688	0.015625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	266	487	18	0	17	0	788	0	0	0	0.137986	0.164518	0	0	0	0	0.302504	0	0	0	0.456146	0.543854	0	0	0	0	0	0	0	116	98	0	0	0	0	214	0	0	0	0.542056	0.457944	0	0	0	0	0	0	0	14.3459	21.9289	2.96271	0	2.58264	0	41.8201	0	0	0	0.343038	0.524362	0.0708442	0	0.0617559	0	0	0	0	54	76	2	0	1	0	133	0	0	0	0.406015	0.571429	0.0150376	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	242	497	19	0	16	0	774	0	0	0	0.139727	0.157261	0	0	0	0	0.296988	0	0	0	0.470482	0.529518	0	0	0	0	0	0	0	107	98	0	0	0	0	205	0	0	0	0.521951	0.478049	0	0	0	0	0	0	0	15.1068	23.0701	3.01018	0	2.60626	0	43.7934	0	0	0	0.344957	0.526794	0.0687359	0	0.0595126	0	0	0	0	55	78	2	0	1	0	136	0	0	0	0.404412	0.573529	0.0147059	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	248	516	19	0	17	0	800	0	0	0	0.156184	0.138733	0	0	0	0	0.294917	0	0	0	0.529588	0.470412	0	0	0	0	0	0	0	104	87	0	0	0	0	191	0	0	0	0.544503	0.455497	0	0	0	0	0	0	0	15.024	23.8861	3.05762	0	2.62987	0	44.5976	0	0	0	0.336879	0.535591	0.0685603	0	0.0589689	0	0	0	0	55	80	2	0	1	0	138	0	0	0	0.398551	0.57971	0.0144928	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	240	532	20	0	17	0	809	0	0	0	0.131451	0.127391	0	0	0	0	0.258842	0	0	0	0.507843	0.492157	0	0	0	0	0	0	0	102	82	0	0	0	0	184	0	0	0	0.554348	0.445652	0	0	0	0	0	0	0	15.3069	24.149	3.10506	0	2.65349	0	45.2144	0	0	0	0.338539	0.5341	0.0686741	0	0.0586867	0	0	0	0	58	77	2	0	1	0	138	0	0	0	0.42029	0.557971	0.0144928	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	237	528	20	0	17	0	802	0	0	0	0.108483	0.135535	0	0	0	0	0.244018	0	0	0	0.44457	0.55543	0	0	0	0	0	0	0	96	79	0	0	0	0	175	0	0	0	0.548571	0.451429	0	0	0	0	0	0	0	15.5332	23.1736	3.15249	0	2.6771	0	44.5364	0	0	0	0.348775	0.52033	0.0707846	0	0.0601104	0	0	0	0	58	74	2	0	1	0	135	0	0	0	0.42963	0.548148	0.0148148	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	235	524	4	0	18	0	781	0	0	0	0.111288	0.133577	0	0	0	0	0.244865	0	0	0	0.454486	0.545514	0	0	0	0	0	0	0	97	70	0	0	0	0	167	0	0	0	0.580838	0.419162	0	0	0	0	0	0	0	16.426	21.8729	0.60942	0	2.70071	0	41.609	0	0	0	0.394771	0.525676	0.0146464	0	0.0649069	0	0	0	0	59	78	1	0	1	0	139	0	0	0	0.42446	0.561151	0.00719424	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	237	510	4	0	19	0	770	0	0	0	0.103624	0.13583	0	0	0	0	0.239455	0	0	0	0.432751	0.567249	0	0	0	0	0	0	0	90	69	0	0	0	0	159	0	0	0	0.566038	0.433962	0	0	0	0	0	0	0	14.5491	21.7688	0.63321	0	2.72433	0	39.6755	0	0	0	0.366704	0.548671	0.0159597	0	0.0686653	0	0	0	0	56	79	1	0	1	0	137	0	0	0	0.408759	0.576642	0.00729927	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	236	516	4	0	23	0	779	0	0	0	0.0963361	0.134587	0	0	0	0	0.230923	0	0	0	0.417179	0.582821	0	0	0	0	0	0	0	84	61	0	0	0	0	145	0	0	0	0.57931	0.42069	0	0	0	0	0	0	0	14.2209	22.0271	0.656991	0	2.74794	0	39.6529	0	0	0	0.358634	0.555498	0.0165686	0	0.0692999	0	0	0	0	53	75	1	0	1	0	130	0	0	0	0.407692	0.576923	0.00769231	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	241	510	4	0	25	0	780	0	0	0	0.0922776	0.124174	0	0	0	0	0.216451	0	0	0	0.426321	0.573679	0	0	0	0	0	0	0	82	64	0	0	0	0	146	0	0	0	0.561644	0.438356	0	0	0	0	0	0	0	13.7291	21.3653	0.680764	0	2.77155	0	38.5467	0	0	0	0.356168	0.55427	0.0176608	0	0.0719012	0	0	0	0	52	72	1	0	1	0	126	0	0	0	0.412698	0.571429	0.00793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	246	501	4	0	23	0	774	0	0	0	0.105498	0.097034	0	0	9.40719e-005	0	0.202626	0	0	0	0.520653	0.478882	0	0	0.000464264	0	0	0	0	83	66	0	0	1	0	150	0	0	0	0.553333	0.44	0	0	0.00666667	0	0	0	0	14.6954	21.1676	0.70453	0	2.79516	0	39.3627	0	0	0	0.373334	0.537757	0.0178984	0	0.0710105	0	0	0	0	53	75	1	0	1	0	130	0	0	0	0.407692	0.576923	0.00769231	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	253	494	5	0	22	0	774	0	0	0	0.106738	0.109732	0	0	0.000346111	0	0.216816	0	0	0	0.492298	0.506105	0	0	0.00159633	0	0	0	0	80	75	0	0	1	0	156	0	0	0	0.512821	0.480769	0	0	0.00641026	0	0	0	0	14.914	19.8393	0.728289	0	2.81878	0	38.3003	0	0	0	0.389395	0.517993	0.0190152	0	0.0735967	0	0	0	0	51	69	1	0	1	0	122	0	0	0	0.418033	0.565574	0.00819672	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	244	470	4	0	25	0	743	0	0	0	0.121633	0.142304	0	0	0.00110644	0	0.265044	0	0	0	0.458916	0.53691	0	0	0.00417457	0	0	0	0	84	96	0	0	1	0	181	0	0	0	0.464088	0.530387	0	0	0.00552486	0	0	0	0	15.0381	19.1049	0.752042	0	2.84239	0	37.7374	0	0	0	0.398492	0.506259	0.0199283	0	0.0753202	0	0	0	0	50	70	1	0	1	0	122	0	0	0	0.409836	0.57377	0.00819672	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	244	466	6	0	21	0	737	0	0	0	0.128223	0.143685	0	0	0.00451003	0	0.276418	0	0	0	0.463873	0.519811	0	0	0.016316	0	0	0	0	89	96	0	0	3	0	188	0	0	0	0.473404	0.510638	0	0	0.0159574	0	0	0	0	15.6181	18.7065	0.775788	0	2.866	0	37.9664	0	0	0	0.411367	0.492712	0.0204335	0	0.0754877	0	0	0	0	49	77	1	0	1	0	128	0	0	0	0.382812	0.601562	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	256	450	7	0	2	0	715	0	0	0	0.121836	0.134239	0	0	0.000496971	0	0.256572	0	0	0	0.47486	0.523203	0	0	0.00193696	0	0	0	0	91	97	0	0	2	0	190	0	0	0	0.478947	0.510526	0	0	0.0105263	0	0	0	0	16.4656	18.5967	0.799529	0	0.018221	0	35.88	0	0	0	0.458906	0.518303	0.0222834	0	0.00050783	0	0	0	0	52	81	1	0	1	0	135	0	0	0	0.385185	0.6	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	254	430	8	0	0	0	692	0	0	0	0.120001	0.134326	0	0	0.000850412	0	0.255178	0	0	0	0.470265	0.526402	0	0	0.00333262	0	0	0	0	93	92	0	0	2	0	187	0	0	0	0.497326	0.491979	0	0	0.0106952	0	0	0	0	17.0844	18.7091	0.823265	0	0.0494	0	36.6662	0	0	0	0.465944	0.510255	0.022453	0	0.00134729	0	0	0	0	51	83	1	0	1	0	136	0	0	0	0.375	0.610294	0.00735294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	264	426	5	0	1	0	696	0	0	0	0.113057	0.137646	0	0	0	0	0.250703	0	0	0	0.450959	0.549041	0	0	0	0	0	0	0	89	82	0	0	0	0	171	0	0	0	0.520468	0.479532	0	0	0	0	0	0	0	16.5946	19.2901	0.846995	0	0.0757715	0	36.8074	0	0	0	0.450849	0.524081	0.0230115	0	0.00205859	0	0	0	0	50	83	1	0	1	0	135	0	0	0	0.37037	0.614815	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
