Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	17	479	0	0	0	62	0	558	0	0	0	0.138368	0	0	0	0.00673812	0	0.145106	0	0	0	0.953564	0	0	0	0.0464358	0	0	0	0	101	0	0	0	1	0	102	0	0	0	0.990196	0	0	0	0.00980392	0	0	0	2.05413	25.8851	0	0	0	8.27817	0	36.2174	0	0	0.0567168	0.714714	0	0	0	0.228569	0	0	0	6	73	0	0	0	25	0	104	0	0	0.0576923	0.701923	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	22	477	0	0	0	67	0	566	0	0	0	0.129682	0	0	0	0.00010084	0	0.129783	0	0	0	0.999223	0	0	0	0.000776989	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	2.20034	26.0127	0	0	0	8.80407	0	37.0172	0	0	0.059441	0.702721	0	0	0	0.237838	0	0	0	6	75	0	0	0	26	0	107	0	0	0.0560748	0.700935	0	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	20	475	0	0	0	73	0	568	0	0	0.000247518	0.13071	0	0	0	0.000441024	0	0.131398	0	0	0.00188373	0.99476	0	0	0	0.0033564	0	0	0	2	106	0	0	0	1	0	109	0	0	0.0183486	0.972477	0	0	0	0.00917431	0	0	0	2.34552	26.3994	0	0	0	8.07885	0	36.8238	0	0	0.0636958	0.716912	0	0	0	0.219392	0	0	0	6	79	0	0	0	25	0	110	0	0	0.0545455	0.718182	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	19	482	0	0	0	67	0	568	0	0	0.000388645	0.129605	0	0	0	0.00121221	0	0.131206	0	0	0.0029621	0.987799	0	0	0	0.00923899	0	0	0	1	110	0	0	0	6	0	117	0	0	0.00854701	0.940171	0	0	0	0.0512821	0	0	0	2.06951	27.1472	0	0	0	8.42108	0	37.6378	0	0	0.0549849	0.721275	0	0	0	0.22374	0	0	0	5	77	0	0	0	24	0	106	0	0	0.0471698	0.726415	0	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	16	488	0	0	0	65	0	569	0	0	0.001289	0.13657	0	0	0	0.00398524	0	0.141844	0	0	0.00908744	0.962817	0	0	0	0.0280959	0	0	0	1	107	0	0	0	7	0	115	0	0	0.00869565	0.930435	0	0	0	0.0608696	0	0	0	1.91845	28.5308	0	0	0	8.45103	0	38.9003	0	0	0.0493172	0.733434	0	0	0	0.217249	0	0	0	4	79	0	0	0	23	0	106	0	0	0.0377358	0.745283	0	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	19	491	0	0	0	57	0	567	0	0	0.00416091	0.149226	0	0	0	0.0124501	0	0.165837	0	0	0.0250903	0.899835	0	0	0	0.0750742	0	0	0	1	108	0	0	0	7	0	116	0	0	0.00862069	0.931035	0	0	0	0.0603448	0	0	0	2.01444	27.2583	0	0	0	7.7256	0	36.9984	0	0	0.0544466	0.736744	0	0	0	0.208809	0	0	0	4	73	0	0	0	21	0	98	0	0	0.0408163	0.744898	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	18	518	0	0	0	51	0	587	0	0	0	0.146309	0	0	0	0.0112882	0	0.157598	0	0	0	0.928373	0	0	0	0.0716268	0	0	0	0	104	0	0	0	4	0	108	0	0	0	0.962963	0	0	0	0.037037	0	0	0	2.12391	27.735	0	0	0	7.82137	0	37.6803	0	0	0.0563666	0.736061	0	0	0	0.207572	0	0	0	5	74	0	0	0	22	0	101	0	0	0.049505	0.732673	0	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	23	523	0	0	0	48	0	594	0	0	0	0.177135	0	0	0	0.00512998	0	0.182265	0	0	0	0.971854	0	0	0	0.0281457	0	0	0	0	105	0	0	0	2	0	107	0	0	0	0.981308	0	0	0	0.0186916	0	0	0	2.25331	29.08	0	0	0	7.37592	0	38.7092	0	0	0.0582114	0.751242	0	0	0	0.190547	0	0	0	5	74	0	0	0	21	0	100	0	0	0.05	0.74	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	21	525	0	0	0	47	0	593	0	0	0	0.163053	0	0	0	0.00679897	0	0.169852	0	0	0	0.959971	0	0	0	0.0400288	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	2.37538	30.4508	0	0	0	7.73271	0	40.5588	0	0	0.0585663	0.75078	0	0	0	0.190654	0	0	0	5	78	0	0	0	21	0	104	0	0	0.0480769	0.75	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	22	514	0	0	0	53	0	589	0	0	0.00010919	0.160271	0	0	0	0	0	0.16038	0	0	0.000680823	0.999319	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	2.49631	29.2624	0	0	0	7.65832	0	39.417	0	0	0.0633307	0.74238	0	0	0	0.19429	0	0	0	5	76	0	0	0	21	0	102	0	0	0.0490196	0.745098	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	20	529	0	0	0	47	0	596	0	0	0.000134436	0.148048	0	0	0	0	0	0.148182	0	0	0.000907236	0.999093	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	2.61667	30.5777	0	0	0	7.33281	0	40.5271	0	0	0.0645659	0.754498	0	0	0	0.180936	0	0	0	5	77	0	0	0	20	0	102	0	0	0.0490196	0.754902	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	23	541	0	0	0	50	0	614	0	0	0	0.14179	0	0	0	0	0	0.14179	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	2.73669	31.0991	0	0	0	7.66319	0	41.499	0	0	0.0659459	0.749394	0	0	0	0.18466	0	0	0	5	75	0	0	0	20	0	100	0	0	0.05	0.75	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	26	554	0	0	0	46	0	626	0	0	0	0.127285	0	0	0	0	0	0.127285	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	2.8562	30.4589	0	0	0	7.2232	0	40.5383	0	0	0.0704568	0.751361	0	0	0	0.178182	0	0	0	5	71	0	0	0	18	0	94	0	0	0.0531915	0.755319	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	28	546	0	0	0	44	0	618	0	0	0	0.122566	0	0	0	0	0	0.122566	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	2.97579	29.8589	0	0	0	6.98406	0	39.8188	0	0	0.0747333	0.749871	0	0	0	0.175396	0	0	0	5	68	0	0	0	16	0	89	0	0	0.0561798	0.764045	0	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	30	551	0	0	0	48	0	629	0	0	0.000138195	0.12059	0	0	0	0	0	0.120728	0	0	0.00114468	0.998855	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	3.09524	27.2763	0	0	0	7.11209	0	37.4836	0	0	0.0825757	0.727686	0	0	0	0.189739	0	0	0	5	63	0	0	0	15	0	83	0	0	0.060241	0.759036	0	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	30	552	0	0	0	49	0	631	0	0	0.000239972	0.113121	0	0	0	0	0	0.113361	0	0	0.00211688	0.997883	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	3.21457	24.3425	0	0	0	7.42257	0	34.9796	0	0	0.0918982	0.695905	0	0	0	0.212197	0	0	0	5	59	0	0	0	15	0	79	0	0	0.0632911	0.746835	0	0	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	28	566	0	0	0	55	0	649	0	0	0.000713016	0.0980075	0	0	0	0	0	0.0987205	0	0	0.00722257	0.992777	0	0	0	0	0	0	0	2	88	0	0	0	0	0	90	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	3.3338	24.7763	0	0	0	7.72587	0	35.836	0	0	0.0930294	0.691381	0	0	0	0.21559	0	0	0	5	62	0	0	0	15	0	82	0	0	0.0609756	0.756098	0	0	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	31	557	0	0	0	57	0	645	0	0	0.00153593	0.101537	0	0	0	0	0	0.103073	0	0	0.0149014	0.985099	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	3.45294	23.9651	0	0	0	7.61302	0	35.031	0	0	0.098568	0.68411	0	0	0	0.217322	0	0	0	5	59	0	0	0	14	0	78	0	0	0.0641026	0.75641	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	535	0	0	0	59	0	628	0	0	0.00386977	0.135843	0	0	0	9.63845e-005	0	0.139809	0	0	0.0276789	0.971632	0	0	0	0.0006894	0	0	0	3	127	0	0	0	1	0	131	0	0	0.0229008	0.969466	0	0	0	0.00763359	0	0	0	3.55454	22.1148	0	0	0	7.89908	0	33.5684	0	0	0.105889	0.658797	0	0	0	0.235313	0	0	0	5	56	0	0	0	14	0	75	0	0	0.0666667	0.746667	0	0	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	504	0	0	0	62	0	603	0	0	0.00190143	0.155534	0	0	0	0.000181241	0	0.157616	0	0	0.0120637	0.986786	0	0	0	0.00114989	0	0	0	2	151	0	0	0	1	0	154	0	0	0.012987	0.980519	0	0	0	0.00649351	0	0	0	3.66423	22.3873	0	0	0	8.18881	0	34.2403	0	0	0.107015	0.653828	0	0	0	0.239157	0	0	0	6	59	0	0	0	14	0	79	0	0	0.0759494	0.746835	0	0	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	34	487	0	0	0	60	0	581	0	0	0.00324115	0.160519	0	0	0	0.000541666	0	0.164302	0	0	0.0197268	0.976976	0	0	0	0.00329677	0	0	0	2	166	0	0	0	2	0	170	0	0	0.0117647	0.976471	0	0	0	0.0117647	0	0	0	3.78121	22.585	0	0	0	8.23419	0	34.6004	0	0	0.109282	0.652739	0	0	0	0.237979	0	0	0	6	62	0	0	0	13	0	81	0	0	0.0740741	0.765432	0	0	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	34	469	0	0	0	66	0	569	0	0	0.00768499	0.201847	0	0	0	0.00219405	0	0.211726	0	0	0.0362968	0.95334	0	0	0	0.0103627	0	0	0	4	185	0	0	0	3	0	192	0	0	0.0208333	0.963542	0	0	0	0.015625	0	0	0	3.22577	22.1407	0	0	0	8.50004	0	33.8666	0	0	0.0952495	0.653764	0	0	0	0.250986	0	0	0	5	67	0	0	0	13	0	85	0	0	0.0588235	0.788235	0	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	27	460	0	0	0	67	0	554	0	0	0.00570193	0.248037	0	0	0	0.01059	0	0.264329	0	0	0.0215714	0.938365	0	0	0	0.0400639	0	0	0	4	206	0	0	0	5	0	215	0	0	0.0186047	0.95814	0	0	0	0.0232558	0	0	0	2.22906	23.1974	0	0	0	8.79027	0	34.2168	0	0	0.0651452	0.677955	0	0	0	0.2569	0	0	0	5	74	0	0	0	13	0	92	0	0	0.0543478	0.804348	0	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	25	453	0	0	0	67	0	545	0	0	0.00977704	0.276079	0	0	0	0.00372884	0	0.289585	0	0	0.0337623	0.953361	0	0	0	0.0128765	0	0	0	6	204	0	0	0	5	0	215	0	0	0.027907	0.948837	0	0	0	0.0232558	0	0	0	2.35793	24.0322	0	0	0	9.12924	0	35.5193	0	0	0.0663845	0.676594	0	0	0	0.257022	0	0	0	5	81	0	0	0	15	0	101	0	0	0.049505	0.80198	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	23	472	0	0	0	57	0	552	0	0	0.0084064	0.250003	0	0	0	0.00393161	0	0.262341	0	0	0.0320438	0.95297	0	0	0	0.0149867	0	0	0	6	197	0	0	0	5	0	208	0	0	0.0288462	0.947115	0	0	0	0.0240385	0	0	0	2.49034	24.7469	0	0	0	6.74313	0	33.9803	0	0	0.0732878	0.72827	0	0	0	0.198442	0	0	0	6	86	0	0	0	12	0	104	0	0	0.0576923	0.826923	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	21	469	0	0	0	55	0	545	0	0	0.00587705	0.250698	0	0	0	0.00842833	0	0.265003	0	0	0.0221773	0.946018	0	0	0	0.0318046	0	0	0	6	207	0	0	0	5	0	218	0	0	0.0275229	0.949541	0	0	0	0.0229358	0	0	0	2.19915	24.9999	0	0	0	7.052	0	34.251	0	0	0.0642068	0.729901	0	0	0	0.205892	0	0	0	5	92	0	0	0	13	0	110	0	0	0.0454545	0.836364	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	16	482	0	0	0	55	0	553	0	0	0.00674242	0.250735	0	0	0	0.00891574	0	0.266393	0	0	0.02531	0.941222	0	0	0	0.0334683	0	0	0	4	190	0	0	0	6	0	200	0	0	0.02	0.95	0	0	0	0.03	0	0	0	2.32168	25.3313	0	0	0	7.36739	0	35.0203	0	0	0.0662951	0.72333	0	0	0	0.210375	0	0	0	5	93	0	0	0	14	0	112	0	0	0.0446429	0.830357	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	21	497	0	0	0	43	0	561	0	0	0.00288833	0.235212	0	0	0	0.00674576	0	0.244846	0	0	0.0117965	0.960652	0	0	0	0.0275511	0	0	0	1	183	0	0	0	8	0	192	0	0	0.00520833	0.953125	0	0	0	0.0416667	0	0	0	2.44179	25.1149	0	0	0	6.35096	0	33.9077	0	0	0.0720129	0.740686	0	0	0	0.187302	0	0	0	6	94	0	0	0	14	0	114	0	0	0.0526316	0.824561	0	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	19	501	0	0	0	52	0	572	0	0	0.00366546	0.230865	0	0	0	0.00438792	0	0.238918	0	0	0.0153419	0.966292	0	0	0	0.0183658	0	0	0	1	177	0	0	0	6	0	184	0	0	0.00543478	0.961957	0	0	0	0.0326087	0	0	0	2.36792	24.8603	0	0	0	6.66882	0	33.897	0	0	0.0698562	0.733406	0	0	0	0.196738	0	0	0	5	93	0	0	0	16	0	114	0	0	0.0438596	0.815789	0	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	18	507	0	0	0	45	0	570	0	0	0.00544583	0.229132	0	0	0	0.00987634	0	0.244454	0	0	0.0222775	0.937321	0	0	0	0.0404016	0	0	0	1	172	0	0	0	3	0	176	0	0	0.00568182	0.977273	0	0	0	0.0170455	0	0	0	2.35794	25.0061	0	0	0	7.00471	0	34.3687	0	0	0.0686071	0.727582	0	0	0	0.203811	0	0	0	4	93	0	0	0	16	0	113	0	0	0.0353982	0.823009	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
