Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	540	0	0	0	224	0	764	0	0	0	0.116377	0	0	0	0.0395055	0	0.155883	0	0	0	0.746569	0	0	0	0.253431	0	0	0	0	89	0	0	0	13	0	102	0	0	0	0.872549	0	0	0	0.127451	0	0	0	0	25.0256	0	0	0	33.4423	0	58.4679	0	0	0	0.428023	0	0	0	0.571977	0	0	0	0	59	0	0	0	59	0	118	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	556	0	0	0	226	0	782	0	0	0	0.119512	0	0	0	0.0239068	0	0.143419	0	0	0	0.833307	0	0	0	0.166693	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	25.4532	0	0	0	34.0078	0	59.461	0	0	0	0.428066	0	0	0	0.571934	0	0	0	0	59	0	0	0	60	0	119	0	0	0	0.495798	0	0	0	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	562	0	0	0	216	0	778	0	0	0	0.114359	0	0	0	0.0253896	0	0.139749	0	0	0	0.81832	0	0	0	0.18168	0	0	0	0	77	0	0	0	7	0	84	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	25.7269	0	0	0	32.4936	0	58.2205	0	0	0	0.441887	0	0	0	0.558113	0	0	0	0	58	0	0	0	56	0	114	0	0	0	0.508772	0	0	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	576	0	0	0	198	0	774	0	0	0	0.0918595	0	0	0	0.0247919	0	0.116651	0	0	0	0.787471	0	0	0	0.21253	0	0	0	0	71	0	0	0	6	0	77	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	25.9853	0	0	0	30.0992	0	56.0845	0	0	0	0.463324	0	0	0	0.536676	0	0	0	0	60	0	0	0	53	0	113	0	0	0	0.530973	0	0	0	0.469027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	590	0	0	0	207	0	797	0	0	0	0.101635	0	0	0	0.0100556	0	0.11169	0	0	0	0.909969	0	0	0	0.0900307	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	25.5388	0	0	0	30.4155	0	55.9543	0	0	0	0.456423	0	0	0	0.543577	0	0	0	0	58	0	0	0	53	0	111	0	0	0	0.522523	0	0	0	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	573	0	0	0	215	0	788	0	0	0	0.11843	0	0	0	0.00451906	0	0.122949	0	0	0	0.963244	0	0	0	0.0367556	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	25.8569	0	0	0	29.0806	0	54.9375	0	0	0	0.47066	0	0	0	0.52934	0	0	0	0	57	0	0	0	51	0	108	0	0	0	0.527778	0	0	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	569	0	0	0	218	0	787	0	0	0	0.122762	0	0	0	0.00707273	0	0.129835	0	0	0	0.945525	0	0	0	0.0544747	0	0	0	0	105	0	0	0	6	0	111	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	24.6752	0	0	0	29.1656	0	53.8408	0	0	0	0.458299	0	0	0	0.541701	0	0	0	0	56	0	0	0	48	0	104	0	0	0	0.538462	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	543	0	0	0	223	0	766	0	0	0	0.111851	0	0	0	0.0164061	0	0.128257	0	0	0	0.872085	0	0	0	0.127915	0	0	0	0	107	0	0	0	18	0	125	0	0	0	0.856	0	0	0	0.144	0	0	0	0	24.4523	0	0	0	29.2916	0	53.7439	0	0	0	0.454978	0	0	0	0.545022	0	0	0	0	62	0	0	0	45	0	107	0	0	0	0.579439	0	0	0	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	551	0	0	0	220	0	771	0	0	0	0.12491	0	0	0	0.0268496	0	0.15176	0	0	0	0.823078	0	0	0	0.176922	0	0	0	0	108	0	0	0	17	0	125	0	0	0	0.864	0	0	0	0.136	0	0	0	0	25.6557	0	0	0	29.5507	0	55.2064	0	0	0	0.464723	0	0	0	0.535277	0	0	0	0	66	0	0	0	46	0	112	0	0	0	0.589286	0	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	521	0	0	0	219	0	740	0	0	0	0.136775	0	0	0	0.0241555	0	0.16093	0	0	0	0.849901	0	0	0	0.150099	0	0	0	0	107	0	0	0	20	0	127	0	0	0	0.84252	0	0	0	0.15748	0	0	0	0	24.7884	0	0	0	29.8134	0	54.6018	0	0	0	0.453984	0	0	0	0.546016	0	0	0	0	67	0	0	0	51	0	118	0	0	0	0.567797	0	0	0	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	527	0	0	0	217	0	744	0	0	0	0.143854	0	0	0	0.0297189	0	0.173572	0	0	0	0.828781	0	0	0	0.171219	0	0	0	0	105	0	0	0	22	0	127	0	0	0	0.826772	0	0	0	0.173228	0	0	0	0	23.7546	0	0	0	29.9382	0	53.6928	0	0	0	0.442416	0	0	0	0.557584	0	0	0	0	67	0	0	0	51	0	118	0	0	0	0.567797	0	0	0	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	529	0	0	0	230	0	759	0	0	0	0.119947	0	0	0	0.0569369	0	0.176884	0	0	0	0.678112	0	0	0	0.321888	0	0	0	0	103	0	0	0	24	0	127	0	0	0	0.811024	0	0	0	0.188976	0	0	0	0	23.2627	0	0	0	30.9958	0	54.2585	0	0	0	0.428739	0	0	0	0.571261	0	0	0	0	69	0	0	0	51	0	120	0	0	0	0.575	0	0	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	541	0	0	0	234	0	775	0	0	0	0.120031	0	0	0	0.0551771	0	0.175208	0	0	0	0.685077	0	0	0	0.314923	0	0	0	0	104	0	0	0	23	0	127	0	0	0	0.818898	0	0	0	0.181102	0	0	0	0	24.1023	0	0	0	31.4195	0	55.5218	0	0	0	0.434105	0	0	0	0.565895	0	0	0	0	69	0	0	0	55	0	124	0	0	0	0.556452	0	0	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	526	0	0	0	227	0	753	0	0	0	0.118188	0	0	0	0.0363799	0	0.154568	0	0	0	0.764635	0	0	0	0.235365	0	0	0	0	112	0	0	0	21	0	133	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	24.1387	0	0	0	32.0536	0	56.1923	0	0	0	0.429572	0	0	0	0.570428	0	0	0	0	65	0	0	0	60	0	125	0	0	0	0.52	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	520	0	0	0	235	0	755	0	0	0	0.13289	0	0	0	0.0244759	0	0.157365	0	0	0	0.844465	0	0	0	0.155535	0	0	0	0	121	0	0	0	19	0	140	0	0	0	0.864286	0	0	0	0.135714	0	0	0	0	24.8381	0	0	0	31.7949	0	56.6329	0	0	0	0.43858	0	0	0	0.56142	0	0	0	0	65	0	0	0	62	0	127	0	0	0	0.511811	0	0	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	524	0	0	0	230	0	754	0	0	0	0.136751	0	0	0	0.0285362	0	0.165287	0	0	0	0.827354	0	0	0	0.172646	0	0	0	0	129	0	0	0	19	0	148	0	0	0	0.871622	0	0	0	0.128378	0	0	0	0	25.1167	0	0	0	30.4623	0	55.579	0	0	0	0.45191	0	0	0	0.54809	0	0	0	0	67	0	0	0	59	0	126	0	0	0	0.531746	0	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	522	0	0	0	229	0	751	0	0	0	0.14885	0	0	0	0.0322256	0	0.181075	0	0	0	0.822032	0	0	0	0.177968	0	0	0	0	136	0	0	0	18	0	154	0	0	0	0.883117	0	0	0	0.116883	0	0	0	0	24.3337	0	0	0	31.219	0	55.5527	0	0	0	0.438029	0	0	0	0.561971	0	0	0	0	65	0	0	0	57	0	122	0	0	0	0.532787	0	0	0	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	516	0	0	0	232	0	748	0	0	0	0.157265	0	0	0	0.0389909	0	0.196256	0	0	0	0.801327	0	0	0	0.198673	0	0	0	0	140	0	0	0	19	0	159	0	0	0	0.880503	0	0	0	0.119497	0	0	0	0	22.8447	0	0	0	31.9638	0	54.8085	0	0	0	0.416809	0	0	0	0.583191	0	0	0	0	63	0	0	0	55	0	118	0	0	0	0.533898	0	0	0	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	495	0	0	0	223	0	718	0	0	0	0.182808	0	0	0	0.031152	0	0.21396	0	0	0	0.854403	0	0	0	0.145597	0	0	0	0	162	0	0	0	15	0	177	0	0	0	0.915254	0	0	0	0.0847458	0	0	0	0	23.5187	0	0	0	29.6638	0	53.1824	0	0	0	0.442227	0	0	0	0.557773	0	0	0	0	65	0	0	0	53	0	118	0	0	0	0.550847	0	0	0	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	509	0	0	0	218	0	727	0	0	0	0.19185	0	0	0	0.0208454	0	0.212695	0	0	0	0.901994	0	0	0	0.0980062	0	0	0	0	168	0	0	0	12	0	180	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	24.483	0	0	0	30.656	0	55.139	0	0	0	0.444023	0	0	0	0.555977	0	0	0	0	68	0	0	0	55	0	123	0	0	0	0.552846	0	0	0	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	515	0	0	0	220	0	735	0	0	0	0.182264	0	0	0	0.0236161	0	0.20588	0	0	0	0.885292	0	0	0	0.114708	0	0	0	0	167	0	0	0	13	0	180	0	0	0	0.927778	0	0	0	0.0722222	0	0	0	0	25.2603	0	0	0	31.4717	0	56.732	0	0	0	0.445257	0	0	0	0.554743	0	0	0	0	75	0	0	0	55	0	130	0	0	0	0.576923	0	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	508	0	0	0	221	0	729	0	0	0	0.198438	0	0	0	0.0271902	0	0.225628	0	0	0	0.879491	0	0	0	0.120509	0	0	0	0	171	0	0	0	12	0	183	0	0	0	0.934426	0	0	0	0.0655738	0	0	0	0	26.1317	0	0	0	32.0194	0	58.1511	0	0	0	0.449376	0	0	0	0.550624	0	0	0	0	74	0	0	0	55	0	129	0	0	0	0.573643	0	0	0	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	489	0	0	0	227	0	716	0	0	0	0.226662	0	0	0	0.0215708	0	0.248233	0	0	0	0.913103	0	0	0	0.0868974	0	0	0	0	180	0	0	0	9	0	189	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	23.1551	0	0	0	32.6225	0	55.7777	0	0	0	0.415133	0	0	0	0.584867	0	0	0	0	72	0	0	0	55	0	127	0	0	0	0.566929	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	490	0	0	0	199	0	689	0	0	0	0.230481	0	0	0	0.011069	0	0.24155	0	0	0	0.954175	0	0	0	0.045825	0	0	0	0	178	0	0	0	7	0	185	0	0	0	0.962162	0	0	0	0.0378378	0	0	0	0	22.3225	0	0	0	29.3927	0	51.7152	0	0	0	0.431642	0	0	0	0.568358	0	0	0	0	72	0	0	0	55	0	127	0	0	0	0.566929	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	462	0	0	0	200	0	662	0	0	0	0.238895	0	0	0	0.00986292	0	0.248758	0	0	0	0.960351	0	0	0	0.0396487	0	0	0	0	172	0	0	0	5	0	177	0	0	0	0.971751	0	0	0	0.0282486	0	0	0	0	21.0815	0	0	0	28.3818	0	49.4634	0	0	0	0.426205	0	0	0	0.573795	0	0	0	0	70	0	0	0	52	0	122	0	0	0	0.57377	0	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	442	0	0	0	212	0	654	0	0	0	0.229974	0	0	0	0.0099522	0	0.239926	0	0	0	0.95852	0	0	0	0.0414802	0	0	0	0	183	0	0	0	5	0	188	0	0	0	0.973404	0	0	0	0.0265957	0	0	0	0	22.371	0	0	0	29.3537	0	51.7247	0	0	0	0.432501	0	0	0	0.567499	0	0	0	0	75	0	0	0	51	0	126	0	0	0	0.595238	0	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	411	0	0	0	209	0	620	0	0	0	0.253611	0	0	0	0.0099684	0	0.263579	0	0	0	0.962181	0	0	0	0.0378194	0	0	0	0	192	0	0	0	9	0	201	0	0	0	0.955224	0	0	0	0.0447761	0	0	0	0	23.6505	0	0	0	30.3011	0	53.9516	0	0	0	0.438365	0	0	0	0.561635	0	0	0	0	76	0	0	0	52	0	128	0	0	0	0.59375	0	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	403	0	0	0	217	0	620	0	0	0	0.222269	0	0	0	0.00300503	0	0.225274	0	0	0	0.986661	0	0	0	0.0133394	0	0	0	0	189	0	0	0	11	0	200	0	0	0	0.945	0	0	0	0.055	0	0	0	0	23.6946	0	0	0	31.3001	0	54.9947	0	0	0	0.430853	0	0	0	0.569147	0	0	0	0	84	0	0	0	53	0	137	0	0	0	0.613139	0	0	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	389	0	0	0	214	0	603	0	0	0	0.234568	0	0	0	0.00865581	0	0.243224	0	0	0	0.964412	0	0	0	0.0355878	0	0	0	0	194	0	0	0	14	0	208	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	23.7773	0	0	0	31.7265	0	55.5037	0	0	0	0.42839	0	0	0	0.57161	0	0	0	0	85	0	0	0	50	0	135	0	0	0	0.62963	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	395	0	0	0	212	0	607	0	0	0	0.207944	0	0	0	0.0203408	0	0.228284	0	0	0	0.910897	0	0	0	0.0891029	0	0	0	0	172	0	0	0	12	0	184	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	0	22.0452	0	0	0	30.6406	0	52.6858	0	0	0	0.418428	0	0	0	0.581572	0	0	0	0	83	0	0	0	49	0	132	0	0	0	0.628788	0	0	0	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	399	0	0	0	205	0	604	0	0	0	0.204936	0	0	0	0.0151906	0	0.220126	0	0	0	0.930991	0	0	0	0.0690086	0	0	0	0	160	0	0	0	9	0	169	0	0	0	0.946746	0	0	0	0.0532544	0	0	0	0	21.7346	0	0	0	29.9041	0	51.6388	0	0	0	0.420898	0	0	0	0.579102	0	0	0	0	80	0	0	0	47	0	127	0	0	0	0.629921	0	0	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	392	0	0	0	213	0	605	0	0	0	0.195793	0	0	0	0.01096	0	0.206753	0	0	0	0.94699	0	0	0	0.0530102	0	0	0	0	154	0	0	0	8	0	162	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	0	19.2133	0	0	0	30.3857	0	49.5989	0	0	0	0.387372	0	0	0	0.612628	0	0	0	0	76	0	0	0	48	0	124	0	0	0	0.612903	0	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	388	0	0	0	176	0	564	0	0	0	0.192071	0	0	0	0.00578453	0	0.197856	0	0	0	0.970764	0	0	0	0.0292361	0	0	0	0	142	0	0	0	7	0	149	0	0	0	0.95302	0	0	0	0.0469799	0	0	0	0	20.0597	0	0	0	24.1694	0	44.2291	0	0	0	0.45354	0	0	0	0.54646	0	0	0	0	77	0	0	0	45	0	122	0	0	0	0.631148	0	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	383	0	0	0	175	0	558	0	0	0	0.185833	0	0	0	0.00968909	0	0.195522	0	0	0	0.950445	0	0	0	0.049555	0	0	0	0	133	0	0	0	9	0	142	0	0	0	0.93662	0	0	0	0.0633803	0	0	0	0	19.1217	0	0	0	24.941	0	44.0627	0	0	0	0.433965	0	0	0	0.566035	0	0	0	0	75	0	0	0	43	0	118	0	0	0	0.635593	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	355	0	0	0	179	0	534	0	0	0	0.19399	0	0	0	0.0187919	0	0.212782	0	0	0	0.911685	0	0	0	0.0883152	0	0	0	0	121	0	0	0	8	0	129	0	0	0	0.937984	0	0	0	0.0620155	0	0	0	0	19.8545	0	0	0	25.8738	0	45.7283	0	0	0	0.434184	0	0	0	0.565816	0	0	0	0	77	0	0	0	43	0	120	0	0	0	0.641667	0	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	345	0	0	0	177	0	522	0	0	0	0.153187	0	0	0	0.0161866	0	0.169374	0	0	0	0.904433	0	0	0	0.0955674	0	0	0	0	111	0	0	0	5	0	116	0	0	0	0.956897	0	0	0	0.0431034	0	0	0	0	19.9796	0	0	0	25.7506	0	45.7303	0	0	0	0.436902	0	0	0	0.563098	0	0	0	0	82	0	0	0	41	0	123	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	344	0	0	0	160	0	504	0	0	0	0.159781	0	0	0	0.0031204	0	0.162901	0	0	0	0.980845	0	0	0	0.0191552	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	21.1542	0	0	0	22.6739	0	43.8281	0	0	0	0.482663	0	0	0	0.517337	0	0	0	0	80	0	0	0	38	0	118	0	0	0	0.677966	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	338	0	0	0	145	0	483	0	0	0	0.139111	0	0	0	0.00854274	0	0.147654	0	0	0	0.942143	0	0	0	0.0578566	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	21.6464	0	0	0	21.7607	0	43.4071	0	0	0	0.498684	0	0	0	0.501316	0	0	0	0	78	0	0	0	36	0	114	0	0	0	0.684211	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	342	0	0	0	149	0	491	0	0	0	0.124125	0	0	0	0.00473597	0	0.128861	0	0	0	0.963247	0	0	0	0.0367526	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	0	0	22.5632	0	0	0	22.0452	0	44.6084	0	0	0	0.505806	0	0	0	0.494194	0	0	0	0	79	0	0	0	35	0	114	0	0	0	0.692982	0	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	326	0	0	0	161	0	487	0	0	0	0.121817	0	0	0	0.00457988	0	0.126397	0	0	0	0.963766	0	0	0	0.0362341	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	21.3691	0	0	0	22.9015	0	44.2706	0	0	0	0.482693	0	0	0	0.517307	0	0	0	0	77	0	0	0	36	0	113	0	0	0	0.681416	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	325	0	0	0	149	0	474	0	0	0	0.118689	0	0	0	0.00220368	0	0.120893	0	0	0	0.981772	0	0	0	0.0182283	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	22.0328	0	0	0	22.5864	0	44.6191	0	0	0	0.493796	0	0	0	0.506204	0	0	0	0	79	0	0	0	35	0	114	0	0	0	0.692982	0	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
