Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	8	190	0	487	20	0	103	35	843	0	0.0073476	0.0104309	0	0.0963247	0	0	0.000722251	0	0.114825	0	0.0639892	0.0908416	0	0.838879	0	0	0.00628999	0	0	1	4	0	96	0	0	2	0	103	0	0.00970874	0.038835	0	0.932039	0	0	0.0194175	0	0	0.827377	20.0405	0	22.3741	2.71977	0	15.3663	4.51929	65.8473	0	0.0125651	0.304347	0	0.339788	0.0413042	0	0.233363	0.0686328	0	1	35	0	62	2	0	29	3	132	0	0.00757576	0.265152	0	0.469697	0.0151515	0	0.219697	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	188	0	489	19	0	106	34	845	0	0	0.0138287	0	0.118688	0.000107767	0	0.00188308	0	0.134508	0	0	0.10281	0	0.882389	0.000801194	0	0.0139998	0	0	0	8	0	108	1	0	2	0	119	0	0	0.0672269	0	0.907563	0.00840336	0	0.0168067	0	0	0.866631	20.1541	0	23.4692	2.76764	0	15.5282	4.59065	67.3764	0	0.0128625	0.299127	0	0.34833	0.0410772	0	0.230469	0.0681344	0	2	34	0	66	2	0	28	3	135	0	0.0148148	0.251852	0	0.488889	0.0148148	0	0.207407	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	193	0	492	23	0	106	19	840	0	0.000129832	0.00483787	0	0.140489	0.000538517	0	0.00522659	0	0.151222	0	0.000858554	0.0319919	0	0.929026	0.00356111	0	0.0345624	0	0	1	6	0	108	2	0	2	0	119	0	0.00840336	0.0504202	0	0.907563	0.0168067	0	0.0168067	0	0	0.907999	19.291	0	23.5118	2.81542	0	15.9825	2.72615	65.2348	0	0.0139189	0.295715	0	0.360418	0.0431583	0	0.244999	0.0417898	0	2	32	0	69	2	0	27	1	133	0	0.0150376	0.240602	0	0.518797	0.0150376	0	0.203008	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	193	0	523	25	0	112	20	879	0	0.000364083	0.00879311	0	0.167678	0.00204887	0	0.00139805	0	0.180282	0	0.00201951	0.0487741	0	0.930087	0.0113648	0	0.00775481	0	0	1	9	0	104	2	0	1	0	117	0	0.00854701	0.0769231	0	0.888889	0.017094	0	0.00854701	0	0	0.898553	19.4227	0	23.0501	2.86315	0	16.6477	2.74976	65.6319	0	0.0136908	0.295934	0	0.351202	0.0436244	0	0.253652	0.0418967	0	1	32	0	72	2	0	28	1	136	0	0.00735294	0.235294	0	0.529412	0.0147059	0	0.205882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	191	0	547	22	0	118	21	909	0	0.00100445	0.0232415	0	0.156734	0.0077164	0	0.00209942	0.000238948	0.191035	0	0.00525795	0.121661	0	0.820448	0.0403926	0	0.0109897	0.00125081	0	1	17	0	90	2	0	2	1	113	0	0.00884956	0.150442	0	0.79646	0.0176991	0	0.0176991	0.00884956	0	0.922269	19.6803	0	24.5242	2.91084	0	16.3776	2.77338	67.1886	0	0.0137266	0.292911	0	0.365006	0.0433234	0	0.243755	0.0412775	0	1	32	0	80	2	0	26	1	142	0	0.00704225	0.225352	0	0.56338	0.0140845	0	0.183099	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	189	0	534	23	0	113	29	897	0	0	0.0145897	0	0.128829	0.00736821	0	0.00314445	0.000763639	0.154695	0	0	0.0943126	0	0.832793	0.0476306	0	0.0203268	0.00493642	0	0	20	0	79	1	0	2	1	103	0	0	0.194175	0	0.76699	0.00970874	0	0.0194175	0.00970874	0	0.945981	19.8954	0	25.9499	2.9829	0	15.9113	2.79699	68.4824	0	0.0138135	0.290518	0	0.378928	0.0435572	0	0.232341	0.0408424	0	1	35	0	83	3	0	24	1	147	0	0.00680272	0.238095	0	0.564626	0.0204082	0	0.163265	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	188	0	556	23	0	108	34	917	0	0	0.023956	0	0.114417	0	0	0.00436684	0.000299086	0.143039	0	0	0.167479	0	0.799901	0	0	0.0305291	0.00209094	0	0	25	0	73	0	0	3	2	103	0	0	0.242718	0	0.708738	0	0	0.0291262	0.0194175	0	0.96969	20.6078	0	25.6803	3.0895	0	15.6932	2.8206	68.8611	0	0.0140818	0.299267	0	0.372929	0.0448657	0	0.227896	0.0409607	0	1	35	0	82	4	0	23	1	146	0	0.00684932	0.239726	0	0.561644	0.0273973	0	0.157534	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	172	0	585	23	0	120	36	942	0	0	0.0439594	0	0.0958175	0	0	0.00691776	0.00100727	0.147702	0	0	0.297622	0	0.648722	0	0	0.0468359	0.00681959	0	0	25	0	64	0	0	3	2	94	0	0	0.265957	0	0.680851	0	0	0.0319149	0.0212766	0	0.993395	19.9406	0	27.1974	3.19145	0	16.2315	2.84421	70.3985	0	0.014111	0.283253	0	0.386335	0.045334	0	0.230566	0.0404015	0	1	35	0	85	4	0	23	1	149	0	0.00671141	0.234899	0	0.57047	0.0268456	0	0.154362	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	172	0	620	21	0	127	38	985	0	0	0.0515938	0	0.0781208	0	0	0.0027615	0.00392055	0.136397	0	0	0.378263	0	0.572747	0	0	0.0202461	0.0287438	0	0	26	0	56	0	0	4	6	92	0	0	0.282609	0	0.608696	0	0	0.0434783	0.0652174	0	1.0171	20.8477	0	27.6447	3.29026	0	16.7873	2.86782	72.4548	0	0.0140377	0.287733	0	0.381544	0.0454112	0	0.231693	0.0395808	0	1	38	0	83	4	0	24	1	151	0	0.00662252	0.251656	0	0.549669	0.0264901	0	0.15894	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	195	0	645	22	0	109	34	1011	0	0	0.0336131	0	0.0716507	0	0	0.00583053	0.0131025	0.124197	0	0	0.270644	0	0.576912	0	0	0.0469458	0.105498	0	0	18	0	48	0	0	6	10	82	0	0	0.219512	0	0.585366	0	0	0.0731707	0.121951	0	1.0408	20.8002	0	28.975	3.27873	0	15.62	2.89143	72.6062	0	0.0143348	0.28648	0	0.399071	0.0451578	0	0.215133	0.0398235	0	1	44	0	81	3	0	23	1	153	0	0.00653595	0.287582	0	0.529412	0.0196078	0	0.150327	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	168	0	674	22	0	91	27	989	0	0	0.032748	0	0.0582541	0	0	0.00347362	0.00449741	0.0989732	0	0	0.330878	0	0.588585	0	0	0.0350966	0.0454407	0	0	15	0	39	0	0	5	8	67	0	0	0.223881	0	0.58209	0	0	0.0746269	0.119403	0	1.06449	17.6367	0	29.4193	3.35087	0	13.3001	2.9594	67.7309	0	0.0157165	0.260394	0	0.434356	0.0494733	0	0.196367	0.0436934	0	1	43	0	78	3	0	21	3	149	0	0.00671141	0.288591	0	0.52349	0.0201342	0	0.14094	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	167	0	672	22	0	93	35	996	0	0	0.0244494	0	0.0610976	0	0	0.0107843	0.0120304	0.108362	0	0	0.225628	0	0.563831	0	0	0.0995214	0.11102	0	0	9	0	44	0	0	6	8	67	0	0	0.134328	0	0.656716	0	0	0.0895522	0.119403	0	1.08818	18.6866	0	30.3677	3.42282	0	12.9303	3.04455	69.5402	0	0.0156483	0.268717	0	0.436693	0.0492207	0	0.18594	0.0437812	0	1	46	0	76	3	0	19	3	148	0	0.00675676	0.310811	0	0.513514	0.0202703	0	0.128378	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	159	0	675	22	0	93	35	991	0	0	0.018646	0	0.0533745	0	0	0.00408756	0.00663284	0.0827409	0	0	0.225354	0	0.64508	0	0	0.0494019	0.080164	0	0	10	0	54	0	0	3	6	73	0	0	0.136986	0	0.739726	0	0	0.0410959	0.0821918	0	1.11187	18.0438	0	30.7162	3.49462	0	12.672	3.06457	69.103	0	0.0160901	0.261115	0	0.444498	0.0505713	0	0.183378	0.0443478	0	1	45	0	71	3	0	20	4	144	0	0.00694444	0.3125	0	0.493056	0.0208333	0	0.138889	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	152	0	674	23	0	91	34	982	0	0	0.0257153	0	0.0607147	0	0	0.00210035	0.0048601	0.0933904	0	0	0.275352	0	0.650117	0	0	0.02249	0.0520407	0	0	13	0	64	0	0	4	8	89	0	0	0.146067	0	0.719101	0	0	0.0449438	0.0898876	0	1.13556	17.7884	0	30.6208	3.56632	0	13.1772	3.13853	69.4269	0	0.0163562	0.256218	0	0.441051	0.0513681	0	0.1898	0.0452063	0	1	44	0	69	3	0	21	4	142	0	0.00704225	0.309859	0	0.485915	0.0211268	0	0.147887	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	164	0	679	24	0	89	35	998	0	0	0.0258233	0	0.0804119	0	0	0.00410094	0.00772945	0.118066	0	0	0.21872	0	0.681078	0	0	0.0347344	0.0654674	0	0	11	0	59	0	0	5	9	84	0	0	0.130952	0	0.702381	0	0	0.0595238	0.107143	0	1.15924	18.7555	0	31.0892	3.63794	0	12.6345	3.22588	70.5022	0	0.0164426	0.266026	0	0.440968	0.0516003	0	0.179207	0.0457557	0	1	46	0	69	3	0	20	4	143	0	0.00699301	0.321678	0	0.482517	0.020979	0	0.13986	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	173	0	697	25	0	84	25	1012	0	0	0.0166364	0	0.0769071	0	0	0.00650552	0.0103777	0.110427	0	0	0.150655	0	0.696454	0	0	0.0589126	0.0939782	0	0	11	0	49	0	0	4	11	75	0	0	0.146667	0	0.653333	0	0	0.0533333	0.146667	0	1.18292	19.6008	0	32.1703	3.70948	0	12.6924	3.31855	72.6745	0	0.016277	0.269707	0	0.442663	0.0510424	0	0.174647	0.0456632	0	1	47	0	73	3	0	19	4	147	0	0.00680272	0.319728	0	0.496599	0.0204082	0	0.129252	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	178	0	719	24	0	89	26	1044	0	0	0.0135596	0	0.089501	0	0	0.0173753	0.0137331	0.134169	0	0	0.101063	0	0.667076	0	0	0.129503	0.102357	0	0	10	0	47	0	0	4	10	71	0	0	0.140845	0	0.661972	0	0	0.056338	0.140845	0	1.2066	20.2608	0	32.8474	3.78097	0	13.149	3.41841	74.6631	0	0.0161606	0.271363	0	0.439941	0.0506403	0	0.17611	0.0457844	0	1	46	0	75	3	0	19	4	148	0	0.00675676	0.310811	0	0.506757	0.0202703	0	0.128378	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	173	0	715	26	0	92	24	1038	0	0	0.00846668	0	0.0552638	0	0	0.00604951	0.018415	0.088195	0	0	0.0959995	0	0.626609	0	0	0.0685924	0.208799	0	0	11	0	40	0	0	2	8	61	0	0	0.180328	0	0.655738	0	0	0.0327869	0.131148	0	1.23028	20.4131	0	32.2591	3.8524	0	13.4952	3.51667	74.7668	0	0.0164549	0.273024	0	0.431463	0.0515256	0	0.180497	0.0470352	0	1	46	0	77	3	0	20	4	151	0	0.00662252	0.304636	0	0.509934	0.0198676	0	0.13245	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	175	0	707	25	0	96	23	1034	0	0	0.0171965	0	0.0558758	0	0	0.0135274	0.00792788	0.0945276	0	0	0.18192	0	0.591106	0	0	0.143105	0.0838684	0	0	12	0	39	0	0	3	7	61	0	0	0.196721	0	0.639344	0	0	0.0491803	0.114754	0	1.25396	20.0078	0	30.9591	3.92379	0	13.9671	3.50678	73.6185	0	0.0170332	0.271777	0	0.420533	0.0532989	0	0.189723	0.0476345	0	1	45	0	75	3	0	20	5	149	0	0.00671141	0.302013	0	0.503356	0.0201342	0	0.134228	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	175	0	706	6	0	92	21	1009	0	0	0.0165475	0	0.0492588	0	0	0.000235003	0.00689418	0.0729355	0	0	0.226879	0	0.675375	0	0	0.00322207	0.0945243	0	0	10	0	34	0	0	1	5	50	0	0	0.2	0	0.68	0	0	0.02	0.1	0	1.27763	19.7332	0	29.1144	1.02965	0	13.4807	3.40397	68.0396	0	0.0187777	0.290025	0	0.427904	0.0151331	0	0.198131	0.0500292	0	1	45	0	74	2	0	21	4	147	0	0.00680272	0.306122	0	0.503401	0.0136054	0	0.142857	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	165	0	728	8	0	98	22	1029	0	0	0.0264023	0	0.0439467	0	0	0.000377869	0.00749247	0.0782193	0	0	0.337542	0	0.561839	0	0	0.00483089	0.0957881	0	0	10	0	45	0	0	1	3	59	0	0	0.169492	0	0.762712	0	0	0.0169492	0.0508475	0	1.3013	18.9295	0	29.8626	1.07736	0	12.9966	3.45557	67.623	0	0.0192434	0.279928	0	0.441605	0.0159318	0	0.192192	0.0511006	0	1	44	0	72	2	0	19	4	142	0	0.00704225	0.309859	0	0.507042	0.0140845	0	0.133803	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	180	0	756	9	0	99	22	1075	0	0	0.0306463	0	0.0517743	0	0	0.000916867	0.00861921	0.0919567	0	0	0.333269	0	0.563029	0	0	0.00997064	0.0937313	0	0	12	0	52	0	0	3	3	70	0	0	0.171429	0	0.742857	0	0	0.0428571	0.0428571	0	1.32497	19.2551	0	29.7605	1.12504	0	13.4404	3.50545	68.4114	0	0.0193676	0.28146	0	0.435023	0.0164452	0	0.196464	0.0512407	0	1	44	0	68	2	0	19	4	138	0	0.00724638	0.318841	0	0.492754	0.0144928	0	0.137681	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	10	170	0	750	10	0	89	24	1053	0	0	0.00795216	0	0.0702636	0	0	0.00303102	0.00486475	0.0861116	0	0	0.0923472	0	0.81596	0	0	0.0351988	0.0564935	0	0	11	0	63	0	0	6	2	82	0	0	0.134146	0	0.768293	0	0	0.0731707	0.0243902	0	1.34863	19.8304	0	29.4079	1.17269	0	11.9175	3.55609	67.2332	0	0.0200591	0.29495	0	0.437401	0.0174421	0	0.177256	0.0528918	0	1	48	0	65	2	0	17	4	137	0	0.00729927	0.350365	0	0.474453	0.0145985	0	0.124088	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	177	0	733	10	0	96	20	1045	0	0	0.0200751	0	0.0713711	0	0	0.0111713	0.00335398	0.105971	0	0	0.189439	0	0.673493	0	0	0.105418	0.0316499	0	0	18	0	64	0	0	5	1	88	0	0	0.204545	0	0.727273	0	0	0.0568182	0.0113636	0	1.3723	19.5948	0	24.415	1.22031	0	12.3085	3.25412	62.1651	0	0.0220751	0.315206	0	0.392745	0.0196302	0	0.197997	0.0523465	0	1	44	0	65	2	0	17	3	132	0	0.00757576	0.333333	0	0.492424	0.0151515	0	0.128788	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	176	0	732	11	0	106	22	1057	0	0	0.0285618	0	0.106475	0	0	0.0029866	0.00385035	0.141874	0	0	0.201318	0	0.750492	0	0	0.0210511	0.0271392	0	0	19	0	79	0	0	7	1	106	0	0	0.179245	0	0.745283	0	0	0.0660377	0.00943396	0	1.39596	19.6608	0	24.5206	1.26792	0	12.7584	3.27945	62.8831	0	0.0221993	0.312656	0	0.38994	0.0201631	0	0.20289	0.0521516	0	1	43	0	64	2	0	19	3	132	0	0.00757576	0.325758	0	0.484848	0.0151515	0	0.143939	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	183	0	695	10	0	103	20	1021	0	0	0.0274668	0	0.11851	0	0	0.0082561	0.00414878	0.158382	0	0	0.173421	0	0.748256	0	0	0.0521278	0.0261948	0	0	16	0	104	0	0	11	1	132	0	0	0.121212	0	0.787879	0	0	0.0833333	0.00757576	0	1.41962	19.5444	0	24.6409	1.31551	0	12.0082	3.30464	62.2332	0	0.0228113	0.314051	0	0.395944	0.0211383	0	0.192954	0.0531009	0	1	46	0	65	2	0	17	3	134	0	0.00746269	0.343284	0	0.485075	0.0149254	0	0.126866	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	179	0	677	10	0	98	21	994	0	0	0.0439242	0	0.119513	0	0	0.0223962	0.00450227	0.190336	0	0	0.230772	0	0.627907	0	0	0.117667	0.0236543	0	0	21	0	122	0	0	17	1	161	0	0	0.130435	0	0.757764	0	0	0.10559	0.00621118	0	1.44328	19.4072	0	24.4497	1.36307	0	12.3387	3.33061	62.3326	0	0.0231546	0.31135	0	0.392246	0.0218677	0	0.197949	0.0534329	0	1	45	0	67	2	0	16	3	134	0	0.00746269	0.335821	0	0.5	0.0149254	0	0.119403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	192	0	686	4	0	108	22	1022	0	0	0.0176383	0	0.163579	0	0	0.0152414	0.00489245	0.201351	0	0	0.0875998	0	0.812406	0	0	0.0756959	0.0242981	0	0	16	0	128	0	0	17	1	162	0	0	0.0987654	0	0.790123	0	0	0.104938	0.00617284	0	1.46694	20.3332	0	25.4667	0.562965	0	12.7854	3.35651	63.9717	0	0.0229311	0.317847	0	0.398093	0.00880022	0	0.19986	0.0524687	0	1	51	0	72	1	0	21	3	149	0	0.00671141	0.342282	0	0.483221	0.00671141	0	0.14094	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	11	176	0	704	5	0	111	22	1029	0	0	0.0244865	0	0.209376	0	0	0.0255508	0.00512982	0.264543	0	0	0.0925614	0	0.791463	0	0	0.0965848	0.0193912	0	0	21	0	124	0	0	16	1	162	0	0	0.12963	0	0.765432	0	0	0.0987654	0.00617284	0	1.4906	17.7834	0	24.9755	0.586774	0	13.0412	3.38139	61.2589	0	0.0243328	0.290299	0	0.407704	0.00957858	0	0.212887	0.0551983	0	1	49	0	75	1	0	22	3	151	0	0.00662252	0.324503	0	0.496689	0.00662252	0	0.145695	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	161	0	710	5	0	93	22	1001	0	0	0.0377951	0	0.186996	0	0	0.0187137	0.00541284	0.248918	0	0	0.151838	0	0.751237	0	0	0.07518	0.0217455	0	0	22	0	117	0	0	16	1	156	0	0	0.141026	0	0.75	0	0	0.102564	0.00641026	0	1.51425	16.4357	0	24.8745	0.610572	0	10.4192	3.40638	57.2607	0	0.0264449	0.287034	0	0.434408	0.010663	0	0.181962	0.0594889	0	1	49	0	89	1	0	24	3	167	0	0.00598802	0.293413	0	0.532934	0.00598802	0	0.143713	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	169	0	727	4	0	86	23	1020	0	0	0.0426073	0	0.173938	0	0	0.0184045	0.00571799	0.240668	0	0	0.177037	0	0.722731	0	0	0.0764724	0.0237588	0	0	19	0	122	0	0	14	1	156	0	0	0.121795	0	0.782051	0	0	0.0897436	0.00641026	0	1.53791	17.7182	0	25.0795	0.634361	0	9.76957	3.43148	58.171	0	0.0264377	0.304588	0	0.431134	0.0109051	0	0.167946	0.0589895	0	1	53	0	96	1	0	25	3	179	0	0.00558659	0.296089	0	0.536313	0.00558659	0	0.139665	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	10	170	0	729	5	0	92	22	1028	0	0	0.0429941	0	0.169159	0	0	0.0166654	0.00603014	0.234849	0	0	0.183071	0	0.72029	0	0	0.0709621	0.0256767	0	0	19	0	134	0	0	13	1	167	0	0	0.113772	0	0.802395	0	0	0.0778443	0.00598802	0	1.56156	18.2803	0	26.2065	0.658142	0	10.2619	3.44171	60.41	0	0.0258493	0.302604	0	0.43381	0.0108946	0	0.16987	0.0569724	0	1	54	0	100	1	0	27	2	185	0	0.00540541	0.291892	0	0.540541	0.00540541	0	0.145946	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	170	0	707	4	0	98	22	1013	0	0	0.0227802	0	0.172521	0	0	0.0232953	0.00679251	0.225389	0	0	0.101071	0	0.765436	0	0	0.103356	0.0301368	0	0	14	0	142	0	0	18	1	175	0	0	0.08	0	0.811429	0	0	0.102857	0.00571429	0	1.58521	18.5894	0	25.783	0.681915	0	10.9081	3.46871	61.0163	0	0.0259801	0.304663	0	0.422559	0.0111759	0	0.178773	0.0568489	0	1	56	0	99	1	0	26	2	185	0	0.00540541	0.302703	0	0.535135	0.00540541	0	0.140541	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
