Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	3	514	0	0	0	0	8	525	0	0	0	0.094394	0	0	0	0	0	0.094394	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0.279667	32.1234	0	0	0	0	1.08684	33.4899	0	0	0.00835076	0.959197	0	0	0	0	0.0324526	0	0	1	87	0	0	0	0	1	89	0	0	0.011236	0.977528	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	3	525	0	0	0	0	8	536	0	0	0	0.095011	0	0	0	0	0	0.095011	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0.303725	32.4541	0	0	0	0	1.11053	33.8684	0	0	0.0089678	0.958243	0	0	0	0	0.0327894	0	0	1	84	0	0	0	0	1	86	0	0	0.0116279	0.976744	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	3	548	0	0	0	0	9	560	0	0	0	0.111724	0	0	0	0	0	0.111724	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0.327744	32.2145	0	0	0	0	1.13421	33.6765	0	0	0.00973212	0.956588	0	0	0	0	0.0336797	0	0	1	81	0	0	0	0	1	83	0	0	0.0120482	0.975904	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	559	0	0	0	0	7	566	0	0	0	0.107295	0	0	0	0	0	0.107295	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	32.9685	0	0	0	0	1.1579	34.1264	0	0	0	0.96607	0	0	0	0	0.0339296	0	0	0	80	0	0	0	0	1	81	0	0	0	0.987654	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	581	0	0	0	0	7	588	0	0	0	0.101747	0	0	0	0	0	0.101747	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	34.1946	0	0	0	0	1.18158	35.3762	0	0	0	0.9666	0	0	0	0	0.0334004	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	586	0	0	0	0	8	594	0	0	0	0.0955783	0	0	0	0	0	0.0955783	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	33.7534	0	0	0	0	1.20526	34.9586	0	0	0	0.965523	0	0	0	0	0.0344767	0	0	0	80	0	0	0	0	1	81	0	0	0	0.987654	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	612	0	0	0	0	8	620	0	0	0	0.119406	0	0	0	0	0	0.119406	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	35.05	0	0	0	0	1.22894	36.279	0	0	0	0.966125	0	0	0	0	0.0338746	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	640	0	0	0	0	8	648	0	0	0	0.115755	0	0	0	0	0	0.115755	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	35.494	0	0	0	0	1.25261	36.7466	0	0	0	0.965912	0	0	0	0	0.0340878	0	0	0	80	0	0	0	0	1	81	0	0	0	0.987654	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	660	0	0	0	0	8	668	0	0	0	0.124236	0	0	0	0	0	0.124236	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	36.2716	0	0	0	0	1.27628	37.5478	0	0	0	0.966009	0	0	0	0	0.0339908	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	675	0	0	0	0	9	684	0	0	0	0.131196	0	0	0	0	0	0.131196	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	34.218	0	0	0	0	1.29995	35.5179	0	0	0	0.9634	0	0	0	0	0.0365999	0	0	0	79	0	0	0	0	1	80	0	0	0	0.9875	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	681	0	0	0	0	8	689	0	0	0	0.107991	0	0	0	0	0	0.107991	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	34.9159	0	0	0	0	1.32362	36.2395	0	0	0	0.963476	0	0	0	0	0.0365243	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	688	0	0	0	0	9	697	0	0	0	0.072708	0	0	0	0	0	0.072708	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	35.317	0	0	0	0	1.34729	36.6643	0	0	0	0.963253	0	0	0	0	0.0367466	0	0	0	86	0	0	0	0	1	87	0	0	0	0.988506	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	689	0	0	0	0	9	698	0	0	0	0.0777579	0	0	0	0	0	0.0777579	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	36.0985	0	0	0	0	1.37095	37.4695	0	0	0	0.963411	0	0	0	0	0.0365886	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	696	0	0	0	0	8	704	0	0	0	0.0786129	0	0	0	0	0	0.0786129	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	36.7153	0	0	0	0	1.39462	38.1099	0	0	0	0.963405	0	0	0	0	0.0365946	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	722	0	0	0	0	9	731	0	0	0	0.0852501	0	0	0	0	0	0.0852501	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	36.637	0	0	0	0	1.41828	38.0553	0	0	0	0.962731	0	0	0	0	0.0372689	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	716	0	0	0	0	12	728	0	0	0	0.0890738	0	0	0	0	0	0.0890738	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	37.5438	0	0	0	0	1.44194	38.9857	0	0	0	0.963014	0	0	0	0	0.0369863	0	0	0	75	0	0	0	0	1	76	0	0	0	0.986842	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	717	0	0	0	0	12	729	0	0	0	0.0851971	0	0	0	0	0	0.0851971	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	35.2955	0	0	0	0	1.4656	36.7611	0	0	0	0.960132	0	0	0	0	0.0398681	0	0	0	75	0	0	0	0	1	76	0	0	0	0.986842	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	699	0	0	0	0	12	711	0	0	0	0.0874542	0	0	0	0	0	0.0874542	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	33.9231	0	0	0	0	1.48925	35.4124	0	0	0	0.957945	0	0	0	0	0.0420546	0	0	0	73	0	0	0	0	1	74	0	0	0	0.986486	0	0	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
