Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	0	603	0	0	124	0	0	727	0	0	0	0.108224	0	0	0.0213243	0	0	0.129549	0	0	0	0.835395	0	0	0.164605	0	0	0	0	0	97	0	0	17	0	0	114	0	0	0	0.850877	0	0	0.149123	0	0	0	0	0	29.5573	0	0	8.23618	0	0	37.7935	0	0	0	0.782074	0	0	0.217926	0	0	0	0	0	103	0	0	20	0	0	123	0	0	0	0.837398	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	603	0	0	126	0	0	729	0	0	0	0.0904639	0	0	0.0304299	0	0	0.120894	0	0	0	0.748292	0	0	0.251708	0	0	0	0	0	101	0	0	16	0	0	117	0	0	0	0.863248	0	0	0.136752	0	0	0	0	0	29.9555	0	0	8.5585	0	0	38.514	0	0	0	0.777782	0	0	0.222218	0	0	0	0	0	100	0	0	19	0	0	119	0	0	0	0.840336	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	607	0	0	132	0	0	739	0	0	0	0.0871078	0	0	0.0346944	0	0	0.121802	0	0	0	0.715158	0	0	0.284842	0	0	0	0	0	99	0	0	15	0	0	114	0	0	0	0.868421	0	0	0.131579	0	0	0	0	0	26.2839	0	0	8.93862	0	0	35.2225	0	0	0	0.746224	0	0	0.253776	0	0	0	0	0	94	0	0	21	0	0	115	0	0	0	0.817391	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	614	0	0	147	0	0	761	0	0	0	0.0981768	0	0	0.0189083	0	0	0.117085	0	0	0	0.838508	0	0	0.161492	0	0	0	0	0	100	0	0	10	0	0	110	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	25.6447	0	0	9.37068	0	0	35.0154	0	0	0	0.732384	0	0	0.267616	0	0	0	0	0	87	0	0	25	0	0	112	0	0	0	0.776786	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	597	0	0	159	0	0	756	0	0	0	0.102634	0	0	0.0184613	0	0	0.121095	0	0	0	0.847547	0	0	0.152453	0	0	0	0	0	112	0	0	12	0	0	124	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	26.0667	0	0	9.55546	0	0	35.6221	0	0	0	0.731755	0	0	0.268245	0	0	0	0	0	84	0	0	23	0	0	107	0	0	0	0.785047	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	573	0	0	159	0	0	732	0	0	0	0.134728	0	0	0.0110653	0	0	0.145793	0	0	0	0.924102	0	0	0.0758976	0	0	0	0	0	142	0	0	12	0	0	154	0	0	0	0.922078	0	0	0.0779221	0	0	0	0	0	25.7916	0	0	9.93675	0	0	35.7283	0	0	0	0.72188	0	0	0.27812	0	0	0	0	0	83	0	0	24	0	0	107	0	0	0	0.775701	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	534	0	0	158	0	0	692	0	0	0	0.152563	0	0	0.021012	0	0	0.173575	0	0	0	0.878946	0	0	0.121054	0	0	0	0	0	169	0	0	15	0	0	184	0	0	0	0.918478	0	0	0.0815217	0	0	0	0	0	24.0441	0	0	10.3754	0	0	34.4195	0	0	0	0.698561	0	0	0.301439	0	0	0	0	0	79	0	0	24	0	0	103	0	0	0	0.76699	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	525	0	0	147	0	0	672	0	0	0	0.176393	0	0	0.018646	0	0	0.195039	0	0	0	0.904399	0	0	0.095601	0	0	0	0	0	176	0	0	14	0	0	190	0	0	0	0.926316	0	0	0.0736842	0	0	0	0	0	24.4139	0	0	8.782	0	0	33.1959	0	0	0	0.735449	0	0	0.264551	0	0	0	0	0	83	0	0	25	0	0	108	0	0	0	0.768519	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	529	0	0	140	0	0	669	0	0	0	0.215198	0	0	0.0233329	0	0	0.238531	0	0	0	0.902181	0	0	0.0978192	0	0	0	0	0	183	0	0	19	0	0	202	0	0	0	0.905941	0	0	0.0940594	0	0	0	0	0	23.649	0	0	7.75386	0	0	31.4029	0	0	0	0.753085	0	0	0.246915	0	0	0	0	0	85	0	0	22	0	0	107	0	0	0	0.794393	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	529	0	0	135	0	0	664	0	0	0	0.252545	0	0	0.0281358	0	0	0.280681	0	0	0	0.899759	0	0	0.100241	0	0	0	0	0	185	0	0	23	0	0	208	0	0	0	0.889423	0	0	0.110577	0	0	0	0	0	24.5098	0	0	8.22601	0	0	32.7358	0	0	0	0.748715	0	0	0.251285	0	0	0	0	0	90	0	0	24	0	0	114	0	0	0	0.789474	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	505	0	0	126	0	0	631	0	0	0	0.23409	0	0	0.0264278	0	0	0.260518	0	0	0	0.898557	0	0	0.101443	0	0	0	0	0	189	0	0	27	0	0	216	0	0	0	0.875	0	0	0.125	0	0	0	0	0	25.9997	0	0	7.30599	0	0	33.3056	0	0	0	0.780638	0	0	0.219362	0	0	0	0	0	100	0	0	25	0	0	125	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	502	0	0	130	0	0	632	0	0	0	0.197369	0	0	0.0365803	0	0	0.233949	0	0	0	0.84364	0	0	0.15636	0	0	0	0	0	174	0	0	26	0	0	200	0	0	0	0.87	0	0	0.13	0	0	0	0	0	26.4571	0	0	7.85587	0	0	34.313	0	0	0	0.771053	0	0	0.228947	0	0	0	0	0	108	0	0	27	0	0	135	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	509	0	0	137	0	0	646	0	0	0	0.175877	0	0	0.0346873	0	0	0.210564	0	0	0	0.835265	0	0	0.164735	0	0	0	0	0	159	0	0	27	0	0	186	0	0	0	0.854839	0	0	0.145161	0	0	0	0	0	26.7906	0	0	8.22038	0	0	35.0109	0	0	0	0.765205	0	0	0.234795	0	0	0	0	0	112	0	0	29	0	0	141	0	0	0	0.794326	0	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	487	0	0	135	0	0	622	0	0	0	0.213125	0	0	0.0384499	0	0	0.251575	0	0	0	0.847163	0	0	0.152837	0	0	0	0	0	164	0	0	30	0	0	194	0	0	0	0.845361	0	0	0.154639	0	0	0	0	0	27.5645	0	0	7.40083	0	0	34.9653	0	0	0	0.788338	0	0	0.211662	0	0	0	0	0	110	0	0	30	0	0	140	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	500	0	0	123	0	0	623	0	0	0	0.161556	0	0	0.0353553	0	0	0.196911	0	0	0	0.82045	0	0	0.17955	0	0	0	0	0	140	0	0	28	0	0	168	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	29.1349	0	0	7.90235	0	0	37.0373	0	0	0	0.786638	0	0	0.213362	0	0	0	0	0	119	0	0	32	0	0	151	0	0	0	0.788079	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	480	0	0	113	0	0	593	0	0	0	0.135318	0	0	0.0490783	0	0	0.184396	0	0	0	0.733843	0	0	0.266157	0	0	0	0	0	129	0	0	28	0	0	157	0	0	0	0.821656	0	0	0.178344	0	0	0	0	0	30.7121	0	0	8.16939	0	0	38.8814	0	0	0	0.78989	0	0	0.21011	0	0	0	0	0	121	0	0	30	0	0	151	0	0	0	0.801324	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	457	0	0	114	0	0	571	0	0	0	0.138343	0	0	0.0415111	0	0	0.179854	0	0	0	0.769195	0	0	0.230805	0	0	0	0	0	125	0	0	22	0	0	147	0	0	0	0.85034	0	0	0.14966	0	0	0	0	0	32.0648	0	0	8.73162	0	0	40.7964	0	0	0	0.785971	0	0	0.214029	0	0	0	0	0	118	0	0	32	0	0	150	0	0	0	0.786667	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	452	0	0	106	0	0	558	0	0	0	0.139095	0	0	0.0454122	0	0	0.184507	0	0	0	0.753873	0	0	0.246127	0	0	0	0	0	113	0	0	22	0	0	135	0	0	0	0.837037	0	0	0.162963	0	0	0	0	0	33.1029	0	0	8.81551	0	0	41.9184	0	0	0	0.789699	0	0	0.210301	0	0	0	0	0	116	0	0	30	0	0	146	0	0	0	0.794521	0	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	473	0	0	98	0	0	571	0	0	0	0.113619	0	0	0.0330106	0	0	0.14663	0	0	0	0.774872	0	0	0.225128	0	0	0	0	0	101	0	0	18	0	0	119	0	0	0	0.84874	0	0	0.151261	0	0	0	0	0	33.5757	0	0	9.3539	0	0	42.9296	0	0	0	0.782111	0	0	0.217889	0	0	0	0	0	114	0	0	33	0	0	147	0	0	0	0.77551	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	474	0	0	108	0	0	582	0	0	0	0.0943387	0	0	0.0281863	0	0	0.122525	0	0	0	0.769955	0	0	0.230045	0	0	0	0	0	90	0	0	13	0	0	103	0	0	0	0.873786	0	0	0.126214	0	0	0	0	0	33.4292	0	0	9.66113	0	0	43.0903	0	0	0	0.775794	0	0	0.224206	0	0	0	0	0	109	0	0	33	0	0	142	0	0	0	0.767606	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	474	0	0	109	0	0	583	0	0	0	0.103765	0	0	0.0256106	0	0	0.129375	0	0	0	0.802044	0	0	0.197956	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0	0	0	34.6349	0	0	9.73287	0	0	44.3677	0	0	0	0.780632	0	0	0.219368	0	0	0	0	0	108	0	0	32	0	0	140	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	466	0	0	106	0	0	572	0	0	0	0.103146	0	0	0.0270264	0	0	0.130172	0	0	0	0.792379	0	0	0.207621	0	0	0	0	0	86	0	0	8	0	0	94	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	36.1954	0	0	10.009	0	0	46.2044	0	0	0	0.783376	0	0	0.216624	0	0	0	0	0	108	0	0	31	0	0	139	0	0	0	0.776978	0	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	469	0	0	102	0	0	571	0	0	0	0.101352	0	0	0.0227313	0	0	0.124083	0	0	0	0.816806	0	0	0.183194	0	0	0	0	0	80	0	0	7	0	0	87	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	36.8687	0	0	10.2461	0	0	47.1148	0	0	0	0.782529	0	0	0.217471	0	0	0	0	0	105	0	0	30	0	0	135	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	459	0	0	87	0	0	546	0	0	0	0.090815	0	0	0.0204958	0	0	0.111311	0	0	0	0.815869	0	0	0.184131	0	0	0	0	0	83	0	0	5	0	0	88	0	0	0	0.943182	0	0	0.0568182	0	0	0	0	0	37.2011	0	0	8.50878	0	0	45.7098	0	0	0	0.813852	0	0	0.186148	0	0	0	0	0	99	0	0	26	0	0	125	0	0	0	0.792	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	465	0	0	68	0	0	533	0	0	0	0.0898736	0	0	0.0037017	0	0	0.0935754	0	0	0	0.960441	0	0	0.0395585	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	36.1394	0	0	4.84502	0	0	40.9844	0	0	0	0.881784	0	0	0.118216	0	0	0	0	0	89	0	0	23	0	0	112	0	0	0	0.794643	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	486	0	0	69	0	0	555	0	0	0	0.0921718	0	0	0	0	0	0.0921718	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	32.6589	0	0	4.98042	0	0	37.6394	0	0	0	0.86768	0	0	0.13232	0	0	0	0	0	85	0	0	21	0	0	106	0	0	0	0.801887	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	493	0	0	76	0	0	569	0	0	0	0.0827782	0	0	0	0	0	0.0827782	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	32.9898	0	0	5.29888	0	0	38.2887	0	0	0	0.861607	0	0	0.138393	0	0	0	0	0	83	0	0	20	0	0	103	0	0	0	0.805825	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	509	0	0	73	0	0	582	0	0	0	0.0789719	0	0	0	0	0	0.0789719	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	32.9239	0	0	5.48298	0	0	38.4068	0	0	0	0.85724	0	0	0.14276	0	0	0	0	0	81	0	0	19	0	0	100	0	0	0	0.81	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	551	0	0	81	0	0	632	0	0	0	0.0802757	0	0	0	0	0	0.0802757	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	34.3579	0	0	5.67233	0	0	40.0302	0	0	0	0.858299	0	0	0.141701	0	0	0	0	0	80	0	0	18	0	0	98	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	563	0	0	83	0	0	646	0	0	0	0.0684007	0	0	0	0	0	0.0684007	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	35.0342	0	0	5.6446	0	0	40.6788	0	0	0	0.86124	0	0	0.13876	0	0	0	0	0	80	0	0	17	0	0	97	0	0	0	0.824742	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	577	0	0	92	0	0	669	0	0	0	0.0608132	0	0	9.06949e-005	0	0	0.0609039	0	0	0	0.998511	0	0	0.00148915	0	0	0	0	0	59	0	0	1	0	0	60	0	0	0	0.983333	0	0	0.0166667	0	0	0	0	0	33.4468	0	0	5.99555	0	0	39.4424	0	0	0	0.847992	0	0	0.152008	0	0	0	0	0	74	0	0	17	0	0	91	0	0	0	0.813187	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	592	0	0	84	0	0	676	0	0	0	0.0724962	0	0	0.000631364	0	0	0.0731276	0	0	0	0.991366	0	0	0.00863373	0	0	0	0	0	63	0	0	5	0	0	68	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	34.4824	0	0	5.70254	0	0	40.1849	0	0	0	0.858092	0	0	0.141907	0	0	0	0	0	74	0	0	16	0	0	90	0	0	0	0.822222	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	616	0	0	91	0	0	707	0	0	0	0.0725918	0	0	0.000779974	0	0	0.0733718	0	0	0	0.98937	0	0	0.0106304	0	0	0	0	0	64	0	0	4	0	0	68	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	34.9024	0	0	6.03908	0	0	40.9415	0	0	0	0.852495	0	0	0.147505	0	0	0	0	0	76	0	0	16	0	0	92	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	626	0	0	88	0	0	714	0	0	0	0.0646845	0	0	0.00111779	0	0	0.0658023	0	0	0	0.983013	0	0	0.0169871	0	0	0	0	0	64	0	0	4	0	0	68	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	35.3095	0	0	5.3738	0	0	40.6833	0	0	0	0.867911	0	0	0.132089	0	0	0	0	0	74	0	0	14	0	0	88	0	0	0	0.840909	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	637	0	0	83	0	0	720	0	0	0	0.0864538	0	0	0.00154525	0	0	0.0879991	0	0	0	0.98244	0	0	0.0175598	0	0	0	0	0	70	0	0	5	0	0	75	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	34.1493	0	0	5.22532	0	0	39.3747	0	0	0	0.867292	0	0	0.132708	0	0	0	0	0	69	0	0	13	0	0	82	0	0	0	0.841463	0	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	647	0	0	82	0	0	729	0	0	0	0.0787102	0	0	0.00198353	0	0	0.0806937	0	0	0	0.975419	0	0	0.024581	0	0	0	0	0	68	0	0	5	0	0	73	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	31.102	0	0	5.52372	0	0	36.6257	0	0	0	0.849185	0	0	0.150815	0	0	0	0	0	66	0	0	13	0	0	79	0	0	0	0.835443	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	661	0	0	89	0	0	750	0	0	0	0.0870289	0	0	0.00393861	0	0	0.0909675	0	0	0	0.956703	0	0	0.0432968	0	0	0	0	0	70	0	0	7	0	0	77	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	28.4977	0	0	5.82234	0	0	34.3201	0	0	0	0.830352	0	0	0.169648	0	0	0	0	0	62	0	0	13	0	0	75	0	0	0	0.826667	0	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	658	0	0	90	0	0	748	0	0	0	0.101799	0	0	0.00817365	0	0	0.109973	0	0	0	0.925676	0	0	0.0743244	0	0	0	0	0	76	0	0	7	0	0	83	0	0	0	0.915663	0	0	0.0843373	0	0	0	0	0	26.8834	0	0	6.129	0	0	33.0124	0	0	0	0.814342	0	0	0.185658	0	0	0	0	0	60	0	0	13	0	0	73	0	0	0	0.821918	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	635	0	0	92	0	0	727	0	0	0	0.101519	0	0	0.00198394	0	0	0.103503	0	0	0	0.980832	0	0	0.019168	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	0	0	0	26.2572	0	0	5.8057	0	0	32.0629	0	0	0	0.818928	0	0	0.181072	0	0	0	0	0	61	0	0	13	0	0	74	0	0	0	0.824324	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	600	0	0	95	0	0	695	0	0	0	0.116493	0	0	0.00348796	0	0	0.119981	0	0	0	0.970929	0	0	0.0290709	0	0	0	0	0	145	0	0	4	0	0	149	0	0	0	0.973154	0	0	0.0268456	0	0	0	0	0	25.8248	0	0	5.82036	0	0	31.6451	0	0	0	0.816074	0	0	0.183926	0	0	0	0	0	62	0	0	12	0	0	74	0	0	0	0.837838	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	579	0	0	83	0	0	662	0	0	0	0.1798	0	0	0.00710963	0	0	0.18691	0	0	0	0.961962	0	0	0.0380378	0	0	0	0	0	174	0	0	9	0	0	183	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	25.8442	0	0	6.10921	0	0	31.9534	0	0	0	0.808809	0	0	0.191191	0	0	0	0	0	61	0	0	12	0	0	73	0	0	0	0.835616	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
