Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	4	260	470	0	0	0	0	734	0	0	0	0.141891	0.165945	0	0	0	0	0.307836	0	0	0	0.46093	0.53907	0	0	0	0	0	0	0	120	76	0	0	0	0	196	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0.136859	13.3059	19.7817	0	0	0	0	33.2245	0	0	0.00411923	0.400484	0.595397	0	0	0	0	0	0	1	47	54	0	0	0	0	102	0	0	0.00980392	0.460784	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	262	506	0	0	0	0	770	0	0	0.00030681	0.137018	0.119351	0	0	0	0	0.256675	0	0	0.00119533	0.533818	0.464987	0	0	0	0	0	0	2	107	57	0	0	0	0	166	0	0	0.0120482	0.644578	0.343374	0	0	0	0	0	0	0.161435	14.019	20.9085	0	0	0	0	35.089	0	0	0.00460074	0.399528	0.595872	0	0	0	0	0	0	1	55	69	0	0	0	0	125	0	0	0.008	0.44	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	1	277	496	0	0	0	0	774	0	0	0.00158084	0.147882	0.0809875	0	0	0	0	0.23045	0	0	0.00685978	0.641708	0.351432	0	0	0	0	0	0	3	97	50	0	0	0	0	150	0	0	0.02	0.646667	0.333333	0	0	0	0	0	0	0.185857	15.0406	20.9175	0	0	0	0	36.144	0	0	0.00514212	0.416131	0.578727	0	0	0	0	0	0	1	61	73	0	0	0	0	135	0	0	0.00740741	0.451852	0.540741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	277	480	0	0	0	0	759	0	0	0.00635557	0.125119	0.0605007	0	0	0	0	0.191975	0	0	0.0331062	0.651745	0.315149	0	0	0	0	0	0	3	91	39	0	0	0	0	133	0	0	0.0225564	0.684211	0.293233	0	0	0	0	0	0	0.210166	15.7074	21.8175	0	0	0	0	37.7351	0	0	0.00556951	0.416254	0.578177	0	0	0	0	0	0	1	61	69	0	0	0	0	131	0	0	0.00763359	0.465649	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	2	271	490	0	0	0	0	763	0	0	0.00392339	0.111918	0.0615993	0	0	0	0	0.177441	0	0	0.022111	0.630735	0.347154	0	0	0	0	0	0	1	87	36	0	0	0	0	124	0	0	0.00806452	0.701613	0.290323	0	0	0	0	0	0	0.256467	16.7207	22.9094	0	0	0	0	39.8865	0	0	0.00642993	0.419206	0.574364	0	0	0	0	0	0	3	65	70	0	0	0	0	138	0	0	0.0217391	0.471014	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	3	267	459	0	0	0	0	729	0	0	0	0.112954	0.0581978	0	0	0	0	0.171152	0	0	0	0.659964	0.340036	0	0	0	0	0	0	0	85	34	0	0	0	0	119	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0.363248	16.983	23.3243	0	0	0	0	40.6705	0	0	0.00893149	0.417574	0.573494	0	0	0	0	0	0	4	61	70	0	0	0	0	135	0	0	0.0296296	0.451852	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	272	464	0	0	0	0	739	0	0	0	0.122445	0.0475027	0	0	0	0	0.169948	0	0	0	0.720487	0.279513	0	0	0	0	0	0	0	88	30	0	0	0	0	118	0	0	0	0.745763	0.254237	0	0	0	0	0	0	0.373156	17.4884	24.2321	0	0	0	0	42.0937	0	0	0.00886489	0.415464	0.575671	0	0	0	0	0	0	3	58	69	0	0	0	0	130	0	0	0.0230769	0.446154	0.530769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	4	282	450	0	0	0	0	736	0	0	0	0.125602	0.0369294	0	0	0	0	0.162531	0	0	0	0.772786	0.227214	0	0	0	0	0	0	0	83	28	0	0	0	0	111	0	0	0	0.747748	0.252252	0	0	0	0	0	0	0.424217	17.4818	22.9788	0	0	0	0	40.8849	0	0	0.0103759	0.427586	0.562038	0	0	0	0	0	0	3	56	62	0	0	0	0	121	0	0	0.0247934	0.46281	0.512397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	5	294	438	0	0	0	0	737	0	0	0	0.102334	0.0367419	0	0	0	0	0.139076	0	0	0	0.735815	0.264185	0	0	0	0	0	0	0	79	24	0	0	0	0	103	0	0	0	0.76699	0.23301	0	0	0	0	0	0	0.474947	18.1065	22.9444	0	0	0	0	41.5259	0	0	0.0114373	0.43603	0.552533	0	0	0	0	0	0	3	61	59	0	0	0	0	123	0	0	0.0243902	0.495935	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	4	308	460	0	0	0	0	772	0	0	0	0.103235	0.038045	0	0	0	0	0.14128	0	0	0	0.730712	0.269288	0	0	0	0	0	0	0	74	25	0	0	0	0	99	0	0	0	0.747475	0.252525	0	0	0	0	0	0	0.524637	18.74	23.8131	0	0	0	0	43.0777	0	0	0.0121788	0.435028	0.552794	0	0	0	0	0	0	3	59	59	0	0	0	0	121	0	0	0.0247934	0.487603	0.487603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	3	295	439	0	0	0	0	737	0	0	0	0.0882209	0.0519421	0	0	0	0	0.140163	0	0	0	0.629417	0.370583	0	0	0	0	0	0	0	71	23	0	0	0	0	94	0	0	0	0.755319	0.244681	0	0	0	0	0	0	0.400791	18.1983	23.7867	0	0	0	0	42.3858	0	0	0.00945577	0.42935	0.561194	0	0	0	0	0	0	2	57	55	0	0	0	0	114	0	0	0.0175439	0.5	0.482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	4	306	461	0	0	0	0	771	0	0	0	0.07225	0.0294188	0	0	0	0	0.101669	0	0	0	0.710641	0.289359	0	0	0	0	0	0	0	64	18	0	0	0	0	82	0	0	0	0.780488	0.219512	0	0	0	0	0	0	0.425689	18.8029	24.6823	0	0	0	0	43.911	0	0	0.00969437	0.428206	0.5621	0	0	0	0	0	0	2	55	58	0	0	0	0	115	0	0	0.0173913	0.478261	0.504348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	4	294	473	0	0	0	0	771	0	0	0	0.069755	0.0238847	0	0	0	0	0.0936397	0	0	0	0.74493	0.25507	0	0	0	0	0	0	0	58	17	0	0	0	0	75	0	0	0	0.773333	0.226667	0	0	0	0	0	0	0.450533	15.3414	24.4042	0	0	0	0	40.1961	0	0	0.0112084	0.381663	0.607129	0	0	0	0	0	0	2	50	53	0	0	0	0	105	0	0	0.0190476	0.47619	0.504762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	4	302	467	0	0	0	0	773	0	0	0	0.103875	0.0310779	0	0	0	0	0.134953	0	0	0	0.769713	0.230287	0	0	0	0	0	0	0	67	24	0	0	0	0	91	0	0	0	0.736264	0.263736	0	0	0	0	0	0	0.475359	15.2365	23.4683	0	0	0	0	39.1802	0	0	0.0121326	0.388884	0.598984	0	0	0	0	0	0	2	47	49	0	0	0	0	98	0	0	0.0204082	0.479592	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	4	299	478	0	0	0	0	781	0	0	0	0.0802405	0.0412831	0	0	0	0	0.121524	0	0	0	0.660287	0.339713	0	0	0	0	0	0	0	64	24	0	0	0	0	88	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0.500249	15.6308	22.5645	0	0	0	0	38.6955	0	0	0.0129278	0.403943	0.583129	0	0	0	0	0	0	2	50	45	0	0	0	0	97	0	0	0.0206186	0.515464	0.463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	6	298	510	0	0	0	0	814	0	0	0	0.0765932	0.0310212	0	0	0	0	0.107614	0	0	0	0.711738	0.288262	0	0	0	0	0	0	0	67	22	0	0	0	0	89	0	0	0	0.752809	0.247191	0	0	0	0	0	0	0.524534	15.6368	23.2551	0	0	0	0	39.4164	0	0	0.0133075	0.396708	0.589985	0	0	0	0	0	0	2	52	47	0	0	0	0	101	0	0	0.019802	0.514852	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	5	297	523	0	0	0	0	825	0	0	0	0.0951732	0.0208203	0	0	0	0	0.115993	0	0	0	0.820505	0.179495	0	0	0	0	0	0	0	66	22	0	0	0	0	88	0	0	0	0.75	0.25	0	0	0	0	0	0	0.548805	14.2959	23.685	0	0	0	0	38.5298	0	0	0.0142437	0.371036	0.61472	0	0	0	0	0	0	2	47	48	0	0	0	0	97	0	0	0.0206186	0.484536	0.494845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	3	287	551	0	0	0	0	841	0	0	0	0.0778379	0.0266659	0	0	0	0	0.104504	0	0	0	0.744833	0.255167	0	0	0	0	0	0	0	63	26	0	0	0	0	89	0	0	0	0.707865	0.292135	0	0	0	0	0	0	0.0270496	14.1603	24.0734	0	0	0	0	38.2608	0	0	0.00070698	0.3701	0.629193	0	0	0	0	0	0	1	44	47	0	0	0	0	92	0	0	0.0108696	0.478261	0.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	283	575	0	0	0	0	858	0	0	0	0.0725533	0.0283475	0	0	0	0	0.100901	0	0	0	0.719055	0.280945	0	0	0	0	0	0	0	61	27	0	0	0	0	88	0	0	0	0.693182	0.306818	0	0	0	0	0	0	0.0272262	14.1242	24.8185	0	0	0	0	38.97	0	0	0.000698646	0.362439	0.636862	0	0	0	0	0	0	1	43	48	0	0	0	0	92	0	0	0.0108696	0.467391	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	291	597	0	0	0	0	888	0	0	0	0.0715464	0.0302767	0	0	0	0	0.101823	0	0	0	0.702654	0.297346	0	0	0	0	0	0	0	59	29	0	0	0	0	88	0	0	0	0.670455	0.329545	0	0	0	0	0	0	0.0274006	14.9006	23.5174	0	0	0	0	38.4454	0	0	0.000712714	0.387577	0.61171	0	0	0	0	0	0	1	42	46	0	0	0	0	89	0	0	0.011236	0.47191	0.516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	287	626	0	0	0	0	913	0	0	0	0.0774031	0.0281546	0	0	0	0	0.105558	0	0	0	0.733278	0.266722	0	0	0	0	0	0	0	60	29	0	0	0	0	89	0	0	0	0.674157	0.325843	0	0	0	0	0	0	0.0275744	15.4751	23.6041	0	0	0	0	39.1068	0	0	0.000705105	0.395714	0.603581	0	0	0	0	0	0	1	41	46	0	0	0	0	88	0	0	0.0113636	0.465909	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	282	613	0	0	0	0	895	0	0	0	0.0875548	0.0370251	0	0	0	0	0.12458	0	0	0	0.7028	0.2972	0	0	0	0	0	0	0	64	36	0	0	0	0	100	0	0	0	0.64	0.36	0	0	0	0	0	0	0	15.8705	24.2734	0	0	0	0	40.1438	0	0	0	0.395341	0.604659	0	0	0	0	0	0	0	39	44	0	0	0	0	83	0	0	0	0.46988	0.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	299	597	0	0	0	0	896	0	0	0	0.056766	0.0438108	0	0	0	0	0.100577	0	0	0	0.564405	0.435595	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	0	16.1502	22.0353	0	0	0	0	38.1856	0	0	0	0.422941	0.577059	0	0	0	0	0	0	0	42	42	0	0	0	0	84	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	318	601	0	0	0	0	919	0	0	0	0.0541179	0.0475507	0	0	0	0	0.101669	0	0	0	0.532297	0.467703	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	0	16.983	20.571	0	0	0	0	37.554	0	0	0	0.452228	0.547772	0	0	0	0	0	0	0	43	42	0	0	0	0	85	0	0	0	0.505882	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	328	598	0	0	0	0	926	0	0	0	0.047745	0.0619709	0	0	0	0	0.109716	0	0	0	0.435169	0.564831	0	0	0	0	0	0	0	56	54	0	0	0	0	110	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0	16.3566	20.1206	0	0	0	0	36.4772	0	0	0	0.448407	0.551593	0	0	0	0	0	0	0	41	43	0	0	0	0	84	0	0	0	0.488095	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	326	608	0	0	0	0	934	0	0	0	0.0554512	0.0603965	0	0	0	0	0.115848	0	0	0	0.478656	0.521344	0	0	0	0	0	0	0	61	64	0	0	0	0	125	0	0	0	0.488	0.512	0	0	0	0	0	0	0	17.0357	21.0949	0	0	0	0	38.1305	0	0	0	0.446772	0.553228	0	0	0	0	0	0	0	42	52	0	0	0	0	94	0	0	0	0.446809	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	328	608	0	0	0	0	936	0	0	0	0.0529303	0.0905948	0	0	0	0	0.143525	0	0	0	0.368788	0.631212	0	0	0	0	0	0	0	69	74	0	0	0	0	143	0	0	0	0.482517	0.517483	0	0	0	0	0	0	0	16.685	21.7714	0	0	0	0	38.4564	0	0	0	0.433868	0.566132	0	0	0	0	0	0	0	41	54	0	0	0	0	95	0	0	0	0.431579	0.568421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	342	597	0	0	0	0	939	0	0	0	0.0585196	0.124586	0	0	0	0	0.183105	0	0	0	0.319595	0.680405	0	0	0	0	0	0	0	73	81	0	0	0	0	154	0	0	0	0.474026	0.525974	0	0	0	0	0	0	0	17.5723	21.148	0	0	0	0	38.7203	0	0	0	0.453826	0.546174	0	0	0	0	0	0	0	42	55	0	0	0	0	97	0	0	0	0.43299	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
