Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	26	0	0	0	0	0	0	0	867	893	0	0	0	0	0	0	0	0	0.133303	0.133303	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	103	0	0	0	0	0	0	0	0	1	3.59376	0	0	0	0	0	0	0	89.5276	93.1214	0.0385923	0	0	0	0	0	0	0	0.961408	6	0	0	0	0	0	0	0	141	147	0.0408163	0	0	0	0	0	0	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	30	0	0	0	0	0	0	0	868	898	0	0	0	0	0	0	0	0	0.135949	0.135949	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	1	3.73821	0	0	0	0	0	0	0	83.2699	87.0081	0.0429639	0	0	0	0	0	0	0	0.957036	6	0	0	0	0	0	0	0	146	152	0.0394737	0	0	0	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	30	0	0	0	0	0	0	0	867	897	0	0	0	0	0	0	0	0	0.179648	0.179648	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	3.88406	0	0	0	0	0	0	0	80.5439	84.4279	0.0460045	0	0	0	0	0	0	0	0.953996	6	0	0	0	0	0	0	0	155	161	0.0372671	0	0	0	0	0	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	29	0	0	0	0	0	0	0	871	900	0	0	0	0	0	0	0	0	0.220126	0.220126	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	165	0	0	0	0	0	0	0	0	1	4.02852	0	0	0	0	0	0	0	82.526	86.5545	0.0465431	0	0	0	0	0	0	0	0.953457	6	0	0	0	0	0	0	0	164	170	0.0352941	0	0	0	0	0	0	0	0.964706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	31	0	0	0	0	0	0	0	851	882	0	0	0	0	0	0	0	0	0.254004	0.254004	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	192	0	0	0	0	0	0	0	0	1	3.73227	0	0	0	0	0	0	0	82.6326	86.3649	0.0432152	0	0	0	0	0	0	0	0.956785	5	0	0	0	0	0	0	0	174	179	0.027933	0	0	0	0	0	0	0	0.972067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	31	0	0	0	0	0	0	0	835	866	0	0	0	0	0	0	0	0	0.289599	0.289599	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	205	0	0	0	0	0	0	0	0	1	3.8519	0	0	0	0	0	0	0	76.5363	80.3882	0.0479162	0	0	0	0	0	0	0	0.952084	5	0	0	0	0	0	0	0	176	181	0.0276243	0	0	0	0	0	0	0	0.972376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	31	0	0	0	0	0	0	0	836	867	0	0	0	0	0	0	0	0	0.297769	0.297769	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	212	0	0	0	0	0	0	0	0	1	3.9713	0	0	0	0	0	0	0	76.3381	80.3094	0.04945	0	0	0	0	0	0	0	0.95055	5	0	0	0	0	0	0	0	191	196	0.0255102	0	0	0	0	0	0	0	0.97449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	36	0	0	0	0	0	0	0	840	876	0	0	0	0	0	0	0	0	0.390723	0.390723	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	221	0	0	0	0	0	0	0	0	1	4.09055	0	0	0	0	0	0	0	78.3538	82.4443	0.0496159	0	0	0	0	0	0	0	0.950384	5	0	0	0	0	0	0	0	200	205	0.0243902	0	0	0	0	0	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	33	0	0	0	0	0	0	0	847	880	0.000110843	0	0	0	0	0	0	0	0.399253	0.399364	0.00027755	0	0	0	0	0	0	0	0.999722	1	0	0	0	0	0	0	0	233	234	0.0042735	0	0	0	0	0	0	0	0.995726	4.20967	0	0	0	0	0	0	0	79.8281	84.0378	0.0500926	0	0	0	0	0	0	0	0.949907	5	0	0	0	0	0	0	0	219	224	0.0223214	0	0	0	0	0	0	0	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	37	0	0	0	0	0	0	0	818	855	0.000469401	0	0	0	0	0	0	0	0.363042	0.363511	0.0012913	0	0	0	0	0	0	0	0.998709	2	0	0	0	0	0	0	0	247	249	0.00803213	0	0	0	0	0	0	0	0.991968	4.3287	0	0	0	0	0	0	0	80.3425	84.6712	0.0511237	0	0	0	0	0	0	0	0.948876	5	0	0	0	0	0	0	0	241	246	0.0203252	0	0	0	0	0	0	0	0.979675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	33	0	0	0	0	0	0	0	820	853	0.00120806	0	0	0	0	0	0	0	0.404238	0.405446	0.00297958	0	0	0	0	0	0	0	0.99702	3	0	0	0	0	0	0	0	251	254	0.011811	0	0	0	0	0	0	0	0.988189	4.44765	0	0	0	0	0	0	0	83.2531	87.7007	0.050714	0	0	0	0	0	0	0	0.949286	5	0	0	0	0	0	0	0	256	261	0.0191571	0	0	0	0	0	0	0	0.980843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	35	0	0	0	0	0	0	0	836	871	0.00300694	0	0	0	0	0	0	0	0.439521	0.442528	0.00679492	0	0	0	0	0	0	0	0.993205	4	0	0	0	0	0	0	0	245	249	0.0160643	0	0	0	0	0	0	0	0.983936	4.56654	0	0	0	0	0	0	0	85.6553	90.2218	0.0506146	0	0	0	0	0	0	0	0.949385	5	0	0	0	0	0	0	0	277	282	0.0177305	0	0	0	0	0	0	0	0.98227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	37	0	0	0	0	0	0	0	773	810	0.00749364	0	0	0	0	0	0	0	0.486444	0.493938	0.0151712	0	0	0	0	0	0	0	0.984829	4	0	0	0	0	0	0	0	236	240	0.0166667	0	0	0	0	0	0	0	0.983333	4.68536	0	0	0	0	0	0	0	87.9953	92.6807	0.0505538	0	0	0	0	0	0	0	0.949446	5	0	0	0	0	0	0	0	288	293	0.0170648	0	0	0	0	0	0	0	0.982935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	37	0	0	0	0	0	0	0	797	834	0.00443051	0	0	0	0	0	0	0	0.454861	0.459292	0.00964639	0	0	0	0	0	0	0	0.990354	3	0	0	0	0	0	0	0	209	212	0.0141509	0	0	0	0	0	0	0	0.985849	4.81659	0	0	0	0	0	0	0	92.3422	97.1588	0.0495744	0	0	0	0	0	0	0	0.950426	6	0	0	0	0	0	0	0	305	311	0.0192926	0	0	0	0	0	0	0	0.980707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	31	0	0	0	0	0	0	0	772	803	0.00996192	0	0	0	0	0	0	0	0.440561	0.450523	0.0221119	0	0	0	0	0	0	0	0.977888	4	0	0	0	0	0	0	0	191	195	0.0205128	0	0	0	0	0	0	0	0.979487	4.95839	0	0	0	0	0	0	0	94.5484	99.5068	0.0498296	0	0	0	0	0	0	0	0.95017	6	0	0	0	0	0	0	0	322	328	0.0182927	0	0	0	0	0	0	0	0.981707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	38	0	0	0	0	0	0	0	771	809	0.00582274	0	0	0	0	0	0	0	0.384848	0.390671	0.0149045	0	0	0	0	0	0	0	0.985096	3	0	0	0	0	0	0	0	172	175	0.0171429	0	0	0	0	0	0	0	0.982857	5.11998	0	0	0	0	0	0	0	99.2875	104.407	0.0490384	0	0	0	0	0	0	0	0.950962	7	0	0	0	0	0	0	0	337	344	0.0203488	0	0	0	0	0	0	0	0.979651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	39	0	0	0	0	0	0	0	742	781	0.000741713	0	0	0	0	0	0	0	0.391986	0.392727	0.00188862	0	0	0	0	0	0	0	0.998111	1	0	0	0	0	0	0	0	154	155	0.00645161	0	0	0	0	0	0	0	0.993548	5.20022	0	0	0	0	0	0	0	102.48	107.68	0.0482934	0	0	0	0	0	0	0	0.951707	7	0	0	0	0	0	0	0	340	347	0.0201729	0	0	0	0	0	0	0	0.979827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	34	0	0	0	0	0	0	0	740	774	0.00173583	0	0	0	0	0	0	0	0.333933	0.335669	0.00517125	0	0	0	0	0	0	0	0.994829	1	0	0	0	0	0	0	0	130	131	0.00763359	0	0	0	0	0	0	0	0.992366	4.92604	0	0	0	0	0	0	0	102.679	107.605	0.0457789	0	0	0	0	0	0	0	0.954221	6	0	0	0	0	0	0	0	337	343	0.0174927	0	0	0	0	0	0	0	0.982507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	37	0	0	0	0	0	0	0	763	800	0.00361047	0	0	0	0	0	0	0	0.292896	0.296507	0.0121767	0	0	0	0	0	0	0	0.987823	1	0	0	0	0	0	0	0	113	114	0.00877193	0	0	0	0	0	0	0	0.991228	5.07273	0	0	0	0	0	0	0	103.435	108.508	0.0467498	0	0	0	0	0	0	0	0.95325	6	0	0	0	0	0	0	0	340	346	0.017341	0	0	0	0	0	0	0	0.982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	41	0	0	0	0	0	0	0	751	792	0.00597454	0	0	0	0	0	0	0	0.276333	0.282307	0.0211633	0	0	0	0	0	0	0	0.978837	1	0	0	0	0	0	0	0	99	100	0.01	0	0	0	0	0	0	0	0.99	5.21893	0	0	0	0	0	0	0	106.078	111.296	0.0468921	0	0	0	0	0	0	0	0.953108	6	0	0	0	0	0	0	0	337	343	0.0174927	0	0	0	0	0	0	0	0.982507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	43	0	0	0	0	0	0	0	747	790	0	0	0	0	0	0	0	0	0.233612	0.233612	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	0	0	0	1	5.37305	0	0	0	0	0	0	0	106.916	112.289	0.0478502	0	0	0	0	0	0	0	0.95215	7	0	0	0	0	0	0	0	325	332	0.0210843	0	0	0	0	0	0	0	0.978916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	43	0	0	0	0	0	0	0	766	809	0	0	0	0	0	0	0	0	0.191868	0.191868	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	73	0	0	0	0	0	0	0	0	1	5.52007	0	0	0	0	0	0	0	109.258	114.778	0.0480936	0	0	0	0	0	0	0	0.951906	7	0	0	0	0	0	0	0	320	327	0.0214067	0	0	0	0	0	0	0	0.978593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	42	0	0	0	0	0	0	0	776	818	0.000177813	0	0	0	0	0	0	0	0.178837	0.179014	0.000993292	0	0	0	0	0	0	0	0.999007	1	0	0	0	0	0	0	0	65	66	0.0151515	0	0	0	0	0	0	0	0.984848	5.66849	0	0	0	0	0	0	0	110.637	116.306	0.0487379	0	0	0	0	0	0	0	0.951262	7	0	0	0	0	0	0	0	309	316	0.0221519	0	0	0	0	0	0	0	0.977848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	40	0	0	0	0	0	0	0	745	785	0.000462778	0	0	0	0	0	0	0	0.170082	0.170544	0.00271354	0	0	0	0	0	0	0	0.997286	1	0	0	0	0	0	0	0	54	55	0.0181818	0	0	0	0	0	0	0	0.981818	5.81725	0	0	0	0	0	0	0	111.488	117.305	0.0495907	0	0	0	0	0	0	0	0.950409	7	0	0	0	0	0	0	0	301	308	0.0227273	0	0	0	0	0	0	0	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	32	0	0	0	0	0	0	0	771	803	0.0013027	0	0	0	0	0	0	0	0.144612	0.145915	0.00892784	0	0	0	0	0	0	0	0.991072	1	0	0	0	0	0	0	0	45	46	0.0217391	0	0	0	0	0	0	0	0.978261	4.4138	0	0	0	0	0	0	0	113.068	117.482	0.0375699	0	0	0	0	0	0	0	0.96243	6	0	0	0	0	0	0	0	295	301	0.0199336	0	0	0	0	0	0	0	0.980066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	26	0	0	0	0	0	0	0	771	797	0.00378798	0	0	0	0	0	0	0	0.111484	0.115272	0.0328613	0	0	0	0	0	0	0	0.967139	1	0	0	0	0	0	0	0	32	33	0.030303	0	0	0	0	0	0	0	0.969697	3.38827	0	0	0	0	0	0	0	115.385	118.774	0.0285271	0	0	0	0	0	0	0	0.971473	5	0	0	0	0	0	0	0	286	291	0.0171821	0	0	0	0	0	0	0	0.982818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	28	0	0	0	0	0	0	0	749	777	0	0	0	0	0	0	0	0	0.0804283	0.0804283	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	1	3.49868	0	0	0	0	0	0	0	109.742	113.241	0.0308959	0	0	0	0	0	0	0	0.969104	6	0	0	0	0	0	0	0	271	277	0.0216607	0	0	0	0	0	0	0	0.978339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	26	0	0	0	0	0	0	0	757	783	0	0	0	0	0	0	0	0	0.0751596	0.0751596	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	1	3.62419	0	0	0	0	0	0	0	109.619	113.243	0.0320035	0	0	0	0	0	0	0	0.967997	6	0	0	0	0	0	0	0	262	268	0.0223881	0	0	0	0	0	0	0	0.977612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	28	0	0	0	0	0	0	0	783	811	0	0	0	0	0	0	0	0	0.0497209	0.0497209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	3.7511	0	0	0	0	0	0	0	112.821	116.572	0.0321783	0	0	0	0	0	0	0	0.967822	6	0	0	0	0	0	0	0	254	260	0.0230769	0	0	0	0	0	0	0	0.976923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	31	0	0	0	0	0	0	0	760	791	0	0	0	0	0	0	0	0	0.0447862	0.0447862	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	3.87659	0	0	0	0	0	0	0	109.763	113.639	0.0341132	0	0	0	0	0	0	0	0.965887	6	0	0	0	0	0	0	0	244	250	0.024	0	0	0	0	0	0	0	0.976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	28	0	0	0	0	0	0	0	755	783	0	0	0	0	0	0	0	0	0.0384546	0.0384546	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	4.00103	0	0	0	0	0	0	0	108.457	112.458	0.0355781	0	0	0	0	0	0	0	0.964422	6	0	0	0	0	0	0	0	231	237	0.0253165	0	0	0	0	0	0	0	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	17	0	0	0	0	0	0	0	770	787	9.23897e-005	0	0	0	0	0	0	0	0.0415144	0.0416068	0.00222054	0	0	0	0	0	0	0	0.997779	1	0	0	0	0	0	0	0	14	15	0.0666667	0	0	0	0	0	0	0	0.933333	2.39163	0	0	0	0	0	0	0	108.899	111.29	0.0214901	0	0	0	0	0	0	0	0.97851	5	0	0	0	0	0	0	0	221	226	0.0221239	0	0	0	0	0	0	0	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	20	0	0	0	0	0	0	0	801	821	0.000288203	0	0	0	0	0	0	0	0.0220618	0.02235	0.012895	0	0	0	0	0	0	0	0.987105	1	0	0	0	0	0	0	0	13	14	0.0714286	0	0	0	0	0	0	0	0.928571	2.49175	0	0	0	0	0	0	0	111.278	113.77	0.0219017	0	0	0	0	0	0	0	0.978098	5	0	0	0	0	0	0	0	218	223	0.0224215	0	0	0	0	0	0	0	0.977578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	19	0	0	0	0	0	0	0	817	836	0.000848019	0	0	0	0	0	0	0	0.0307913	0.0316393	0.0268027	0	0	0	0	0	0	0	0.973197	1	0	0	0	0	0	0	0	15	16	0.0625	0	0	0	0	0	0	0	0.9375	2.5908	0	0	0	0	0	0	0	113.641	116.231	0.02229	0	0	0	0	0	0	0	0.97771	5	0	0	0	0	0	0	0	212	217	0.0230415	0	0	0	0	0	0	0	0.976959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	18	0	0	0	0	0	0	0	791	809	0.00261041	0	0	0	0	0	0	0	0.0461713	0.0487817	0.053512	0	0	0	0	0	0	0	0.946488	2	0	0	0	0	0	0	0	17	19	0.105263	0	0	0	0	0	0	0	0.894737	2.68941	0	0	0	0	0	0	0	112.903	115.592	0.0232664	0	0	0	0	0	0	0	0.976734	5	0	0	0	0	0	0	0	201	206	0.0242718	0	0	0	0	0	0	0	0.975728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	22	0	0	0	0	0	0	0	833	855	0.0077003	0	0	0	0	0	0	0	0.0329132	0.0406135	0.189599	0	0	0	0	0	0	0	0.810401	2	0	0	0	0	0	0	0	17	19	0.105263	0	0	0	0	0	0	0	0.894737	2.78793	0	0	0	0	0	0	0	114	116.788	0.0238717	0	0	0	0	0	0	0	0.976128	5	0	0	0	0	0	0	0	197	202	0.0247525	0	0	0	0	0	0	0	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	19	0	0	0	0	0	0	0	829	848	0.000715255	0	0	0	0	0	0	0	0.0316128	0.0323281	0.0221249	0	0	0	0	0	0	0	0.977875	2	0	0	0	0	0	0	0	16	18	0.111111	0	0	0	0	0	0	0	0.888889	2.91112	0	0	0	0	0	0	0	113.877	116.788	0.0249265	0	0	0	0	0	0	0	0.975073	6	0	0	0	0	0	0	0	191	197	0.0304569	0	0	0	0	0	0	0	0.969543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	19	0	0	0	0	0	0	0	840	859	0.00173492	0	0	0	0	0	0	0	0.025582	0.027317	0.0635109	0	0	0	0	0	0	0	0.936489	2	0	0	0	0	0	0	0	15	17	0.117647	0	0	0	0	0	0	0	0.882353	2.52579	0	0	0	0	0	0	0	115.583	118.109	0.0213854	0	0	0	0	0	0	0	0.978615	5	0	0	0	0	0	0	0	188	193	0.0259067	0	0	0	0	0	0	0	0.974093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	19	0	0	0	0	0	0	0	796	815	0.00463702	0	0	0	0	0	0	0	0.0260959	0.0307329	0.150881	0	0	0	0	0	0	0	0.849119	3	0	0	0	0	0	0	0	17	20	0.15	0	0	0	0	0	0	0	0.85	2.63607	0	0	0	0	0	0	0	110.673	113.309	0.0232644	0	0	0	0	0	0	0	0.976736	5	0	0	0	0	0	0	0	180	185	0.027027	0	0	0	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	26	0	0	0	0	0	0	0	822	848	0.00252672	0	0	0	0	0	0	0	0.0312093	0.033736	0.0748969	0	0	0	0	0	0	0	0.925103	2	0	0	0	0	0	0	0	17	19	0.105263	0	0	0	0	0	0	0	0.894737	2.75871	0	0	0	0	0	0	0	111.352	114.111	0.0241757	0	0	0	0	0	0	0	0.975824	6	0	0	0	0	0	0	0	176	182	0.032967	0	0	0	0	0	0	0	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	26	0	0	0	0	0	0	0	831	857	0.00594947	0	0	0	0	0	0	0	0.0293786	0.0353281	0.168406	0	0	0	0	0	0	0	0.831594	2	0	0	0	0	0	0	0	17	19	0.105263	0	0	0	0	0	0	0	0.894737	2.77855	0	0	0	0	0	0	0	108.156	110.935	0.0250467	0	0	0	0	0	0	0	0.974953	5	0	0	0	0	0	0	0	164	169	0.0295858	0	0	0	0	0	0	0	0.970414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
