Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	672	0	26	0	34	36	768	0	0	0	0.158379	0	0	0	0	0	0.158379	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	32.6693	0	4.14668	0	5.53933	5.07679	47.4321	0	0	0	0.688759	0	0.0874235	0	0.116784	0.107033	0	0	0	88	0	3	0	18	4	113	0	0	0	0.778761	0	0.0265487	0	0.159292	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	683	0	26	0	30	37	776	0	0	0	0.152944	0	0	0	0	0	0.152944	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	33.6122	0	4.19687	0	4.85574	5.15342	47.8182	0	0	0	0.702916	0	0.0877671	0	0.101546	0.107771	0	0	0	91	0	3	0	16	4	114	0	0	0	0.798246	0	0.0263158	0	0.140351	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	672	0	27	0	29	35	763	0	0	0	0.16672	0	0	0	0	0.000112498	0.166833	0	0	0	0.999326	0	0	0	0	0.000674314	0	0	0	150	0	0	0	0	1	151	0	0	0	0.993378	0	0	0	0	0.00662252	0	0	0	34.6086	0	4.24664	0	4.31968	5.23067	48.4056	0	0	0	0.714971	0	0.0877304	0	0.0892393	0.108059	0	0	0	92	0	3	0	15	4	114	0	0	0	0.807018	0	0.0263158	0	0.131579	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	664	0	27	0	29	36	756	0	0	0	0.151995	0	0	0	0	0.000282511	0.152277	0	0	0	0.998145	0	0	0	0	0.00185524	0	0	0	146	0	0	0	0	1	147	0	0	0	0.993197	0	0	0	0	0.00680272	0	0	0	34.8961	0	4.29559	0	4.55304	5.30942	49.0542	0	0	0	0.711379	0	0.0875683	0	0.0928165	0.108236	0	0	0	92	0	3	0	14	4	113	0	0	0	0.814159	0	0.0265487	0	0.123894	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	636	0	1	0	28	36	701	0	0	0	0.137202	0	0	0	0	0.000718941	0.137921	0	0	0	0.994787	0	0	0	0	0.00521271	0	0	0	139	0	0	0	0	1	140	0	0	0	0.992857	0	0	0	0	0.00714286	0	0	0	34.0018	0	0.247297	0	4.13909	5.3893	43.7775	0	0	0	0.776696	0	0.00564895	0	0.0945483	0.123107	0	0	0	92	0	2	0	13	4	111	0	0	0	0.828829	0	0.018018	0	0.117117	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	617	0	2	0	25	37	681	0	0	0	0.143257	0	0	0	0.000132193	0.00163031	0.14502	0	0	0	0.987846	0	0	0	0.000911551	0.011242	0	0	0	138	0	0	0	1	1	140	0	0	0	0.985714	0	0	0	0.00714286	0.00714286	0	0	0	31.663	0	0.271894	0	4.15324	5.47154	41.5597	0	0	0	0.761868	0	0.00654226	0	0.0999343	0.131655	0	0	0	88	0	2	0	11	4	105	0	0	0	0.838095	0	0.0190476	0	0.104762	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	628	0	2	0	27	37	694	0	0	0	0.140959	0	0	0	0	0	0.140959	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	32.1488	0	0.296436	0	4.20214	5.5678	42.2152	0	0	0	0.761546	0	0.00702202	0	0.0995408	0.131891	0	0	0	87	0	2	0	10	4	103	0	0	0	0.84466	0	0.0194175	0	0.0970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	648	0	2	0	30	38	718	0	0	0	0.149626	0	0	0	0	0	0.149626	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	33.439	0	0.320869	0	4.41911	5.66366	43.8427	0	0	0	0.762705	0	0.00731864	0	0.100795	0.129181	0	0	0	86	0	2	0	10	4	102	0	0	0	0.843137	0	0.0196078	0	0.0980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	640	0	2	0	31	36	709	0	0	0	0.143123	0	0	0	0	0	0.143123	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	32.2171	0	0.343246	0	4.63042	5.75928	42.9501	0	0	0	0.750106	0	0.00799175	0	0.107809	0.134092	0	0	0	81	0	2	0	10	4	97	0	0	0	0.835052	0	0.0206186	0	0.103093	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	645	0	3	0	32	40	720	0	0	0	0.155634	0	0	0	0	0	0.155634	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	33.465	0	0.372834	0	4.83615	5.85472	44.5287	0	0	0	0.751538	0	0.00837291	0	0.108608	0.131482	0	0	0	80	0	2	0	10	4	96	0	0	0	0.833333	0	0.0208333	0	0.104167	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	642	0	4	0	31	41	718	0	0	0	0.153589	0	0	0	0	0	0.153589	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	32.2622	0	0.405562	0	5.03581	5.95004	43.6536	0	0	0	0.73905	0	0.00929045	0	0.115358	0.136301	0	0	0	76	0	2	0	10	4	92	0	0	0	0.826087	0	0.0217391	0	0.108696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	654	0	2	0	34	36	726	0	0	0	0.169914	0	0	0	0	0	0.169914	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	33.264	0	0.441802	0	5.23775	5.81451	44.758	0	0	0	0.743195	0	0.00987089	0	0.117024	0.12991	0	0	0	75	0	2	0	10	3	90	0	0	0	0.833333	0	0.0222222	0	0.111111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	650	0	4	0	33	38	725	0	0	0	0.165614	0	0	0	0	0	0.165614	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	32.0108	0	0.484338	0	5.41715	5.8855	43.7978	0	0	0	0.730877	0	0.0110585	0	0.123685	0.134379	0	0	0	75	0	2	0	10	3	90	0	0	0	0.833333	0	0.0222222	0	0.111111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	680	0	3	0	34	38	755	0	0	0	0.181703	0	0	0	0	0	0.181703	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	33.1539	0	0.533762	0	5.11186	5.95648	44.756	0	0	0	0.74077	0	0.0119261	0	0.114216	0.133088	0	0	0	75	0	2	0	9	3	89	0	0	0	0.842697	0	0.0224719	0	0.101124	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	678	0	3	0	34	39	754	0	0	0	0.147919	0	0	0	0	0	0.147919	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	34.6541	0	0.582647	0	5.26934	6.02745	46.5335	0	0	0	0.744712	0	0.012521	0	0.113237	0.129529	0	0	0	85	0	2	0	9	3	99	0	0	0	0.858586	0	0.020202	0	0.0909091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	700	0	4	0	36	39	779	0	0	0	0.176449	0	0	0	0	0	0.176449	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	35.4744	0	0.631217	0	5.4279	6.09842	47.6319	0	0	0	0.744761	0	0.013252	0	0.113955	0.128032	0	0	0	80	0	2	0	9	3	94	0	0	0	0.851064	0	0.0212766	0	0.0957447	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	690	0	4	0	36	39	769	0	0	0	0.171305	0	0	0	0	0	0.171305	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	36.8899	0	0.679578	0	5.58691	6.16938	49.3258	0	0	0	0.747883	0	0.0137773	0	0.113265	0.125074	0	0	0	83	0	2	0	9	3	97	0	0	0	0.85567	0	0.0206186	0	0.0927835	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	686	0	4	0	36	40	766	0	0	0	0.170546	0	0	0	0	0	0.170546	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	37.5517	0	0.727789	0	5.16612	6.24033	49.6859	0	0	0	0.755781	0	0.0146478	0	0.103976	0.125596	0	0	0	82	0	2	0	8	3	95	0	0	0	0.863158	0	0.0210526	0	0.0842105	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	709	0	5	0	36	44	794	0	0	0	0.149648	0	0	0	0	0	0.149648	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	37.1458	0	0.775886	0	5.30515	6.31129	49.5381	0	0	0	0.749843	0	0.0156624	0	0.107092	0.127403	0	0	0	84	0	2	0	8	3	97	0	0	0	0.865979	0	0.0206186	0	0.0824742	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	718	0	6	0	34	17	775	0	0	0	0.136763	0	0	0	0.000178949	0	0.136942	0	0	0	0.998693	0	0	0	0.00130675	0	0	0	0	129	0	0	0	1	0	130	0	0	0	0.992308	0	0	0	0.00769231	0	0	0	0	37.6999	0	0.823893	0	5.4525	2.51115	46.4874	0	0	0	0.81097	0	0.0177229	0	0.11729	0.0540177	0	0	0	87	0	2	0	8	2	99	0	0	0	0.878788	0	0.020202	0	0.0808081	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	741	0	6	0	35	20	802	0	0	0	0.135857	0	0	0	0.00063685	0	0.136494	0	0	0	0.995334	0	0	0	0.00466578	0	0	0	0	126	0	0	0	1	0	127	0	0	0	0.992126	0	0	0	0.00787402	0	0	0	0	37.8067	0	0.871826	0	5.60101	2.55849	46.838	0	0	0	0.80718	0	0.0186137	0	0.119583	0.0546243	0	0	0	86	0	2	0	8	2	98	0	0	0	0.877551	0	0.0204082	0	0.0816327	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	752	0	6	0	32	18	808	0	0	0	0.113492	0	0	0	0.00207428	9.9551e-005	0.115666	0	0	0	0.981206	0	0	0	0.0179334	0.000860677	0	0	0	116	0	0	0	1	1	118	0	0	0	0.983051	0	0	0	0.00847458	0.00847458	0	0	0	37.5433	0	0.919699	0	5.25533	2.60583	46.3241	0	0	0	0.810448	0	0.0198536	0	0.113447	0.0562522	0	0	0	87	0	2	0	7	2	98	0	0	0	0.887755	0	0.0204082	0	0.0714286	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
