Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	28	595	0	0	7	176	0	126	932	0	0.000851934	0.0747146	0	0	0	0.00409412	0	0.00533006	0.0849907	0	0.0100238	0.879091	0	0	0	0.0481713	0	0.0627134	0	1	42	0	0	0	4	0	1	48	0	0.0208333	0.875	0	0	0	0.0833333	0	0.0208333	0	3.88543	66.4591	0	0	1.01011	13.1362	0	19.1228	103.614	0	0.0374993	0.641413	0	0	0.00974883	0.12678	0	0.184559	0	7	196	0	0	3	24	0	37	267	0	0.0262172	0.734082	0	0	0.011236	0.0898876	0	0.138577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	27	570	0	0	9	182	0	129	917	0	0.00130243	0.0909615	0	0	0	0.00537697	0	0.00712985	0.104771	0	0.0124312	0.868196	0	0	0	0.0513213	0	0.068052	0	1	41	0	0	0	3	0	1	46	0	0.0217391	0.891304	0	0	0	0.0652174	0	0.0217391	0	3.78697	68.4492	0	0	1.08227	13.573	0	19.9365	106.828	0	0.0354493	0.640743	0	0	0.010131	0.127054	0	0.186622	0	6	194	0	0	3	23	0	37	263	0	0.0228137	0.737643	0	0	0.0114068	0.0874525	0	0.140684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	27	606	0	0	6	193	0	122	954	0	0.00206164	0.0658021	0	0	0	0.00694296	0	0	0.0748067	0	0.0275596	0.879628	0	0	0	0.092812	0	0	0	1	30	0	0	0	3	0	0	34	0	0.0294118	0.882353	0	0	0	0.0882353	0	0	0	3.82755	69.6045	0	0	1.1543	14.0389	0	19.5904	108.216	0	0.0353697	0.643202	0	0	0.0106667	0.129731	0	0.181031	0	5	198	0	0	3	23	0	37	266	0	0.018797	0.744361	0	0	0.0112782	0.0864662	0	0.139098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	607	0	0	8	189	0	133	965	0	0.0034616	0.0516055	0	0	0	0.00549406	0	0	0.0605611	0	0.0571588	0.852122	0	0	0	0.0907192	0	0	0	1	17	0	0	0	2	0	0	20	0	0.05	0.85	0	0	0	0.1	0	0	0	3.94859	71.0801	0	0	1.22622	13.1508	0	20.4388	109.845	0	0.035947	0.647097	0	0	0.0111632	0.119722	0	0.18607	0	5	194	0	0	3	22	0	37	261	0	0.0191571	0.743295	0	0	0.0114943	0.0842912	0	0.141762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	31	619	0	0	9	188	0	131	978	0	0.00527333	0.0223773	0	0	0	0.00669479	0	0	0.0343454	0	0.153538	0.651537	0	0	0	0.194925	0	0	0	1	15	0	0	0	2	0	0	18	0	0.0555556	0.833333	0	0	0	0.111111	0	0	0	4.06907	72.6987	0	0	1.29804	13.6228	0	21.2952	112.984	0	0.0360146	0.643444	0	0	0.0114887	0.120573	0	0.18848	0	5	190	0	0	3	22	0	37	257	0	0.0194553	0.7393	0	0	0.0116732	0.0856031	0	0.143969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	28	594	0	0	10	185	0	138	955	0	0	0.0321343	0	0	0	0.00794023	0	0	0.0400746	0	0	0.801863	0	0	0	0.198137	0	0	0	0	15	0	0	0	2	0	0	17	0	0	0.882353	0	0	0	0.117647	0	0	0	4.19725	71.3443	0	0	1.36979	13.2011	0	21.7656	111.878	0	0.0375163	0.637697	0	0	0.0122436	0.117995	0	0.194548	0	6	182	0	0	3	21	0	36	248	0	0.0241935	0.733871	0	0	0.0120968	0.0846774	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	27	588	0	0	10	184	0	135	944	0	0	0.0285535	0	0	0	0.000268745	0	0	0.0288223	0	0	0.990676	0	0	0	0.00932419	0	0	0	0	11	0	0	0	2	0	0	13	0	0	0.846154	0	0	0	0.153846	0	0	0	4.14046	70.9314	0	0	1.44147	13.4872	0	21.4445	111.445	0	0.0371525	0.63647	0	0	0.0129343	0.121021	0	0.192422	0	5	172	0	0	3	21	0	33	234	0	0.0213675	0.735043	0	0	0.0128205	0.0897436	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	27	592	0	0	10	178	0	121	928	0	0	0.021863	0	0	0	0.000207147	0	0	0.0220702	0	0	0.990614	0	0	0	0.00938584	0	0	0	0	8	0	0	0	1	0	0	9	0	0	0.888889	0	0	0	0.111111	0	0	0	4.24575	70.2496	0	0	1.51309	13.9236	0	18.3414	108.273	0	0.0392132	0.648817	0	0	0.0139747	0.128597	0	0.169399	0	5	162	0	0	3	21	0	29	220	0	0.0227273	0.736364	0	0	0.0136364	0.0954545	0	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	30	596	0	0	11	187	0	131	955	0	0	0.0221419	0	0	0	0.000243236	0	0	0.0223851	0	0	0.989134	0	0	0	0.010866	0	0	0	0	6	0	0	0	1	0	0	7	0	0	0.857143	0	0	0	0.142857	0	0	0	4.35988	71.0385	0	0	1.58466	14.2546	0	19.0337	110.271	0	0.0395378	0.644216	0	0	0.0143705	0.129268	0	0.172608	0	5	154	0	0	3	19	0	29	210	0	0.0238095	0.733333	0	0	0.0142857	0.0904762	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	32	593	0	0	9	198	0	121	953	0	0	0.018384	0	0	0	0.000271914	0	0	0.0186559	0	0	0.985425	0	0	0	0.0145752	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0.8	0	0	0	0.2	0	0	0	4.48208	71.7334	0	0	1.65618	14.4106	0	18.4457	110.728	0	0.0404783	0.647835	0	0	0.0149572	0.130144	0	0.166585	0	5	146	0	0	3	18	0	28	200	0	0.025	0.73	0	0	0.015	0.09	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	31	619	0	0	12	195	0	115	972	0	0	0.0113223	0	0	0	0.000302093	0	0	0.0116244	0	0	0.974012	0	0	0	0.0259879	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0.8	0	0	0	0.2	0	0	0	4.60285	70.258	0	0	1.72766	14.8191	0	17.5893	108.997	0	0.0422292	0.644587	0	0	0.0158506	0.135959	0	0.161375	0	5	139	0	0	3	18	0	25	190	0	0.0263158	0.731579	0	0	0.0157895	0.0947368	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	28	570	0	0	12	186	0	116	912	0	0	0.00132884	0	0	0	0.000438463	0	0	0.0017673	0	0	0.751902	0	0	0	0.248098	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0.5	0	0	0	0.5	0	0	0	4.3375	67.9011	0	0	1.79911	13.7189	0	17.4336	105.19	0	0.0412348	0.645508	0	0	0.0171034	0.13042	0	0.165734	0	4	130	0	0	3	17	0	23	177	0	0.0225989	0.734463	0	0	0.0169492	0.0960452	0	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	587	0	0	12	189	0	121	925	0	0	0.00432234	0	0	0	0	0	0	0.00432234	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1.64316	68.1528	0	0	1.87052	14.1069	0	17.9824	103.756	0	0.0158368	0.656858	0	0	0.0180281	0.135962	0	0.173315	0	3	124	0	0	3	17	0	23	170	0	0.0176471	0.729412	0	0	0.0176471	0.1	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	588	0	0	13	195	0	115	922	0	0	0.00546751	0	0	0	0	0	0	0.00546751	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1.71521	67.0398	0	0	1.94191	14.4964	0	16.9678	102.161	0	0.0167893	0.656216	0	0	0.0190083	0.141897	0	0.166089	0	3	118	0	0	3	17	0	22	163	0	0.0184049	0.723926	0	0	0.0184049	0.104294	0	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	14	571	0	0	13	208	0	123	929	0	0	0.000742309	0	0	0	0	0	0	0.000742309	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1.78711	65.262	0	0	2.01326	14.8857	0	17.4921	101.44	0	0.0176174	0.643355	0	0	0.0198468	0.146744	0	0.172437	0	3	109	0	0	3	17	0	22	154	0	0.0194805	0.707792	0	0	0.0194805	0.11039	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	590	0	0	10	202	0	123	932	0	0	0.00264624	0	0	0	0	0	0	0.00264624	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0.847187	66.065	0	0	1.35746	14.5776	0	18.016	100.863	0	0.00839936	0.654996	0	0	0.0134584	0.144529	0	0.178618	0	2	104	0	0	2	16	0	22	146	0	0.0136986	0.712329	0	0	0.0136986	0.109589	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	544	0	0	10	201	0	115	876	0	0	0.00586756	0	0	0	0	0	0	0.00586756	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0.895173	60.2063	0	0	1.40501	12.4912	0	15.5357	90.5334	0	0.00988777	0.665018	0	0	0.0155193	0.137973	0	0.171602	0	2	93	0	0	2	14	0	19	130	0	0.0153846	0.715385	0	0	0.0153846	0.107692	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	567	0	0	8	195	0	120	897	0	0	0.00962006	0	0	0	0	0	0	0.00962006	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0.943087	60.846	0	0	0.872447	12.2875	0	15.9878	90.9368	0	0.0103708	0.669102	0	0	0.00959399	0.135121	0	0.175812	0	2	91	0	0	1	13	0	19	126	0	0.015873	0.722222	0	0	0.00793651	0.103175	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	583	0	0	7	200	0	135	934	0	0	0.0361694	0	0	0	0.00010773	0	9.46526e-005	0.0363718	0	0	0.994436	0	0	0	0.00296191	0	0.00260236	0	0	30	0	0	0	1	0	1	32	0	0	0.9375	0	0	0	0.03125	0	0.03125	0	0.99094	62.8448	0	0	0.896168	12.5977	0	16.4397	93.7692	0	0.0105679	0.670207	0	0	0.00955717	0.134347	0	0.175321	0	2	90	0	0	1	13	0	19	125	0	0.016	0.72	0	0	0.008	0.104	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	605	0	0	6	212	0	132	962	0	0	0.0457941	0	0	0	0.000218079	0	0.00054845	0.0465606	0	0	0.983537	0	0	0	0.00468376	0	0.0117793	0	0	33	0	0	0	1	0	4	38	0	0	0.868421	0	0	0	0.0263158	0	0.105263	0	1.03874	62.4709	0	0	0.919885	12.9074	0	16.8914	94.2283	0	0.0110237	0.662974	0	0	0.00976229	0.13698	0	0.17926	0	2	90	0	0	1	13	0	19	125	0	0.016	0.72	0	0	0.008	0.104	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	582	0	0	0	207	0	126	922	0	0	0.0671221	0	0	0	0.000541821	0	0.00140301	0.0690669	0	0	0.971841	0	0	0	0.00784486	0	0.0203137	0	0	44	0	0	0	2	0	5	51	0	0	0.862745	0	0	0	0.0392157	0	0.0980392	0	1.0865	61.5496	0	0	0	12.4052	0	16.1594	91.2007	0	0.0119133	0.674881	0	0	0	0.136021	0	0.177185	0	2	91	0	0	0	12	0	18	123	0	0.0162602	0.739837	0	0	0	0.097561	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	595	0	0	0	213	0	129	939	0	0	0.0581961	0	0	0	0.0011196	0	0.00487863	0.0641944	0	0	0.906561	0	0	0	0.0174409	0	0.0759977	0	0	49	0	0	0	4	0	7	60	0	0	0.816667	0	0	0	0.0666667	0	0.116667	0	0.360538	60.9156	0	0	0	12.4978	0	15.7607	89.5346	0	0.0040268	0.680358	0	0	0	0.139586	0	0.176029	0	1	97	0	0	0	11	0	17	126	0	0.00793651	0.769841	0	0	0	0.0873016	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	599	0	0	0	199	0	120	918	0	0	0.0803078	0	0	0	0.00227542	0	0.0122345	0.0948177	0	0	0.84697	0	0	0	0.0239978	0	0.129032	0	0	59	0	0	0	6	0	10	75	0	0	0.786667	0	0	0	0.08	0	0.133333	0	0	61.4106	0	0	0	12.7588	0	12.927	87.0964	0	0	0.705088	0	0	0	0.146491	0	0.148421	0	0	102	0	0	0	11	0	13	126	0	0	0.809524	0	0	0	0.0873016	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	598	0	0	0	203	0	135	936	0	0	0.0847831	0	0	0	0.00464073	0	0.0194759	0.1089	0	0	0.778542	0	0	0	0.0426147	0	0.178843	0	0	63	0	0	0	11	0	11	85	0	0	0.741176	0	0	0	0.129412	0	0.129412	0	0	59.1557	0	0	0	13.0198	0	13.258	85.4335	0	0	0.692418	0	0	0	0.152397	0	0.155185	0	0	104	0	0	0	11	0	14	129	0	0	0.806202	0	0	0	0.0852713	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	598	0	0	0	180	0	150	928	0	0	0.119815	0	0	0	0.00832387	0	0.0174624	0.145601	0	0	0.822898	0	0	0	0.057169	0	0.119933	0	0	73	0	0	0	13	0	10	96	0	0	0.760417	0	0	0	0.135417	0	0.104167	0	0	57.9451	0	0	0	11.0622	0	13.6429	82.6502	0	0	0.701089	0	0	0	0.133843	0	0.165068	0	0	107	0	0	0	9	0	17	133	0	0	0.804511	0	0	0	0.0676692	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	579	0	0	0	188	0	155	922	0	0	0.0916428	0	0	0	0.0125791	0	0.0116007	0.115823	0	0	0.791234	0	0	0	0.108607	0	0.100159	0	0	78	0	0	0	13	0	14	105	0	0	0.742857	0	0	0	0.12381	0	0.133333	0	0	54.6461	0	0	0	11.2755	0	13.578	79.4996	0	0	0.687376	0	0	0	0.141831	0	0.170793	0	0	119	0	0	0	9	0	18	146	0	0	0.815068	0	0	0	0.0616438	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	568	0	0	0	188	0	158	914	0	0	0.148464	0	0	0	0.0144247	0	0.0197391	0.182628	0	0	0.812932	0	0	0	0.0789838	0	0.108084	0	0	95	0	0	0	20	0	22	137	0	0	0.693431	0	0	0	0.145985	0	0.160584	0	0	51.8017	0	0	0	11.5006	0	13.5231	76.8254	0	0	0.674279	0	0	0	0.149697	0	0.176024	0	0	121	0	0	0	10	0	18	149	0	0	0.812081	0	0	0	0.0671141	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	567	0	0	0	190	0	163	920	0	0	0.144955	0	0	0	0.0252471	0	0.0285962	0.198798	0	0	0.729156	0	0	0	0.126999	0	0.143845	0	0	103	0	0	0	24	0	33	160	0	0	0.64375	0	0	0	0.15	0	0.20625	0	0	51.0058	0	0	0	11.7359	0	13.1448	75.8865	0	0	0.672133	0	0	0	0.15465	0	0.173217	0	0	137	0	0	0	11	0	18	166	0	0	0.825301	0	0	0	0.0662651	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	573	0	0	0	184	0	163	920	0	0	0.207441	0	0	0	0.0301138	0	0.0514627	0.289017	0	0	0.717745	0	0	0	0.104194	0	0.178061	0	0	114	0	0	0	30	0	48	192	0	0	0.59375	0	0	0	0.15625	0	0.25	0	0	52.042	0	0	0	9.8214	0	13.5277	75.3911	0	0	0.690294	0	0	0	0.130273	0	0.179434	0	0	150	0	0	0	13	0	19	182	0	0	0.824176	0	0	0	0.0714286	0	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	588	0	0	0	181	0	166	935	0	0	0.173231	0	0	0	0.0377236	0	0.0554276	0.266383	0	0	0.650311	0	0	0	0.141614	0	0.208075	0	0	118	0	0	0	32	0	47	197	0	0	0.598985	0	0	0	0.162437	0	0.238579	0	0	54.5988	0	0	0	10.1992	0	14.0294	78.8274	0	0	0.692637	0	0	0	0.129387	0	0.177977	0	0	172	0	0	0	16	0	22	210	0	0	0.819048	0	0	0	0.0761905	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	607	0	0	0	175	0	154	936	0	0	0.17902	0	0	0	0.0355973	0	0.0888255	0.303442	0	0	0.589963	0	0	0	0.117311	0	0.292726	0	0	122	0	0	0	36	0	51	209	0	0	0.583732	0	0	0	0.172249	0	0.244019	0	0	57.1266	0	0	0	10.6472	0	13.8553	81.6291	0	0	0.699831	0	0	0	0.130434	0	0.169735	0	0	186	0	0	0	20	0	25	231	0	0	0.805195	0	0	0	0.0865801	0	0.108225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	584	0	0	0	173	0	136	893	0	0	0.199318	0	0	0	0.0352856	0	0.0740291	0.308632	0	0	0.645809	0	0	0	0.114329	0	0.239862	0	0	134	0	0	0	32	0	50	216	0	0	0.62037	0	0	0	0.148148	0	0.231481	0	0	59.3807	0	0	0	8.82917	0	13.4871	81.697	0	0	0.72684	0	0	0	0.108072	0	0.165087	0	0	198	0	0	0	21	0	33	252	0	0	0.785714	0	0	0	0.0833333	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	576	0	0	0	160	0	134	870	0	0	0.236361	0	0	0	0.057485	0	0.0921705	0.386016	0	0	0.612308	0	0	0	0.148919	0	0.238773	0	0	133	0	0	0	37	0	47	217	0	0	0.612903	0	0	0	0.170507	0	0.21659	0	0	60.6239	0	0	0	9.18469	0	14.2481	84.0567	0	0	0.721226	0	0	0	0.109268	0	0.169506	0	0	209	0	0	0	20	0	37	266	0	0	0.785714	0	0	0	0.075188	0	0.139098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	610	0	0	0	161	0	122	893	0	0	0.215148	0	0	0	0.0583471	0	0.0775786	0.351074	0	0	0.612828	0	0	0	0.166196	0	0.220975	0	0	116	0	0	0	35	0	41	192	0	0	0.604167	0	0	0	0.182292	0	0.213542	0	0	63.182	0	0	0	9.03244	0	14.7565	86.9709	0	0	0.726473	0	0	0	0.103856	0	0.169671	0	0	228	0	0	0	22	0	40	290	0	0	0.786207	0	0	0	0.0758621	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	601	0	0	0	169	0	123	893	0	0	0.207719	0	0	0	0.0665723	0	0.0824662	0.356758	0	0	0.582242	0	0	0	0.186604	0	0.231155	0	0	108	0	0	0	33	0	36	177	0	0	0.610169	0	0	0	0.186441	0	0.20339	0	0	61.3437	0	0	0	9.51153	0	15.6418	86.497	0	0	0.7092	0	0	0	0.109964	0	0.180836	0	0	231	0	0	0	23	0	43	297	0	0	0.777778	0	0	0	0.0774411	0	0.144781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	573	0	0	0	154	0	107	834	0	0	0.190232	0	0	0	0.0449193	0	0.0605016	0.295653	0	0	0.643431	0	0	0	0.151932	0	0.204637	0	0	86	0	0	0	25	0	31	142	0	0	0.605634	0	0	0	0.176056	0	0.21831	0	0	60.5453	0	0	0	8.59347	0	14.0215	83.1603	0	0	0.728055	0	0	0	0.103336	0	0.168609	0	0	240	0	0	0	25	0	45	310	0	0	0.774194	0	0	0	0.0806452	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	584	0	0	0	146	0	115	845	0	0	0.164992	0	0	0	0.0500461	0	0.0658236	0.280862	0	0	0.58745	0	0	0	0.178188	0	0.234363	0	0	70	0	0	0	24	0	30	124	0	0	0.564516	0	0	0	0.193548	0	0.241935	0	0	59.9524	0	0	0	9.11603	0	14.7597	83.8282	0	0	0.715182	0	0	0	0.108747	0	0.176071	0	0	240	0	0	0	26	0	42	308	0	0	0.779221	0	0	0	0.0844156	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
