Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	147	542	0	0	0	0	0	689	0	0	0.0155486	0.116689	0	0	0	0	0	0.132238	0	0	0.11758	0.882419	0	0	0	0	0	0	0	5	98	0	0	0	0	0	103	0	0	0.0485437	0.951456	0	0	0	0	0	0	0	16.7999	32.4902	0	0	0	0	0	49.2901	0	0	0.340837	0.659163	0	0	0	0	0	0	0	17	90	0	0	0	0	0	107	0	0	0.158879	0.841121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	136	542	0	0	0	0	0	678	0	0	0.013143	0.111138	0	0	0	0	0	0.124281	0	0	0.105752	0.894248	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	17.1834	33.6632	0	0	0	0	0	50.8466	0	0	0.337946	0.662054	0	0	0	0	0	0	0	17	89	0	0	0	0	0	106	0	0	0.160377	0.839623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	138	536	0	0	0	0	0	674	0	0	0.0166829	0.112339	0	0	0	0	0	0.129022	0	0	0.129303	0.870697	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	0	17.433	32.9834	0	0	0	0	0	50.4164	0	0	0.345781	0.654219	0	0	0	0	0	0	0	16	86	0	0	0	0	0	102	0	0	0.156863	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	145	553	0	0	0	0	0	698	0	0	0.00248725	0.107619	0	0	0	0	0	0.110107	0	0	0.0225895	0.97741	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	17.8081	33.6857	0	0	0	0	0	51.4938	0	0	0.345829	0.654171	0	0	0	0	0	0	0	18	82	0	0	0	0	0	100	0	0	0.18	0.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	137	555	0	0	0	0	0	692	0	0	0.0026452	0.100715	0	0	0	0	0	0.10336	0	0	0.0255921	0.974408	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	18.1686	33.5826	0	0	0	0	0	51.7512	0	0	0.351076	0.648924	0	0	0	0	0	0	0	18	81	0	0	0	0	0	99	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	144	568	0	0	0	0	0	712	0	0	0	0.0791543	0	0	0	0	0	0.0791543	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	18.5562	34.1412	0	0	0	0	0	52.6974	0	0	0.352128	0.647872	0	0	0	0	0	0	0	18	81	0	0	0	0	0	99	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	153	575	0	0	0	0	0	728	0	0	0	0.0804873	0	0	0	0	0	0.0804873	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	18.9409	31.5284	0	0	0	0	0	50.4693	0	0	0.375295	0.624705	0	0	0	0	0	0	0	18	76	0	0	0	0	0	94	0	0	0.191489	0.808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	162	595	0	0	0	0	0	757	0	0	0	0.0924367	0	0	0	0	0	0.0924367	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	18.6242	32.8858	0	0	0	0	0	51.5099	0	0	0.361565	0.638435	0	0	0	0	0	0	0	17	76	0	0	0	0	0	93	0	0	0.182796	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	166	588	0	0	0	0	0	754	0	0	0	0.0907993	0	0	0	0	0	0.0907993	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	18.3991	33.174	0	0	0	0	0	51.573	0	0	0.356758	0.643242	0	0	0	0	0	0	0	16	74	0	0	0	0	0	90	0	0	0.177778	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	135	592	0	0	0	0	0	727	0	0	0.000209309	0.0907237	0	0	0	0	0	0.090933	0	0	0.00230179	0.997698	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	15.0366	33.6663	0	0	0	0	0	48.7029	0	0	0.308742	0.691258	0	0	0	0	0	0	0	15	74	0	0	0	0	0	89	0	0	0.168539	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	133	592	0	0	0	0	0	725	0	0	0.00225687	0.0852206	0	0	0	0	0	0.0874775	0	0	0.0257994	0.974201	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	15.3586	33.8606	0	0	0	0	0	49.2192	0	0	0.312046	0.687954	0	0	0	0	0	0	0	15	71	0	0	0	0	0	86	0	0	0.174419	0.825581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	136	616	0	0	0	0	0	752	0	0	0.00753546	0.0957851	0	0	0	0	0	0.103321	0	0	0.0729328	0.927067	0	0	0	0	0	0	0	7	92	0	0	0	0	0	99	0	0	0.0707071	0.929293	0	0	0	0	0	0	0	13.388	34.7747	0	0	0	0	0	48.1628	0	0	0.277975	0.722025	0	0	0	0	0	0	0	14	71	0	0	0	0	0	85	0	0	0.164706	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
