Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	741	0	0	11	0	0	83	835	0	0	0.102107	0	0	0	0	0	0.0378378	0.139945	0	0	0.729623	0	0	0	0	0	0.270377	0	0	68	0	0	0	0	0	29	97	0	0	0.701031	0	0	0	0	0	0.298969	0	0	81.1536	0	0	1.36604	0	0	9.74813	92.2678	0	0	0.879544	0	0	0.0148051	0	0	0.10565	0	0	209	0	0	1	0	0	17	227	0	0	0.920705	0	0	0.00440529	0	0	0.0748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	727	0	0	13	0	0	86	826	0	0	0.106233	0	0	0	0	0	0.0559173	0.16215	0	0	0.655151	0	0	0	0	0	0.344849	0	0	75	0	0	0	0	0	31	106	0	0	0.707547	0	0	0	0	0	0.292453	0	0	80.5724	0	0	1.3897	0	0	10.1791	92.1412	0	0	0.874445	0	0	0.0150823	0	0	0.110473	0	0	209	0	0	1	0	0	20	230	0	0	0.908696	0	0	0.00434783	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	745	0	0	14	0	0	88	847	0	0	0.133649	0	0	0	0	0	0.0480446	0.181693	0	0	0.735573	0	0	0	0	0	0.264427	0	0	86	0	0	0	0	0	24	110	0	0	0.781818	0	0	0	0	0	0.218182	0	0	80.5294	0	0	1.41336	0	0	10.6033	92.5461	0	0	0.870155	0	0	0.015272	0	0	0.114573	0	0	212	0	0	1	0	0	24	237	0	0	0.894515	0	0	0.00421941	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	767	0	0	12	0	0	86	865	0	0	0.142536	0	0	0.000276992	0	0	0.0388732	0.181686	0	0	0.784518	0	0	0.00152456	0	0	0.213958	0	0	78	0	0	2	0	0	21	101	0	0	0.772277	0	0	0.019802	0	0	0.207921	0	0	82.768	0	0	1.43702	0	0	11.0859	95.2909	0	0	0.868582	0	0	0.0150804	0	0	0.116337	0	0	215	0	0	1	0	0	27	243	0	0	0.884774	0	0	0.00411523	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	768	0	0	12	0	0	74	854	0	0	0.135385	0	0	0.000739155	0	0	0.0435285	0.179653	0	0	0.753594	0	0	0.00411435	0	0	0.242292	0	0	79	0	0	2	0	0	20	101	0	0	0.782178	0	0	0.019802	0	0	0.19802	0	0	84.4101	0	0	1.46068	0	0	9.21275	95.0835	0	0	0.887747	0	0	0.0153621	0	0	0.0968912	0	0	219	0	0	1	0	0	26	246	0	0	0.890244	0	0	0.00406504	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	763	0	0	11	0	0	67	841	0	0	0.169639	0	0	0.00258891	0	0	0.0385911	0.210819	0	0	0.804666	0	0	0.0122803	0	0	0.183054	0	0	73	0	0	3	0	0	13	89	0	0	0.820225	0	0	0.0337079	0	0	0.146067	0	0	85.5907	0	0	1.48434	0	0	9.36283	96.4379	0	0	0.887522	0	0	0.0153917	0	0	0.0970866	0	0	219	0	0	1	0	0	26	246	0	0	0.890244	0	0	0.00406504	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	727	0	0	3	0	0	80	810	0	0	0.134454	0	0	0.00898254	0	0	0.0232953	0.166732	0	0	0.806409	0	0	0.0538741	0	0	0.139717	0	0	67	0	0	3	0	0	10	80	0	0	0.8375	0	0	0.0375	0	0	0.125	0	0	85.6321	0	0	0	0	0	9.88006	95.5122	0	0	0.896557	0	0	0	0	0	0.103443	0	0	225	0	0	0	0	0	30	255	0	0	0.882353	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	720	0	0	3	0	0	66	789	0	0	0.140847	0	0	0.00064555	0	0	0.018117	0.15961	0	0	0.882447	0	0	0.00404456	0	0	0.113508	0	0	58	0	0	1	0	0	8	67	0	0	0.865672	0	0	0.0149254	0	0	0.119403	0	0	83.7511	0	0	0.041359	0	0	10.2378	94.0303	0	0	0.890682	0	0	0.000439848	0	0	0.108878	0	0	213	0	0	2	0	0	27	242	0	0	0.880165	0	0	0.00826446	0	0	0.11157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	718	0	0	1	0	0	73	792	0	0	0.10288	0	0	0.00131345	0	0	0.0168761	0.12107	0	0	0.849759	0	0	0.0108487	0	0	0.139392	0	0	45	0	0	1	0	0	7	53	0	0	0.849057	0	0	0.0188679	0	0	0.132075	0	0	82.1993	0	0	0.104707	0	0	10.6281	92.9321	0	0	0.884509	0	0	0.00112671	0	0	0.114364	0	0	215	0	0	2	0	0	26	243	0	0	0.884774	0	0	0.00823045	0	0	0.106996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	746	0	0	2	0	0	77	825	0	0	0.0820337	0	0	0.00284414	0	0	0.0127821	0.0976599	0	0	0.839993	0	0	0.029123	0	0	0.130884	0	0	40	0	0	1	0	0	6	47	0	0	0.851064	0	0	0.0212766	0	0	0.12766	0	0	85.6391	0	0	0.157186	0	0	11.1186	96.9149	0	0	0.883653	0	0	0.0016219	0	0	0.114725	0	0	215	0	0	2	0	0	27	244	0	0	0.881148	0	0	0.00819672	0	0	0.110656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	745	0	0	1	0	0	78	824	0	0	0.116143	0	0	0.00460329	0	0	0.0176752	0.138422	0	0	0.839054	0	0	0.0332555	0	0	0.127691	0	0	37	0	0	2	0	0	6	45	0	0	0.822222	0	0	0.0444444	0	0	0.133333	0	0	84.497	0	0	0.108771	0	0	11.5877	96.1935	0	0	0.878407	0	0	0.00113075	0	0	0.120463	0	0	199	0	0	1	0	0	27	227	0	0	0.876652	0	0	0.00440529	0	0	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	737	0	0	1	0	0	80	818	0	0	0.0610457	0	0	0.00634964	0	0	0.0250168	0.0924121	0	0	0.660581	0	0	0.06871	0	0	0.270709	0	0	27	0	0	2	0	0	6	35	0	0	0.771429	0	0	0.0571429	0	0	0.171429	0	0	84.0854	0	0	0.133609	0	0	12.0648	96.2839	0	0	0.873308	0	0	0.00138766	0	0	0.125305	0	0	200	0	0	1	0	0	27	228	0	0	0.877193	0	0	0.00438596	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	729	0	0	1	0	0	68	798	0	0	0.0487708	0	0	0.00731793	0	0	0.014044	0.0701327	0	0	0.695407	0	0	0.104344	0	0	0.200249	0	0	25	0	0	1	0	0	4	30	0	0	0.833333	0	0	0.0333333	0	0	0.133333	0	0	81.6453	0	0	0.15821	0	0	10.2214	92.0249	0	0	0.887209	0	0	0.00171921	0	0	0.111072	0	0	188	0	0	1	0	0	26	215	0	0	0.874419	0	0	0.00465116	0	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	740	0	0	1	0	0	70	811	0	0	0.0513492	0	0	0	0	0	0.00951078	0.06086	0	0	0.843727	0	0	0	0	0	0.156273	0	0	24	0	0	0	0	0	3	27	0	0	0.888889	0	0	0	0	0	0.111111	0	0	84.2789	0	0	0.195547	0	0	10.4667	94.9412	0	0	0.887696	0	0	0.00205967	0	0	0.110244	0	0	184	0	0	2	0	0	25	211	0	0	0.872038	0	0	0.00947867	0	0	0.118483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	778	0	0	2	0	0	71	851	0	0	0.0375613	0	0	0	0	0	0.004851	0.0424123	0	0	0.885623	0	0	0	0	0	0.114377	0	0	25	0	0	0	0	0	2	27	0	0	0.925926	0	0	0	0	0	0.0740741	0	0	87.2133	0	0	0.230652	0	0	10.6451	98.089	0	0	0.889123	0	0	0.00235146	0	0	0.108525	0	0	184	0	0	2	0	0	24	210	0	0	0.87619	0	0	0.00952381	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	789	0	0	1	0	0	74	864	0	0	0.0388437	0	0	0	0	0	0.00521264	0.0440563	0	0	0.881683	0	0	0	0	0	0.118318	0	0	26	0	0	0	0	0	2	28	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	86.6947	0	0	0.284308	0	0	10.8871	97.8661	0	0	0.88585	0	0	0.00290507	0	0	0.111244	0	0	178	0	0	2	0	0	23	203	0	0	0.876847	0	0	0.00985222	0	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	774	0	0	4	0	0	75	853	0	0	0.0517793	0	0	0	0	0	0.00147786	0.0532572	0	0	0.972251	0	0	0	0	0	0.0277494	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	87.5175	0	0	0.334645	0	0	10.9059	98.758	0	0	0.886181	0	0	0.00338854	0	0	0.110431	0	0	170	0	0	2	0	0	22	194	0	0	0.876289	0	0	0.0103093	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	742	0	0	3	0	0	76	821	0	0	0.0559887	0	0	0	0	0	0.00189439	0.0578831	0	0	0.967272	0	0	0	0	0	0.0327278	0	0	30	0	0	0	0	0	2	32	0	0	0.9375	0	0	0	0	0	0.0625	0	0	83.6	0	0	0.384063	0	0	11.2697	95.2538	0	0	0.877656	0	0	0.004032	0	0	0.118312	0	0	161	0	0	2	0	0	22	185	0	0	0.87027	0	0	0.0108108	0	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	761	0	0	3	0	0	76	840	0	0	0.045194	0	0	0	0	0	0.00263692	0.0478309	0	0	0.94487	0	0	0	0	0	0.0551301	0	0	33	0	0	0	0	0	3	36	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	82.0451	0	0	0.433011	0	0	11.1198	93.5978	0	0	0.87657	0	0	0.00462629	0	0	0.118804	0	0	160	0	0	2	0	0	20	182	0	0	0.879121	0	0	0.010989	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	713	0	0	1	0	0	78	792	0	0	0.058721	0	0	0	0	0	0.00472197	0.0634429	0	0	0.925571	0	0	0	0	0	0.0744286	0	0	46	0	0	0	0	0	3	49	0	0	0.938776	0	0	0	0	0	0.0612245	0	0	80.2033	0	0	0.154115	0	0	11.1155	91.4729	0	0	0.876798	0	0	0.00168481	0	0	0.121517	0	0	155	0	0	1	0	0	18	174	0	0	0.890805	0	0	0.00574713	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	750	0	0	2	0	0	79	831	0	0	0.0705522	0	0	0	0	0	0.00397787	0.0745301	0	0	0.946627	0	0	0	0	0	0.0533727	0	0	49	0	0	0	0	0	3	52	0	0	0.942308	0	0	0	0	0	0.0576923	0	0	80.1715	0	0	0.178577	0	0	10.7267	91.0768	0	0	0.880263	0	0	0.00196073	0	0	0.117777	0	0	156	0	0	1	0	0	18	175	0	0	0.891429	0	0	0.00571429	0	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	783	0	0	3	0	0	84	870	0	0	0.100408	0	0	0	0	0	0.00636658	0.106775	0	0	0.940374	0	0	0	0	0	0.0596264	0	0	51	0	0	0	0	0	3	54	0	0	0.944444	0	0	0	0	0	0.0555556	0	0	81.27	0	0	0.202917	0	0	11.1305	92.6034	0	0	0.877613	0	0	0.00219124	0	0	0.120195	0	0	156	0	0	1	0	0	18	175	0	0	0.891429	0	0	0.00571429	0	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	788	0	0	4	0	0	89	881	0	0	0.0919133	0	0	0	0	0	0.0114801	0.103393	0	0	0.888967	0	0	0	0	0	0.111033	0	0	51	0	0	0	0	0	5	56	0	0	0.910714	0	0	0	0	0	0.0892857	0	0	83.7729	0	0	0.227163	0	0	11.4661	95.4661	0	0	0.877514	0	0	0.00237951	0	0	0.120106	0	0	166	0	0	1	0	0	17	184	0	0	0.902174	0	0	0.00543478	0	0	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	801	0	0	4	0	0	88	893	0	0	0.106119	0	0	0	0	0	0.00616378	0.112283	0	0	0.945105	0	0	0	0	0	0.0548952	0	0	55	0	0	0	0	0	4	59	0	0	0.932203	0	0	0	0	0	0.0677966	0	0	85.1944	0	0	0.251335	0	0	11.8602	97.306	0	0	0.875531	0	0	0.00258294	0	0	0.121886	0	0	170	0	0	1	0	0	19	190	0	0	0.894737	0	0	0.00526316	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	818	0	0	3	0	0	85	906	0	0	0.0522943	0	0	0.000229764	0	0	0.00767583	0.0601999	0	0	0.868678	0	0	0.00381669	0	0	0.127506	0	0	49	0	0	1	0	0	5	55	0	0	0.890909	0	0	0.0181818	0	0	0.0909091	0	0	86.9666	0	0	0.27545	0	0	12.2658	99.5078	0	0	0.873967	0	0	0.00276812	0	0	0.123265	0	0	179	0	0	1	0	0	19	199	0	0	0.899498	0	0	0.00502513	0	0	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	770	0	0	2	0	0	88	860	0	0	0.0643525	0	0	0.000831753	0	0	0.00970124	0.0748855	0	0	0.859345	0	0	0.011107	0	0	0.129548	0	0	46	0	0	1	0	0	5	52	0	0	0.884615	0	0	0.0192308	0	0	0.0961538	0	0	81.9704	0	0	0.299515	0	0	12.6912	94.9611	0	0	0.8632	0	0	0.00315409	0	0	0.133646	0	0	164	0	0	1	0	0	19	184	0	0	0.891304	0	0	0.00543478	0	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	790	0	0	3	0	0	97	890	0	0	0.0867867	0	0	0.00365596	0	0	0.00531934	0.095762	0	0	0.906275	0	0	0.0381776	0	0	0.0555475	0	0	51	0	0	1	0	0	5	57	0	0	0.894737	0	0	0.0175439	0	0	0.0877193	0	0	81.3752	0	0	0.323541	0	0	13.1249	94.8236	0	0	0.858174	0	0	0.00341203	0	0	0.138414	0	0	164	0	0	1	0	0	20	185	0	0	0.886486	0	0	0.00540541	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
