Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	35	0	675	0	0	0	0	96	0	806	0	0	0.116926	0	0	0	0	0.0194425	0	0.136369	0	0	0.857427	0	0	0	0	0.142573	0	0	0	46	0	0	0	0	10	0	56	0	0	0.821429	0	0	0	0	0.178571	0	5.07037	0	73.821	0	0	0	0	13.5563	0	92.4477	0.0548458	0	0.798517	0	0	0	0	0.146638	0	3	0	166	0	0	0	0	40	0	209	0.0143541	0	0.794258	0	0	0	0	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	35	0	661	0	0	0	0	92	0	788	0	0	0.0732025	0	0	0	0	0.0152718	0	0.0884743	0	0	0.827387	0	0	0	0	0.172613	0	0	0	38	0	0	0	0	8	0	46	0	0	0.826087	0	0	0	0	0.173913	0	5.14132	0	74.8048	0	0	0	0	12.8065	0	92.7526	0.0554305	0	0.806498	0	0	0	0	0.138071	0	3	0	170	0	0	0	0	39	0	212	0.0141509	0	0.801887	0	0	0	0	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	35	0	711	0	0	0	0	95	0	841	0	0	0.0808718	0	0	0	0	0.0225572	0	0.103429	0	0	0.781906	0	0	0	0	0.218093	0	0	0	39	0	0	0	0	6	0	45	0	0	0.866667	0	0	0	0	0.133333	0	5.21228	0	77.8471	0	0	0	0	13.3745	0	96.4339	0.0540503	0	0.807259	0	0	0	0	0.138691	0	3	0	172	0	0	0	0	37	0	212	0.0141509	0	0.811321	0	0	0	0	0.174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	34	0	716	0	0	0	0	84	0	834	0	0	0.0816574	0	0	0	0	0.0098224	0	0.0914798	0	0	0.892628	0	0	0	0	0.107372	0	0	0	36	0	0	0	0	3	0	39	0	0	0.923077	0	0	0	0	0.0769231	0	5.28322	0	77.7988	0	0	0	0	12.0766	0	95.1586	0.0555202	0	0.81757	0	0	0	0	0.12691	0	3	0	170	0	0	0	0	36	0	209	0.0143541	0	0.813397	0	0	0	0	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	35	0	720	0	0	0	0	91	0	846	0	0	0.0768892	0	0	0	0	0.00821329	0	0.0851025	0	0	0.90349	0	0	0	0	0.0965105	0	0	0	37	0	0	0	0	2	0	39	0	0	0.948718	0	0	0	0	0.0512821	0	5.35417	0	78.5883	0	0	0	0	12.8483	0	96.7907	0.0553169	0	0.81194	0	0	0	0	0.132743	0	3	0	167	0	0	0	0	37	0	207	0.0144928	0	0.806763	0	0	0	0	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	34	0	719	0	0	0	0	92	0	845	0	0	0.0821172	0	0	0	0	0.00455742	0	0.0866746	0	0	0.947419	0	0	0	0	0.0525808	0	0	0	35	0	0	0	0	2	0	37	0	0	0.945946	0	0	0	0	0.0540541	0	5.4251	0	80.0852	0	0	0	0	13.524	0	99.0343	0.05478	0	0.808661	0	0	0	0	0.136559	0	3	0	161	0	0	0	0	35	0	199	0.0150754	0	0.809045	0	0	0	0	0.175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	35	0	723	0	0	0	0	86	0	844	0	0	0.067625	0	0	0	0	0.00557337	0	0.0731984	0	0	0.923859	0	0	0	0	0.0761406	0	0	0	32	0	0	0	0	2	0	34	0	0	0.941176	0	0	0	0	0.0588235	0	5.49604	0	78.7373	0	0	0	0	12.6202	0	96.8536	0.0567458	0	0.812952	0	0	0	0	0.130302	0	3	0	161	0	0	0	0	32	0	196	0.0153061	0	0.821429	0	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	35	0	718	0	0	0	0	63	0	816	0	0	0.0602072	0	0	0	0	0.00813218	0	0.0683394	0	0	0.881003	0	0	0	0	0.118997	0	0	0	33	0	0	0	0	2	0	35	0	0	0.942857	0	0	0	0	0.0571429	0	5.56697	0	80.1249	0	0	0	0	10.052	0	95.7438	0.0581444	0	0.836868	0	0	0	0	0.104988	0	3	0	162	0	0	0	0	27	0	192	0.015625	0	0.84375	0	0	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	37	0	769	0	0	0	0	70	0	876	0	0	0.0454194	0	0	0	0	0.00459536	0	0.0500147	0	0	0.90812	0	0	0	0	0.0918802	0	0	0	28	0	0	0	0	1	0	29	0	0	0.965517	0	0	0	0	0.0344828	0	5.6379	0	82.7133	0	0	0	0	10.6579	0	99.0091	0.0569432	0	0.835412	0	0	0	0	0.107645	0	3	0	165	0	0	0	0	28	0	196	0.0153061	0	0.841837	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	38	0	765	0	0	0	0	78	0	881	0	0	0.0287557	0	0	0	0	0	0	0.0287557	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	5.70882	0	82.0343	0	0	0	0	10.8551	0	98.5983	0.0578998	0	0.832006	0	0	0	0	0.110095	0	3	0	164	0	0	0	0	27	0	194	0.0154639	0	0.845361	0	0	0	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	37	0	763	0	0	0	0	79	0	879	0	0	0.0380674	0	0	0	0	0.000179266	0	0.0382467	0	0	0.995313	0	0	0	0	0.00468709	0	0	0	32	0	0	0	0	1	0	33	0	0	0.969697	0	0	0	0	0.030303	0	5.77974	0	83.7353	0	0	0	0	11.4664	0	100.981	0.0572357	0	0.829215	0	0	0	0	0.113549	0	3	0	161	0	0	0	0	27	0	191	0.0157068	0	0.842932	0	0	0	0	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	37	0	758	0	0	0	0	80	0	875	0	0	0.0443194	0	0	0	0	0.000771327	0	0.0450907	0	0	0.982894	0	0	0	0	0.0171061	0	0	0	41	0	0	0	0	2	0	43	0	0	0.953488	0	0	0	0	0.0465116	0	5.85066	0	83.7972	0	0	0	0	11.986	0	101.634	0.057566	0	0.824501	0	0	0	0	0.117933	0	3	0	160	0	0	0	0	26	0	189	0.015873	0	0.846561	0	0	0	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	39	0	754	0	0	0	0	76	0	869	0	0	0.0481141	0	0	0	0	0.00279778	0	0.0509118	0	0	0.945047	0	0	0	0	0.0549534	0	0	0	36	0	0	0	0	2	0	38	0	0	0.947368	0	0	0	0	0.0526316	0	5.92157	0	80.6171	0	0	0	0	11.6354	0	98.1741	0.0603171	0	0.821165	0	0	0	0	0.118518	0	3	0	157	0	0	0	0	24	0	184	0.0163043	0	0.853261	0	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	38	0	776	0	0	0	0	89	0	903	0	0	0.0805883	0	0	0	0	0.00150472	0	0.082093	0	0	0.98167	0	0	0	0	0.0183295	0	0	0	43	0	0	0	0	1	0	44	0	0	0.977273	0	0	0	0	0.0227273	0	5.99248	0	82.1533	0	0	0	0	12.0444	0	100.19	0.0598111	0	0.819974	0	0	0	0	0.120215	0	3	0	152	0	0	0	0	24	0	179	0.0167598	0	0.849162	0	0	0	0	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	29	0	758	0	0	0	0	89	0	876	0	0	0.0822133	0	0	0	0	0.00600983	0	0.0882231	0	0	0.931879	0	0	0	0	0.0681208	0	0	0	45	0	0	0	0	2	0	47	0	0	0.957447	0	0	0	0	0.0425532	0	4.55519	0	80.9186	0	0	0	0	12.3755	0	97.8493	0.0465531	0	0.826971	0	0	0	0	0.126475	0	2	0	148	0	0	0	0	23	0	173	0.0115607	0	0.855491	0	0	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	31	0	804	0	0	0	0	91	0	926	0	0	0.0659623	0	0	0	0	0.000641672	0	0.066604	0	0	0.990366	0	0	0	0	0.00963414	0	0	0	51	0	0	0	0	3	0	54	0	0	0.944444	0	0	0	0	0.0555556	0	4.60244	0	80.942	0	0	0	0	12.9088	0	98.4533	0.0467474	0	0.822137	0	0	0	0	0.131116	0	2	0	150	0	0	0	0	24	0	176	0.0113636	0	0.852273	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	0	747	0	0	0	0	94	0	854	0	0	0.0685588	0	0	0	0	0.00254676	0	0.0711056	0	0	0.964183	0	0	0	0	0.0358166	0	0	0	63	0	0	0	0	5	0	68	0	0	0.926471	0	0	0	0	0.0735294	0	1.85422	0	78.8375	0	0	0	0	13.1307	0	93.8225	0.0197631	0	0.840284	0	0	0	0	0.139953	0	1	0	147	0	0	0	0	23	0	171	0.00584795	0	0.859649	0	0	0	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	12	0	742	0	0	0	0	86	0	840	0	0	0.078461	0	0	0	0	0.0082098	0	0.0866708	0	0	0.905276	0	0	0	0	0.0947239	0	0	0	78	0	0	0	0	5	0	83	0	0	0.939759	0	0	0	0	0.060241	0	1.87786	0	78.6347	0	0	0	0	12.5292	0	93.0418	0.020183	0	0.845155	0	0	0	0	0.134662	0	1	0	148	0	0	0	0	21	0	170	0.00588235	0	0.870588	0	0	0	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	12	0	758	0	0	0	0	96	0	866	0	0	0.122937	0	0	0	0	0.00966513	0	0.132603	0	0	0.927112	0	0	0	0	0.072888	0	0	0	86	0	0	0	0	3	0	89	0	0	0.966292	0	0	0	0	0.0337079	0	1.90149	0	79.4502	0	0	0	0	13.0263	0	94.378	0.0201477	0	0.84183	0	0	0	0	0.138022	0	1	0	149	0	0	0	0	23	0	173	0.00578035	0	0.861272	0	0	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
