Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	252	0	733	0	0	0	35	1020	0	0	0.0199394	0	0.379804	0	0	0	0	0.399744	0	0	0.0498805	0	0.95012	0	0	0	0	0	0	15	0	197	0	0	0	0	212	0	0	0.0707547	0	0.929245	0	0	0	0	0	0	26.4054	0	29.3681	0	0	0	4.66528	60.4387	0	0	0.436895	0	0.485915	0	0	0	0.0771902	0	0	50	0	105	0	0	0	3	158	0	0	0.316456	0	0.664557	0	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	238	0	737	0	0	0	31	1006	0	0	0.0114494	0	0.306703	0	0	0	0	0.318152	0	0	0.0359872	0	0.964013	0	0	0	0	0	0	16	0	185	0	0	0	0	201	0	0	0.079602	0	0.920398	0	0	0	0	0	0	26.7909	0	28.4113	0	0	0	4.73672	59.939	0	0	0.44697	0	0.474004	0	0	0	0.0790257	0	0	50	0	118	0	0	0	3	171	0	0	0.292398	0	0.690058	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	253	0	745	0	0	0	31	1029	0	0	0.0231022	0	0.275056	0	0	0	0	0.298158	0	0	0.0774831	0	0.922517	0	0	0	0	0	0	19	0	169	0	0	0	0	188	0	0	0.101064	0	0.898936	0	0	0	0	0	0	27.4429	0	29.6633	0	0	0	4.8081	61.9144	0	0	0.44324	0	0.479103	0	0	0	0.0776573	0	0	48	0	122	0	0	0	3	173	0	0	0.277457	0	0.705202	0	0	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	263	0	678	0	0	0	32	973	0	0	0.0516461	0	0.259758	0	0	0	0	0.311405	0	0	0.165849	0	0.834151	0	0	0	0	0	0	22	0	159	0	0	0	0	181	0	0	0.121547	0	0.878453	0	0	0	0	0	0	27.1993	0	25.7	0	0	0	4.87943	57.7788	0	0	0.470749	0	0.4448	0	0	0	0.0844502	0	0	47	0	125	0	0	0	3	175	0	0	0.268571	0	0.714286	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	263	0	677	0	0	0	32	972	0	0	0.0240613	0	0.268883	0	0	0	0	0.292944	0	0	0.0821361	0	0.917864	0	0	0	0	0	0	22	0	163	0	0	0	0	185	0	0	0.118919	0	0.881081	0	0	0	0	0	0	27.384	0	27.5437	0	0	0	4.95072	59.8784	0	0	0.457327	0	0.459993	0	0	0	0.0826795	0	0	52	0	131	0	0	0	3	186	0	0	0.27957	0	0.704301	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	271	0	644	0	0	0	32	947	0	0	0.0252843	0	0.273053	0	0	0	0	0.298337	0	0	0.0847507	0	0.915249	0	0	0	0	0	0	21	0	171	0	0	0	0	192	0	0	0.109375	0	0.890625	0	0	0	0	0	0	26.931	0	27.0523	0	0	0	5.02196	59.0052	0	0	0.456417	0	0.458472	0	0	0	0.0851105	0	0	49	0	135	0	0	0	3	187	0	0	0.262032	0	0.721925	0	0	0	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	262	0	652	0	0	0	33	947	0	0	0.0324859	0	0.248616	0	0	0	0	0.281101	0	0	0.115566	0	0.884434	0	0	0	0	0	0	28	0	163	0	0	0	0	191	0	0	0.146597	0	0.853403	0	0	0	0	0	0	25.4909	0	28.1116	0	0	0	5.09318	58.6957	0	0	0.43429	0	0.478938	0	0	0	0.0867726	0	0	47	0	141	0	0	0	3	191	0	0	0.246073	0	0.73822	0	0	0	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	248	0	625	0	0	0	37	910	0	0	0.0386274	0	0.301809	0	0	0	0	0.340437	0	0	0.113464	0	0.886536	0	0	0	0	0	0	41	0	163	0	0	0	0	204	0	0	0.20098	0	0.79902	0	0	0	0	0	0	26.6563	0	28.2575	0	0	0	5.16437	60.0782	0	0	0.443693	0	0.470346	0	0	0	0.0859608	0	0	51	0	141	0	0	0	3	195	0	0	0.261538	0	0.723077	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	240	0	632	0	0	0	36	908	0	0	0.0519002	0	0.279939	0	0	0	0	0.33184	0	0	0.156402	0	0.843598	0	0	0	0	0	0	46	0	150	0	0	0	0	196	0	0	0.234694	0	0.765306	0	0	0	0	0	0	27.013	0	29.6119	0	0	0	5.23553	61.8604	0	0	0.436676	0	0.478689	0	0	0	0.0846346	0	0	51	0	142	0	0	0	3	196	0	0	0.260204	0	0.72449	0	0	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	265	0	635	0	0	0	37	937	0	0	0.0809833	0	0.24231	0	0	0	0	0.323293	0	0	0.250495	0	0.749505	0	0	0	0	0	0	42	0	141	0	0	0	0	183	0	0	0.229508	0	0.770492	0	0	0	0	0	0	27.8382	0	28.8963	0	0	0	5.30667	62.0412	0	0	0.448705	0	0.46576	0	0	0	0.0855347	0	0	53	0	145	0	0	0	3	201	0	0	0.263682	0	0.721393	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	247	0	645	0	0	0	35	927	0	0	0.0439403	0	0.210549	0	0	0	0	0.25449	0	0	0.172661	0	0.827339	0	0	0	0	0	0	28	0	127	0	0	0	0	155	0	0	0.180645	0	0.819355	0	0	0	0	0	0	25.6548	0	28.8098	0	0	0	5.37779	59.8424	0	0	0.428706	0	0.481428	0	0	0	0.0898659	0	0	65	0	150	0	0	0	3	218	0	0	0.298165	0	0.688073	0	0	0	0.0137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	221	0	606	0	0	0	41	868	0	0	0.0386392	0	0.197066	0	0	0	0	0.235705	0	0	0.16393	0	0.83607	0	0	0	0	0	0	30	0	141	0	0	0	0	171	0	0	0.175439	0	0.824561	0	0	0	0	0	0	26.8426	0	28.3296	0	0	0	5.4489	60.6211	0	0	0.442793	0	0.467323	0	0	0	0.0898845	0	0	68	0	144	0	0	0	3	215	0	0	0.316279	0	0.669767	0	0	0	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	247	0	589	0	0	0	20	856	0	0	0.0524515	0	0.222108	0	0	0	0	0.274559	0	0	0.191039	0	0.808961	0	0	0	0	0	0	27	0	156	0	0	0	0	183	0	0	0.147541	0	0.852459	0	0	0	0	0	0	27.9032	0	29.0531	0	0	0	2.53479	59.4912	0	0	0.469032	0	0.488361	0	0	0	0.0426078	0	0	63	0	142	0	0	0	2	207	0	0	0.304348	0	0.68599	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	252	0	594	0	0	0	17	863	0	0	0.0370041	0	0.287296	0	0	0	0	0.3243	0	0	0.114105	0	0.885895	0	0	0	0	0	0	22	0	173	0	0	0	0	195	0	0	0.112821	0	0.887179	0	0	0	0	0	0	28.386	0	30.1086	0	0	0	2.58225	61.0768	0	0	0.464759	0	0.492963	0	0	0	0.0422788	0	0	66	0	146	0	0	0	2	214	0	0	0.308411	0	0.682243	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	262	0	598	0	0	0	18	878	0	0	0.0528342	0	0.249882	0	0	0	0	0.302716	0	0	0.174534	0	0.825466	0	0	0	0	0	0	17	0	151	0	0	0	0	168	0	0	0.10119	0	0.89881	0	0	0	0	0	0	27.9984	0	31.7372	0	0	0	2.6297	62.3653	0	0	0.448941	0	0.508892	0	0	0	0.0421662	0	0	65	0	156	0	0	0	2	223	0	0	0.29148	0	0.699552	0	0	0	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	250	0	585	0	0	0	17	852	0	0	0.00510933	0	0.243221	0	0	0	0	0.24833	0	0	0.0205747	0	0.979425	0	0	0	0	0	0	10	0	140	0	0	0	0	150	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	29.2945	0	30.0299	0	0	0	2.67714	62.0015	0	0	0.472481	0	0.484341	0	0	0	0.0431787	0	0	73	0	155	0	0	0	2	230	0	0	0.317391	0	0.673913	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	266	0	591	0	0	0	18	875	0	0	0.0159937	0	0.265414	0	0	0	0	0.281407	0	0	0.0568349	0	0.943165	0	0	0	0	0	0	13	0	125	0	0	0	0	138	0	0	0.0942029	0	0.905797	0	0	0	0	0	0	30.5834	0	30.7694	0	0	0	2.72457	64.0774	0	0	0.477289	0	0.480191	0	0	0	0.0425201	0	0	71	0	150	0	0	0	2	223	0	0	0.318386	0	0.672646	0	0	0	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	271	0	587	0	0	0	19	877	0	0	0.0157153	0	0.241114	0	0	0	0	0.256829	0	0	0.0611895	0	0.938811	0	0	0	0	0	0	13	0	109	0	0	0	0	122	0	0	0.106557	0	0.893443	0	0	0	0	0	0	30.4607	0	30.4848	0	0	0	2.77199	63.7175	0	0	0.478058	0	0.478437	0	0	0	0.0435044	0	0	70	0	150	0	0	0	2	222	0	0	0.315315	0	0.675676	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	275	0	569	0	0	0	19	863	0	0	0.0173678	0	0.210545	0	0	0	0	0.227913	0	0	0.0762038	0	0.923796	0	0	0	0	0	0	13	0	109	0	0	0	0	122	0	0	0.106557	0	0.893443	0	0	0	0	0	0	31.493	0	28.9051	0	0	0	2.8194	63.2175	0	0	0.498169	0	0.457232	0	0	0	0.0445985	0	0	69	0	143	0	0	0	2	214	0	0	0.32243	0	0.668224	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	289	0	616	0	0	0	16	921	0	0	0.0117322	0	0.185304	0	0	0	0	0.197036	0	0	0.0595435	0	0.940456	0	0	0	0	0	0	8	0	96	0	0	0	0	104	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	32.6557	0	29.6734	0	0	0	2.19115	64.5202	0	0	0.506131	0	0.459908	0	0	0	0.0339607	0	0	68	0	144	0	0	0	1	213	0	0	0.319249	0	0.676056	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	273	0	619	0	0	0	15	907	0	0	0.0253579	0	0.177528	0	0	0	0	0.202886	0	0	0.124986	0	0.875014	0	0	0	0	0	0	13	0	86	0	0	0	0	99	0	0	0.131313	0	0.868687	0	0	0	0	0	0	32.1628	0	31.0598	0	0	0	2.21478	65.4374	0	0	0.491505	0	0.474649	0	0	0	0.0338458	0	0	66	0	145	0	0	0	1	212	0	0	0.311321	0	0.683962	0	0	0	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
