Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	757	0	0	19	0	0	0	776	0	0	0.172941	0	0	0	0	0	0	0.172941	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	80.4287	0	0	2.62076	0	0	0	83.0495	0	0	0.968443	0	0	0.0315566	0	0	0	0	0	219	0	0	2	0	0	0	221	0	0	0.99095	0	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	769	0	0	16	0	0	0	785	0	0	0.15083	0	0	0	0	0	0	0.15083	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	81.6217	0	0	2.66821	0	0	0	84.2899	0	0	0.968345	0	0	0.0316551	0	0	0	0	0	228	0	0	2	0	0	0	230	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	759	0	0	19	0	0	0	778	0	0	0.122967	0	0	0	0	0	0	0.122967	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	82.8805	0	0	2.71565	0	0	0	85.5961	0	0	0.968274	0	0	0.0317263	0	0	0	0	0	231	0	0	2	0	0	0	233	0	0	0.991416	0	0	0.00858369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	766	0	0	18	0	0	0	784	0	0	0.103948	0	0	0	0	0	0	0.103948	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	85.8716	0	0	2.76308	0	0	0	88.6347	0	0	0.968826	0	0	0.0311738	0	0	0	0	0	238	0	0	2	0	0	0	240	0	0	0.991667	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	744	0	0	18	0	0	0	762	0	0	0.125824	0	0	0	0	0	0	0.125824	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	86.3853	0	0	2.81049	0	0	0	89.1957	0	0	0.968491	0	0	0.0315093	0	0	0	0	0	234	0	0	2	0	0	0	236	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	754	0	0	18	0	0	0	772	0	0	0.114107	0	0	0	0	0	0	0.114107	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	87.9758	0	0	2.8579	0	0	0	90.8337	0	0	0.968537	0	0	0.031463	0	0	0	0	0	233	0	0	2	0	0	0	235	0	0	0.991489	0	0	0.00851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	749	0	0	18	0	0	0	767	0	0	0.0668369	0	0	0	0	0	0	0.0668369	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	88.536	0	0	2.9053	0	0	0	91.4413	0	0	0.968228	0	0	0.0317723	0	0	0	0	0	226	0	0	2	0	0	0	228	0	0	0.991228	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	812	0	0	18	0	0	0	830	0	0	0.0604435	0	0	0	0	0	0	0.0604435	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	88.181	0	0	2.95269	0	0	0	91.1337	0	0	0.9676	0	0	0.0323996	0	0	0	0	0	218	0	0	2	0	0	0	220	0	0	0.990909	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	763	0	0	21	0	0	0	784	0	0	0.0570249	0	0	0	0	0	0	0.0570249	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	85.6896	0	0	3.00008	0	0	0	88.6897	0	0	0.966173	0	0	0.0338267	0	0	0	0	0	210	0	0	2	0	0	0	212	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	785	0	0	20	0	0	0	805	0	0	0.0402959	0	0	0	0	0	0	0.0402959	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	84.7082	0	0	3.04745	0	0	0	87.7556	0	0	0.965273	0	0	0.0347266	0	0	0	0	0	201	0	0	2	0	0	0	203	0	0	0.990148	0	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	791	0	0	23	0	0	0	814	0	0	0.0316097	0	0	0	0	0	0	0.0316097	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	85.7646	0	0	3.09482	0	0	0	88.8595	0	0	0.965172	0	0	0.0348283	0	0	0	0	0	198	0	0	2	0	0	0	200	0	0	0.99	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	752	0	0	20	0	0	0	772	0	0	0.036929	0	0	0	0	0	0	0.036929	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	82.8533	0	0	3.14219	0	0	0	85.9955	0	0	0.963461	0	0	0.036539	0	0	0	0	0	184	0	0	2	0	0	0	186	0	0	0.989247	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	771	0	0	15	0	0	0	786	0	0	0.0447105	0	0	0	0	0	0	0.0447105	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	83.0335	0	0	2.37082	0	0	0	85.4043	0	0	0.97224	0	0	0.0277599	0	0	0	0	0	180	0	0	1	0	0	0	181	0	0	0.994475	0	0	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	793	0	0	16	0	0	0	809	0	0	0.072412	0	0	0	0	0	0	0.072412	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	82.3352	0	0	2.39444	0	0	0	84.7297	0	0	0.97174	0	0	0.0282598	0	0	0	0	0	176	0	0	1	0	0	0	177	0	0	0.99435	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	764	0	0	16	0	0	0	780	0	0	0.0796802	0	0	0	0	0	0	0.0796802	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	79.8093	0	0	2.41806	0	0	0	82.2274	0	0	0.970593	0	0	0.029407	0	0	0	0	0	174	0	0	1	0	0	0	175	0	0	0.994286	0	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	750	0	0	17	0	0	0	767	0	0	0.0720375	0	0	0	0	0	0	0.0720375	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	77.158	0	0	2.44168	0	0	0	79.5997	0	0	0.969325	0	0	0.0306745	0	0	0	0	0	170	0	0	1	0	0	0	171	0	0	0.994152	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	736	0	0	18	0	0	0	754	0	0	0.0953465	0	0	0	0	0	0	0.0953465	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	77.4526	0	0	2.4653	0	0	0	79.9178	0	0	0.969152	0	0	0.0308479	0	0	0	0	0	172	0	0	1	0	0	0	173	0	0	0.99422	0	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	746	0	0	19	0	0	0	765	0	0	0.115594	0	0	0	0	0	0	0.115594	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	75.4553	0	0	2.48892	0	0	0	77.9442	0	0	0.968068	0	0	0.031932	0	0	0	0	0	177	0	0	1	0	0	0	178	0	0	0.994382	0	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	719	0	0	18	0	0	0	737	0	0	0.127827	0	0	0	0	0	0	0.127827	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	74.3248	0	0	2.51253	0	0	0	76.8373	0	0	0.967301	0	0	0.0326994	0	0	0	0	0	184	0	0	1	0	0	0	185	0	0	0.994595	0	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	738	0	0	17	0	0	0	755	0	0	0.133805	0	0	0	0	0	0	0.133805	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	1	0	0	0	0	0	0	0	0	75.5907	0	0	2.53615	0	0	0	78.1269	0	0	0.967538	0	0	0.0324619	0	0	0	0	0	197	0	0	1	0	0	0	198	0	0	0.99495	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	744	0	0	18	0	0	0	762	0	0	0.155281	0	0	0	0	0	0	0.155281	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	1	0	0	0	0	0	0	0	0	74.8197	0	0	2.55977	0	0	0	77.3795	0	0	0.966919	0	0	0.0330807	0	0	0	0	0	200	0	0	1	0	0	0	201	0	0	0.995025	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	740	0	0	17	0	0	0	757	0	0	0.175898	0	0	0	0	0	0	0.175898	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	121	0	0	1	0	0	0	0	0	0	0	0	77.9225	0	0	2.58338	0	0	0	80.5059	0	0	0.967911	0	0	0.0320894	0	0	0	0	0	210	0	0	1	0	0	0	211	0	0	0.995261	0	0	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	742	0	0	16	0	0	0	758	0	0	0.192174	0	0	0	0	0	0	0.192174	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	127	0	0	1	0	0	0	0	0	0	0	0	76.0045	0	0	2.607	0	0	0	78.6115	0	0	0.966837	0	0	0.0331631	0	0	0	0	0	217	0	0	1	0	0	0	218	0	0	0.995413	0	0	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	739	0	0	17	0	0	0	756	0	0	0.22861	0	0	0	0	0	0	0.22861	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	0	1	0	0	0	0	0	0	0	0	77.1963	0	0	2.63061	0	0	0	79.8269	0	0	0.967046	0	0	0.032954	0	0	0	0	0	222	0	0	1	0	0	0	223	0	0	0.995516	0	0	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	778	0	0	17	0	0	0	795	0	0	0.258296	0	0	0	0	0	0	0.258296	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	118	0	0	1	0	0	0	0	0	0	0	0	78.1845	0	0	2.65423	0	0	0	80.8387	0	0	0.967166	0	0	0.0328336	0	0	0	0	0	233	0	0	1	0	0	0	234	0	0	0.995726	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	784	0	0	17	0	0	0	801	0	0	0.230506	0	0	0	0	0	0	0.230506	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	1	0	0	0	0	0	0	0	0	80.7	0	0	2.67784	0	0	0	83.3779	0	0	0.967883	0	0	0.032117	0	0	0	0	0	246	0	0	1	0	0	0	247	0	0	0.995951	0	0	0.00404858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	820	0	0	17	0	0	0	837	0	0	0.188243	0	0	0	0	0	0	0.188243	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	84.1796	0	0	2.70146	0	0	0	86.881	0	0	0.968906	0	0	0.0310937	0	0	0	0	0	260	0	0	1	0	0	0	261	0	0	0.996169	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	802	0	0	17	0	0	0	819	0	0	0.154853	0	0	0	0	0	0	0.154853	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	83.5687	0	0	2.72507	0	0	0	86.2938	0	0	0.968421	0	0	0.031579	0	0	0	0	0	255	0	0	1	0	0	0	256	0	0	0.996094	0	0	0.00390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	811	0	0	18	0	0	0	829	0	0	0.152878	0	0	0	0	0	0	0.152878	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	84.9732	0	0	2.74868	0	0	0	87.7219	0	0	0.968666	0	0	0.0313341	0	0	0	0	0	257	0	0	1	0	0	0	258	0	0	0.996124	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	835	0	0	18	0	0	0	853	0	0	0.15455	0	0	0	0	0	0	0.15455	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	85.4002	0	0	2.7723	0	0	0	88.1725	0	0	0.968558	0	0	0.0314417	0	0	0	0	0	253	0	0	1	0	0	0	254	0	0	0.996063	0	0	0.00393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	794	0	0	18	0	0	0	812	0	0	0.142182	0	0	0	0	0	0	0.142182	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	85.9923	0	0	2.79591	0	0	0	88.7882	0	0	0.96851	0	0	0.0314896	0	0	0	0	0	258	0	0	1	0	0	0	259	0	0	0.996139	0	0	0.003861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	831	0	0	19	0	0	0	850	0	0	0.171556	0	0	0	0	0	0	0.171556	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	87.8108	0	0	2.81952	0	0	0	90.6303	0	0	0.96889	0	0	0.0311101	0	0	0	0	0	254	0	0	1	0	0	0	255	0	0	0.996078	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	834	0	0	18	0	0	0	852	0	0	0.134827	0	0	0	0	0	0	0.134827	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	89.6617	0	0	2.84313	0	0	0	92.5048	0	0	0.969265	0	0	0.0307349	0	0	0	0	0	260	0	0	1	0	0	0	261	0	0	0.996169	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	797	0	0	19	0	0	0	816	0	0	0.133309	0	0	0	0	0	0	0.133309	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	88.0407	0	0	2.86674	0	0	0	90.9074	0	0	0.968465	0	0	0.0315347	0	0	0	0	0	257	0	0	1	0	0	0	258	0	0	0.996124	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	848	0	0	0	0	0	0	848	0	0	0.136299	0	0	0	0	0	0	0.136299	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	91.9434	0	0	0	0	0	0	91.9434	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	857	0	0	0	0	0	0	857	0	0	0.119448	0	0	0	0	0	0	0.119448	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	92.1971	0	0	0	0	0	0	92.1971	0	0	1	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	842	0	0	0	0	0	0	842	0	0	0.0982113	0	0	0	0	0	0	0.0982113	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	92.4065	0	0	0	0	0	0	92.4065	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	843	0	0	0	0	0	0	843	0	0	0.0974905	0	0	0	0	0	0	0.0974905	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	92.2678	0	0	0	0	0	0	92.2678	0	0	1	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	813	0	0	0	0	0	0	813	0	0	0.128094	0	0	0	0	0	0	0.128094	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	94.3336	0	0	0	0	0	0	94.3336	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	816	0	0	0	0	0	0	816	0	0	0.083531	0	0	0	0	0	0	0.083531	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	93.5601	0	0	0	0	0	0	93.5601	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	856	0	0	0	0	0	0	856	0	0	0.0614293	0	0	0	0	0	0	0.0614293	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	97.134	0	0	0	0	0	0	97.134	0	0	1	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	823	0	0	0	0	0	0	823	0	0	0.0570804	0	0	0	0	0	0	0.0570804	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	95.6716	0	0	0	0	0	0	95.6716	0	0	1	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
