Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	11	51	503	0	41	0	88	0	694	0	0.0044879	0	0.181222	0	0	0	0.0214338	0	0.207144	0	0.0216656	0	0.874862	0	0	0	0.103473	0	0	1	0	153	0	0	0	6	0	160	0	0.00625	0	0.95625	0	0	0	0.0375	0	0	1.61283	6.46614	23.9562	0	6.33103	0	9.89598	0	48.2622	0	0.0334181	0.133979	0.496376	0	0.13118	0	0.205046	0	0	4	9	69	0	3	0	20	0	105	0	0.0380952	0.0857143	0.657143	0	0.0285714	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	14	54	502	0	44	0	85	0	699	0	0	0	0.226639	0	0	0	0.0193434	0	0.245982	0	0	0	0.921363	0	0	0	0.0786372	0	0	0	0	160	0	0	0	11	0	171	0	0	0	0.935673	0	0	0	0.0643275	0	0	1.71003	6.63968	24.7161	0	6.40196	0	10.3524	0	49.8202	0	0.0343241	0.133273	0.496106	0	0.128501	0	0.207796	0	0	5	9	66	0	3	0	22	0	105	0	0.047619	0.0857143	0.628571	0	0.0285714	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	55	507	0	42	0	70	0	690	0	0	0	0.24725	0	0	0	0.00489089	0	0.252141	0	0	0	0.980603	0	0	0	0.0193974	0	0	0	0	164	0	0	0	12	0	176	0	0	0	0.931818	0	0	0	0.0681818	0	0	1.80271	6.83105	25.764	0	6.47289	0	9.07871	0	49.9494	0	0.0360906	0.136759	0.515803	0	0.129589	0	0.181758	0	0	5	9	72	0	3	0	23	0	112	0	0.0446429	0.0803571	0.642857	0	0.0267857	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	56	521	0	44	0	70	0	705	0	0	0	0.218885	0	0	0	0.0167058	0	0.235591	0	0	0	0.92909	0	0	0	0.0709104	0	0	0	0	161	0	0	0	15	0	176	0	0	0	0.914773	0	0	0	0.0852273	0	0	1.91266	7.02219	26.5868	0	6.53762	0	9.499	0	51.5582	0	0.0370971	0.136199	0.515665	0	0.126801	0	0.184238	0	0	5	9	82	0	3	0	22	0	121	0	0.0413223	0.0743802	0.677686	0	0.0247934	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	63	534	0	41	0	64	0	715	0	0	0.000106747	0.220519	0	0	0	0.0268514	0	0.247477	0	0	0.000431341	0.891068	0	0	0	0.1085	0	0	0	1	153	0	0	0	15	0	169	0	0	0.00591716	0.905325	0	0	0	0.0887574	0	0	2.01746	7.21326	26.3857	0	6.60246	0	9.69974	0	51.9186	0	0.0388581	0.138934	0.508212	0	0.127169	0	0.186826	0	0	5	9	79	0	3	0	23	0	119	0	0.0420168	0.0756303	0.663866	0	0.0252101	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	61	532	0	44	0	67	0	717	0	0	0.000535014	0.194093	0	0	0	0.0226312	0	0.217259	0	0	0.00246256	0.893371	0	0	0	0.104167	0	0	0	3	145	0	0	0	12	0	160	0	0	0.01875	0.90625	0	0	0	0.075	0	0	1.87304	7.07046	26.2267	0	6.67337	0	10.2312	0	52.0747	0	0.0359684	0.135775	0.503635	0	0.12815	0	0.196471	0	0	4	8	79	0	3	0	26	0	120	0	0.0333333	0.0666667	0.658333	0	0.025	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	66	531	0	44	0	68	0	721	0	0	0.00139555	0.203393	0	0	0	0.0168547	0	0.221643	0	0	0.00629636	0.917659	0	0	0	0.0760443	0	0	0	4	140	0	0	0	9	0	153	0	0	0.0261438	0.915033	0	0	0	0.0588235	0	0	1.95335	7.23727	26.3871	0	6.74429	0	9.72422	0	52.0462	0	0.0375311	0.139055	0.506993	0	0.129583	0	0.186838	0	0	4	8	78	0	3	0	26	0	119	0	0.0336134	0.0672269	0.655462	0	0.0252101	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	69	550	0	46	0	64	0	744	0	0	0.00382073	0.198001	0	0	0	0.0157519	0	0.217574	0	0	0.0175606	0.910042	0	0	0	0.0723977	0	0	0	5	131	0	0	0	8	0	144	0	0	0.0347222	0.909722	0	0	0	0.0555556	0	0	2.03242	7.03642	27.3382	0	6.8152	0	9.85058	0	53.0728	0	0.0382949	0.13258	0.515107	0	0.128412	0	0.185605	0	0	4	7	77	0	3	0	24	0	115	0	0.0347826	0.0608696	0.669565	0	0.026087	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	63	540	0	46	0	72	0	738	0	0	0.0114613	0.192768	0	0	0	0.0272459	0	0.231475	0	0	0.0495142	0.83278	0	0	0	0.117705	0	0	0	6	124	0	0	0	7	0	137	0	0	0.0437956	0.905109	0	0	0	0.0510949	0	0	2.10864	6.40261	25.8342	0	6.8861	0	10.4068	0	51.6384	0	0.0408348	0.123989	0.500291	0	0.133352	0	0.201533	0	0	4	6	76	0	3	0	25	0	114	0	0.0350877	0.0526316	0.666667	0	0.0263158	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	51	562	0	47	0	76	0	756	0	0	0.00612857	0.180247	0	0	0	0.0109496	0	0.197325	0	0	0.0310583	0.913451	0	0	0	0.0554903	0	0	0	4	119	0	0	0	4	0	127	0	0	0.0314961	0.937008	0	0	0	0.0314961	0	0	2.18376	6.53979	26.5689	0	6.95701	0	10.7998	0	53.0493	0	0.0411648	0.123278	0.500835	0	0.131142	0	0.20358	0	0	4	8	79	0	3	0	27	0	121	0	0.0330578	0.0661157	0.652893	0	0.0247934	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	18	54	566	0	46	0	76	0	760	0	0.000102251	0.0158068	0.165867	0	0	0	0.0155013	0	0.197278	0	0.00051831	0.0801248	0.840781	0	0	0	0.0785759	0	0	1	4	109	0	0	0	4	0	118	0	0.00847458	0.0338983	0.923729	0	0	0	0.0338983	0	0	2.26036	6.71852	26.5553	0	7.02791	0	11.0933	0	53.6554	0	0.0421274	0.125216	0.494924	0	0.130982	0	0.20675	0	0	4	8	75	0	3	0	26	0	116	0	0.0344828	0.0689655	0.646552	0	0.0258621	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	55	572	0	47	0	76	0	766	0	0.00046109	0.0071195	0.147942	0	0	0	0.0141563	0	0.169678	0	0.00271743	0.0419588	0.871893	0	0	0	0.0834304	0	0	2	2	103	0	0	0	3	0	110	0	0.0181818	0.0181818	0.936364	0	0	0	0.0272727	0	0	2.33548	6.92199	26.9653	0	7.0988	0	11.2153	0	54.5368	0	0.0428239	0.126923	0.494442	0	0.130165	0	0.205646	0	0	4	10	73	0	3	0	25	0	115	0	0.0347826	0.0869565	0.634783	0	0.026087	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	60	582	0	40	0	84	0	783	0	0.00116877	0.0105501	0.137082	0	0	0	0.0108683	0	0.159669	0	0.00731997	0.0660749	0.858537	0	0	0	0.0680678	0	0	2	2	100	0	0	0	2	0	106	0	0.0188679	0.0188679	0.943396	0	0	0	0.0188679	0	0	2.43223	7.12629	25.7103	0	5.92424	0	11.1552	0	52.3482	0	0.0464625	0.136133	0.49114	0	0.11317	0	0.213095	0	0	4	10	71	0	2	0	23	0	110	0	0.0363636	0.0909091	0.645455	0	0.0181818	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	64	562	0	39	0	80	0	764	0	0.003087	0.00443259	0.143648	0	0	0	0.000173153	0	0.151341	0	0.0203977	0.0292888	0.949169	0	0	0	0.00114413	0	0	2	1	101	0	0	0	1	0	105	0	0.0190476	0.00952381	0.961905	0	0	0	0.00952381	0	0	2.52853	7.34909	23.6173	0	5.97145	0	11.555	0	51.0214	0	0.0495583	0.144039	0.462889	0	0.117038	0	0.226475	0	0	4	11	68	0	2	0	24	0	109	0	0.0366972	0.100917	0.623853	0	0.0183486	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	17	62	555	0	43	0	83	0	760	0	0.00822085	0.00561281	0.121099	0	0	0	0.00102522	0	0.135958	0	0.0604661	0.0412834	0.89071	0	0	0	0.00754069	0	0	2	2	108	0	0	0	2	0	114	0	0.0175439	0.0175439	0.947368	0	0	0	0.0175439	0	0	2.62456	7.54855	24.7922	0	6.01867	0	12.0696	0	53.0536	0	0.0494699	0.142282	0.467304	0	0.113445	0	0.227499	0	0	4	11	73	0	2	0	24	0	114	0	0.0350877	0.0964912	0.640351	0	0.0175439	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	66	546	0	42	0	79	0	751	0	0	0.00751187	0.12334	0	0	0	0.00546764	0	0.13632	0	0	0.0551048	0.904786	0	0	0	0.040109	0	0	0	2	106	0	0	0	4	0	112	0	0	0.0178571	0.946429	0	0	0	0.0357143	0	0	2.73868	7.76437	24.58	0	6.06589	0	11.7782	0	52.9272	0	0.0517443	0.146699	0.464413	0	0.114608	0	0.222536	0	0	5	11	71	0	2	0	23	0	112	0	0.0446429	0.0982143	0.633929	0	0.0178571	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	19	70	539	0	21	0	86	0	735	0	0	0.0106832	0.12389	0	0	0	0.00301053	0	0.137584	0	0	0.0776491	0.900469	0	0	0	0.0218815	0	0	0	2	107	0	0	0	5	0	114	0	0	0.0175439	0.938596	0	0	0	0.0438596	0	0	2.8655	7.99738	25.3897	0	2.97575	0	12.3488	0	51.5771	0	0.0555575	0.155057	0.492267	0	0.0576951	0	0.239424	0	0	5	11	70	0	1	0	24	0	111	0	0.045045	0.0990991	0.630631	0	0.00900901	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	20	63	532	0	22	0	77	0	714	0	0	0.00375985	0.124198	0	0	0	0.0105786	0	0.138536	0	0	0.0271398	0.8965	0	0	0	0.0763601	0	0	0	2	112	0	0	0	5	0	119	0	0	0.0168067	0.941176	0	0	0	0.0420168	0	0	2.98741	8.19058	25.3856	0	2.99936	0	10.962	0	50.525	0	0.0591274	0.162109	0.502437	0	0.0593638	0	0.216962	0	0	5	11	68	0	1	0	23	0	108	0	0.0462963	0.101852	0.62963	0	0.00925926	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	20	71	533	0	20	0	81	0	725	0	0	0.00425063	0.116261	0	0	0	0.0126716	0	0.133183	0	0	0.0319157	0.87294	0	0	0	0.0951442	0	0	0	2	116	0	0	0	4	0	122	0	0	0.0163934	0.95082	0	0	0	0.0327869	0	0	3.10826	8.42098	25.655	0	3.02296	0	11.5425	0	51.7496	0	0.0600633	0.162725	0.495752	0	0.0584152	0	0.223044	0	0	5	11	68	0	1	0	25	0	110	0	0.0454545	0.1	0.618182	0	0.00909091	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	17	71	541	0	21	0	86	0	736	0	0	9.93113e-005	0.143571	0	0	0	0.00756128	0	0.151232	0	0	0.000656682	0.949345	0	0	0	0.0499979	0	0	0	1	129	0	0	0	3	0	133	0	0	0.0075188	0.969925	0	0	0	0.0225564	0	0	2.94878	8.65045	23.8936	0	3.04657	0	12.187	0	50.7264	0	0.0581311	0.170532	0.471029	0	0.0600589	0	0.24025	0	0	4	11	65	0	1	0	27	0	108	0	0.037037	0.101852	0.601852	0	0.00925926	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	79	540	0	20	0	92	0	750	0	0	0.000413052	0.153416	0	0	0	0.00159001	0	0.155419	0	0	0.00265767	0.987112	0	0	0	0.0102305	0	0	0	1	134	0	0	0	2	0	137	0	0	0.00729927	0.978102	0	0	0	0.0145985	0	0	3.04468	8.89235	24.1663	0	3.07018	0	12.5229	0	51.6964	0	0.0588954	0.172011	0.467466	0	0.0593886	0	0.242239	0	0	4	11	68	0	1	0	26	0	110	0	0.0363636	0.1	0.618182	0	0.00909091	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	73	535	0	21	0	90	0	737	0	0	0.00183247	0.190591	0	0	0	0.00462101	0	0.197045	0	0	0.00929978	0.967249	0	0	0	0.0234516	0	0	0	2	145	0	0	0	6	0	153	0	0	0.0130719	0.947712	0	0	0	0.0392157	0	0	2.9651	7.91487	23.8773	0	3.09379	0	13.0999	0	50.951	0	0.0581951	0.155343	0.468633	0	0.0607209	0	0.257108	0	0	3	10	68	0	1	0	26	0	108	0	0.0277778	0.0925926	0.62963	0	0.00925926	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	73	519	0	20	0	93	0	723	0	0	0.00728803	0.184984	0	0	0	0.00466111	0	0.196934	0	0	0.0370076	0.939324	0	0	0	0.0236684	0	0	0	2	155	0	0	0	7	0	164	0	0	0.0121951	0.945122	0	0	0	0.0426829	0	0	3.0363	8.1327	23.7144	0	3.11739	0	13.586	0	51.5867	0	0.0588581	0.157651	0.459699	0	0.0604302	0	0.263362	0	0	3	10	75	0	1	0	26	0	115	0	0.026087	0.0869565	0.652174	0	0.00869565	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	45	519	0	20	0	98	0	696	0	0	0.00129777	0.188157	0	0	0	0.0102471	0	0.199702	0	0	0.00649856	0.942189	0	0	0	0.0513121	0	0	0	1	158	0	0	0	5	0	164	0	0	0.00609756	0.963415	0	0	0	0.0304878	0	0	2.04481	3.40209	24.8814	0	3.13783	0	14.1712	0	47.6374	0	0.0429245	0.0714164	0.522309	0	0.0658689	0	0.297481	0	0	2	8	78	0	1	0	26	0	115	0	0.0173913	0.0695652	0.678261	0	0.00869565	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	38	516	0	20	0	108	0	685	0	0	0.00199791	0.195913	0	0	0	0.00847178	0	0.206382	0	0	0.00968065	0.94927	0	0	0	0.041049	0	0	0	2	150	0	0	0	3	0	155	0	0	0.0129032	0.967742	0	0	0	0.0193548	0	0	0.563207	3.57758	24.6888	0	3.15839	0	14.5549	0	46.5429	0	0.0121008	0.0768663	0.530452	0	0.0678597	0	0.312721	0	0	1	8	77	0	1	0	27	0	114	0	0.00877193	0.0701754	0.675439	0	0.00877193	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	31	497	0	20	0	102	0	653	0	0	0.000540798	0.175254	0	0	0	0.00696263	0	0.182758	0	0	0.0029591	0.958943	0	0	0	0.0380976	0	0	0	2	137	0	0	0	4	0	143	0	0	0.013986	0.958042	0	0	0	0.027972	0	0	0.587015	3.75064	24.5579	0	3.17909	0	15.1776	0	47.2522	0	0.012423	0.0793749	0.51972	0	0.0672792	0	0.321203	0	0	1	8	80	0	1	0	28	0	118	0	0.00847458	0.0677966	0.677966	0	0.00847458	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	30	515	0	21	0	100	0	670	0	0	0.00176193	0.18035	0	0	0	0.000261373	0	0.182373	0	0	0.00966115	0.988906	0	0	0	0.00143317	0	0	0	2	137	0	0	0	2	0	141	0	0	0.0141844	0.971631	0	0	0	0.0141844	0	0	0.610814	3.92333	25.9573	0	3.19992	0	15.8174	0	49.5087	0	0.0123375	0.0792452	0.524297	0	0.0646336	0	0.319486	0	0	1	8	81	0	1	0	29	0	120	0	0.00833333	0.0666667	0.675	0	0.00833333	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	37	524	0	21	0	105	0	691	0	0	0.00551058	0.167072	0	0	0	0.000190673	0	0.172773	0	0	0.0318949	0.967001	0	0	0	0.00110361	0	0	0	2	133	0	0	0	1	0	136	0	0	0.0147059	0.977941	0	0	0	0.00735294	0	0	0.634603	4.096	27.4043	0	3.2209	0	15.2223	0	50.5781	0	0.012547	0.0809836	0.541822	0	0.0636817	0	0.300966	0	0	1	8	83	0	1	0	27	0	120	0	0.00833333	0.0666667	0.691667	0	0.00833333	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	34	518	0	21	0	104	0	681	0	0	0.00260947	0.154722	0	0	0	0	0	0.157332	0	0	0.0165858	0.983414	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0.658383	3.7873	28.4916	0	3.24201	0	15.7857	0	51.965	0	0.0126697	0.0728816	0.548285	0	0.0623882	0	0.303776	0	0	1	8	82	0	1	0	27	0	119	0	0.00840336	0.0672269	0.689076	0	0.00840336	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	502	0	21	0	96	0	650	0	0	0.00443898	0.156897	0	0	0	0	0	0.161336	0	0	0.0275138	0.972486	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	0	0	3.96343	25.918	0	3.26325	0	15.2137	0	48.3583	0	0	0.0819597	0.535957	0	0.0674807	0	0.314603	0	0	0	8	78	0	1	0	26	0	113	0	0	0.0707965	0.690265	0	0.00884956	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	507	0	21	0	102	0	664	0	0	0	0.16005	0	0	0	0	0	0.16005	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	3.70263	26.0443	0	3.28686	0	15.094	0	48.1278	0	0	0.0769332	0.541149	0	0.0682943	0	0.313624	0	0	0	7	75	0	1	0	24	0	107	0	0	0.0654206	0.700935	0	0.00934579	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	35	498	0	21	0	104	0	658	0	0	0	0.167266	0	0	0	0	0	0.167266	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	3.84939	24.7487	0	3.31046	0	15.1659	0	47.0744	0	0	0.0817725	0.525735	0	0.070324	0	0.322168	0	0	0	7	74	0	1	0	23	0	105	0	0	0.0666667	0.704762	0	0.00952381	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	31	515	0	21	0	64	0	631	0	0	0	0.179647	0	0	0	0.000329383	0	0.179976	0	0	0	0.99817	0	0	0	0.00183015	0	0	0	0	112	0	0	0	2	0	114	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	4.00252	24.9154	0	3.33407	0	8.94283	0	41.1948	0	0	0.0971606	0.604819	0	0.0809341	0	0.217086	0	0	0	7	77	0	1	0	17	0	102	0	0	0.0686275	0.754902	0	0.00980392	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	33	525	0	22	0	60	0	640	0	0	0	0.141968	0	0	0	0.0018531	0	0.143821	0	0	0	0.987115	0	0	0	0.0128847	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	4.15665	25.4914	0	3.35767	0	8.70317	0	41.7088	0	0	0.0996587	0.611174	0	0.0805026	0	0.208665	0	0	0	7	82	0	1	0	15	0	105	0	0	0.0666667	0.780952	0	0.00952381	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	35	526	0	22	0	57	0	640	0	0	0	0.131541	0	0	0	0.00461211	0	0.136153	0	0	0	0.966126	0	0	0	0.0338744	0	0	0	0	99	0	0	0	3	0	102	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	4.31173	23.3938	0	3.38127	0	8.64264	0	39.7294	0	0	0.108527	0.588828	0	0.0851075	0	0.217537	0	0	0	7	74	0	1	0	14	0	96	0	0	0.0729167	0.770833	0	0.0104167	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	517	0	23	0	45	0	624	0	0	0	0.130557	0	0	0	0.00505424	0	0.135611	0	0	0	0.96273	0	0	0	0.0372702	0	0	0	0	93	0	0	0	3	0	96	0	0	0	0.96875	0	0	0	0.03125	0	0	0	4.28229	24.3507	0	3.40488	0	5.95053	0	37.9884	0	0	0.112726	0.641004	0	0.0896294	0	0.156641	0	0	0	6	74	0	1	0	12	0	93	0	0	0.0645161	0.795699	0	0.0107527	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
