Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	28	190	652	0	53	8	0	931	0	0	0.000797648	0.140115	0.0888014	0	0	0	0	0.229714	0	0	0.00347235	0.609954	0.386574	0	0	0	0	0	0	2	75	101	0	0	0	0	178	0	0	0.011236	0.421348	0.567416	0	0	0	0	0	0	3.02559	10.2468	23.5566	0	3.4575	1.29259	0	41.5791	0	0	0.072767	0.246442	0.566549	0	0.0831548	0.0310875	0	0	0	6	26	59	0	3	2	0	96	0	0	0.0625	0.270833	0.614583	0	0.03125	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	33	183	686	0	42	8	0	952	0	0	0.0003931	0.117033	0.10125	0	0	0	0	0.218676	0	0	0.00179764	0.53519	0.463013	0	0	0	0	0	0	1	74	98	0	0	0	0	173	0	0	0.00578035	0.427746	0.566474	0	0	0	0	0	0	3.15518	10.5025	23.9211	0	3.5286	1.34016	0	42.4475	0	0	0.0743315	0.247423	0.563545	0	0.0831286	0.0315722	0	0	0	6	34	60	0	3	2	0	105	0	0	0.0571429	0.32381	0.571429	0	0.0285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	32	184	663	0	30	10	0	919	0	0	0.00160677	0.0761324	0.114476	0	0	0	0	0.192216	0	0	0.00835921	0.396078	0.595563	0	0	0	0	0	0	1	64	91	0	0	0	0	156	0	0	0.00641026	0.410256	0.583333	0	0	0	0	0	0	3.30016	9.36767	22.7067	0	0.939738	1.38771	0	37.702	0	0	0.0875328	0.248466	0.602268	0	0.0249254	0.0368074	0	0	0	6	42	62	0	1	2	0	113	0	0	0.0530973	0.371681	0.548673	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	34	191	671	0	20	9	0	925	0	0	0.00326065	0.0857031	0.117691	0	0.00016373	0	0	0.206818	0	0	0.0157658	0.414389	0.569054	0	0.000791662	0	0	0	0	1	64	93	0	1	0	0	159	0	0	0.00628931	0.402516	0.584906	0	0.00628931	0	0	0	0	3.44741	8.65256	23.7296	0	0.963447	1.43525	0	38.2283	0	0	0.0901794	0.226339	0.620735	0	0.0252025	0.0375441	0	0	0	6	41	65	0	1	2	0	115	0	0	0.0521739	0.356522	0.565217	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	33	179	664	0	15	10	0	901	0	0	0.00360519	0.10416	0.124651	0	0.000481652	0	0	0.232898	0	0	0.0154797	0.447234	0.535219	0	0.00206808	0	0	0	0	1	75	97	0	1	0	0	174	0	0	0.00574713	0.431034	0.557471	0	0.00574713	0	0	0	0	3.5882	8.60953	25.004	0	0.987153	1.48277	0	39.6717	0	0	0.0904474	0.217019	0.630274	0	0.0248831	0.037376	0	0	0	6	40	68	0	1	2	0	117	0	0	0.0512821	0.34188	0.581197	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	40	179	671	0	16	10	0	916	0	0	0.000131737	0.0948747	0.109887	0	0.0007252	0	0	0.205618	0	0	0.000640687	0.461412	0.534421	0	0.00352692	0	0	0	0	1	78	94	0	2	0	0	175	0	0	0.00571429	0.445714	0.537143	0	0.0114286	0	0	0	0	3.73308	8.47683	24.4268	0	1.01086	1.53028	0	39.1778	0	0	0.0952855	0.216368	0.623485	0	0.0258017	0.0390598	0	0	0	6	43	69	0	1	2	0	121	0	0	0.0495868	0.355372	0.570248	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	34	176	678	0	17	10	0	915	0	0	0.000692014	0.105037	0.12327	0	0.000910615	0	0	0.22991	0	0	0.00300993	0.456861	0.536168	0	0.00396074	0	0	0	0	3	82	101	0	3	0	0	189	0	0	0.015873	0.433862	0.534392	0	0.015873	0	0	0	0	3.87743	9.05303	25.2634	0	1.03455	1.57777	0	40.8062	0	0	0.0950206	0.221855	0.619107	0	0.0253529	0.038665	0	0	0	6	41	68	0	1	2	0	118	0	0	0.0508475	0.347458	0.576271	0	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	30	179	674	0	13	10	0	906	0	0	0.00132205	0.113236	0.0820059	0	0.000949318	0	0	0.197513	0	0	0.00669351	0.573307	0.415193	0	0.00480636	0	0	0	0	2	80	92	0	2	0	0	176	0	0	0.0113636	0.454545	0.522727	0	0.0113636	0	0	0	0	4.02142	9.802	25.0761	0	1.05825	1.62526	0	41.583	0	0	0.0967081	0.235721	0.603037	0	0.0254491	0.0390846	0	0	0	6	43	70	0	1	2	0	122	0	0	0.0491803	0.352459	0.57377	0	0.00819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	32	187	676	0	7	10	0	912	0	0	0.00379266	0.109988	0.0717001	0	0.00110401	0	0	0.186584	0	0	0.0203268	0.589479	0.384277	0	0.00591693	0	0	0	0	3	76	93	0	2	0	0	174	0	0	0.0172414	0.436782	0.534483	0	0.0114943	0	0	0	0	4.16514	8.95465	25.5266	0	0	1.67273	0	40.3192	0	0	0.103304	0.222094	0.633114	0	0	0.0414872	0	0	0	6	42	70	0	0	2	0	120	0	0	0.05	0.35	0.583333	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	24	203	679	0	4	11	0	921	0	0	0.00869482	0.0821225	0.0811159	0	0.00123559	0	0	0.173169	0	0	0.0502101	0.474234	0.468421	0	0.00713516	0	0	0	0	3	65	89	0	2	0	0	159	0	0	0.0188679	0.408805	0.559748	0	0.0125786	0	0	0	0	2.41935	9.29745	25.3622	0	0	1.72019	0	38.7992	0	0	0.0623557	0.23963	0.653679	0	0	0.0443357	0	0	0	5	44	66	0	0	2	0	117	0	0	0.042735	0.376068	0.564103	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	19	205	672	0	3	6	0	905	0	0	0.00548235	0.0812756	0.0633017	0	0.00135743	0	0	0.151417	0	0	0.0362069	0.536766	0.418062	0	0.0089648	0	0	0	0	4	61	79	0	2	0	0	146	0	0	0.0273973	0.417808	0.541096	0	0.0136986	0	0	0	0	2.1789	8.84964	23.8589	0	0	1.00206	0	35.8895	0	0	0.0607113	0.24658	0.664788	0	0	0.0279206	0	0	0	5	43	65	0	0	1	0	114	0	0	0.0438596	0.377193	0.570175	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	23	193	665	0	1	8	0	890	0	0	0.00381375	0.092535	0.0822929	0	0.00048805	0	0	0.17913	0	0	0.0212905	0.516581	0.459404	0	0.00272456	0	0	0	0	3	65	80	0	2	0	0	150	0	0	0.02	0.433333	0.533333	0	0.0133333	0	0	0	0	2.30032	9.11637	24.0277	0	0	1.02576	0	36.4702	0	0	0.063074	0.249968	0.658832	0	0	0.0281259	0	0	0	6	40	61	0	0	1	0	108	0	0	0.0555556	0.37037	0.564815	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	21	189	658	0	1	7	0	876	0	0	0.00817703	0.0973605	0.0990211	0	0.00103542	0	0	0.205594	0	0	0.0397727	0.473557	0.481634	0	0.00503622	0	0	0	0	4	67	85	0	2	0	0	158	0	0	0.0253165	0.424051	0.537975	0	0.0126582	0	0	0	0	2.44332	9.78319	24.4361	0	0	1.04945	0	37.7121	0	0	0.0647887	0.259418	0.647965	0	0	0.027828	0	0	0	6	41	63	0	0	1	0	111	0	0	0.0540541	0.369369	0.567568	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	25	198	668	0	0	7	0	898	0	0	0.00503012	0.0903711	0.0914011	0	0.003174	0	0	0.189976	0	0	0.0264776	0.475697	0.481118	0	0.0167073	0	0	0	0	5	66	78	0	3	0	0	152	0	0	0.0328947	0.434211	0.513158	0	0.0197368	0	0	0	0	2.60499	10.3399	23.0264	0	0	1.07315	0	37.0444	0	0	0.0703207	0.279121	0.621589	0	0	0.0289692	0	0	0	7	42	64	0	0	1	0	114	0	0	0.0614035	0.368421	0.561404	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	23	193	662	0	0	8	0	886	0	0	0.00271661	0.0907168	0.106678	0	0.000550639	0	0	0.200662	0	0	0.0135382	0.452086	0.531631	0	0.00274411	0	0	0	0	3	68	76	0	2	0	0	149	0	0	0.0201342	0.456376	0.510067	0	0.0134228	0	0	0	0	2.76917	11.0459	23.5936	0	0.00974534	1.09684	0	38.5152	0	0	0.071898	0.286793	0.612578	0	0.000253026	0.028478	0	0	0	8	43	64	0	1	1	0	117	0	0	0.0683761	0.367521	0.547009	0	0.00854701	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	190	677	0	0	7	0	901	0	0	0.00734382	0.0760605	0.0978647	0	0.000499585	0	0	0.181769	0	0	0.040402	0.418447	0.538403	0	0.00274846	0	0	0	0	2	71	73	0	1	0	0	147	0	0	0.0136054	0.482993	0.496599	0	0.00680272	0	0	0	0	2.92477	11.0945	24.1952	0	0	1.12053	0	39.335	0	0	0.0743553	0.282052	0.615106	0	0	0.0284868	0	0	0	8	43	65	0	0	1	0	117	0	0	0.0683761	0.367521	0.555556	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	21	191	679	0	0	7	0	898	0	0	0	0.0758634	0.0935262	0	0.000527495	0	0	0.169917	0	0	0	0.446473	0.550423	0	0.00310443	0	0	0	0	0	72	84	0	1	0	0	157	0	0	0	0.458599	0.535032	0	0.00636943	0	0	0	0	2.94968	10.2631	24.4063	0	0	1.14421	0	38.7632	0	0	0.0760948	0.264763	0.629624	0	0	0.029518	0	0	0	9	38	62	0	0	1	0	110	0	0	0.0818182	0.345455	0.563636	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	25	190	677	0	0	10	0	902	0	0	0	0.0768814	0.117183	0	0.00055413	0	0	0.194618	0	0	0	0.395037	0.602116	0	0.00284726	0	0	0	0	0	68	91	0	1	0	0	160	0	0	0	0.425	0.56875	0	0.00625	0	0	0	0	3.15034	9.0499	25.364	0	0	1.1679	0	38.7321	0	0	0.0813367	0.233654	0.654856	0	0	0.0301532	0	0	0	9	34	60	0	0	1	0	104	0	0	0.0865385	0.326923	0.576923	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	26	193	694	0	0	9	0	922	0	0	0	0.0852091	0.126961	0	0.000588677	0	0	0.212759	0	0	0	0.400496	0.596737	0	0.00276687	0	0	0	0	0	67	87	0	1	0	0	155	0	0	0	0.432258	0.56129	0	0.00645161	0	0	0	0	3.35192	9.4274	26.5147	0	0	1.19158	0	40.4856	0	0	0.0827928	0.232858	0.654917	0	0	0.0294321	0	0	0	9	33	62	0	0	1	0	105	0	0	0.0857143	0.314286	0.590476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	23	176	682	0	0	10	0	891	0	0	0	0.0823343	0.139093	0	0.000687192	0	0	0.222114	0	0	0	0.370685	0.626221	0	0.00309387	0	0	0	0	0	69	84	0	1	0	0	154	0	0	0	0.448052	0.545455	0	0.00649351	0	0	0	0	2.9309	7.19275	25.8975	0	0	1.21526	0	37.2364	0	0	0.0787108	0.193165	0.695488	0	0	0.0326362	0	0	0	7	30	60	0	0	1	0	98	0	0	0.0714286	0.306122	0.612245	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
