Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	249	581	0	0	0	0	0	830	0	0	0.0191731	0.127671	0	0	0	0	0	0.146844	0	0	0.130567	0.869433	0	0	0	0	0	0	0	9	124	0	0	0	0	0	133	0	0	0.0676692	0.932331	0	0	0	0	0	0	0	26.4315	24.0452	0	0	0	0	0	50.4766	0	0	0.523638	0.476363	0	0	0	0	0	0	0	46	70	0	0	0	0	0	116	0	0	0.396552	0.603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	253	573	0	0	0	0	0	826	0	0	0.011122	0.143201	0	0	0	0	0	0.154323	0	0	0.0720694	0.927931	0	0	0	0	0	0	0	9	141	0	0	0	0	0	150	0	0	0.06	0.94	0	0	0	0	0	0	0	25.2081	25.4765	0	0	0	0	0	50.6846	0	0	0.497352	0.502648	0	0	0	0	0	0	0	44	73	0	0	0	0	0	117	0	0	0.376068	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	249	577	0	0	0	0	0	826	0	0	0.00915261	0.146237	0	0	0	0	0	0.155389	0	0	0.0589011	0.941099	0	0	0	0	0	0	0	13	147	0	0	0	0	0	160	0	0	0.08125	0.91875	0	0	0	0	0	0	0	25.7917	26.0814	0	0	0	0	0	51.873	0	0	0.497208	0.502792	0	0	0	0	0	0	0	43	71	0	0	0	0	0	114	0	0	0.377193	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	240	583	0	0	0	0	0	823	0	0	0.0203734	0.14223	0	0	0	0	0	0.162603	0	0	0.125295	0.874705	0	0	0	0	0	0	0	13	145	0	0	0	0	0	158	0	0	0.0822785	0.917722	0	0	0	0	0	0	0	25.6895	25.4705	0	0	0	0	0	51.1601	0	0	0.50214	0.49786	0	0	0	0	0	0	0	39	68	0	0	0	0	0	107	0	0	0.364486	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	249	589	0	0	0	0	0	838	0	0	0.019329	0.138575	0	0	0	0	0	0.157904	0	0	0.12241	0.87759	0	0	0	0	0	0	0	13	145	0	0	0	0	0	158	0	0	0.0822785	0.917722	0	0	0	0	0	0	0	26.2127	26.1451	0	0	0	0	0	52.3579	0	0	0.500646	0.499354	0	0	0	0	0	0	0	41	68	0	0	0	0	0	109	0	0	0.376147	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	255	593	0	0	0	0	0	848	0	0	0.0198066	0.170397	0	0	0	0	0	0.190203	0	0	0.104134	0.895866	0	0	0	0	0	0	0	15	144	0	0	0	0	0	159	0	0	0.0943396	0.90566	0	0	0	0	0	0	0	26.922	26.365	0	0	0	0	0	53.287	0	0	0.505227	0.494773	0	0	0	0	0	0	0	42	66	0	0	0	0	0	108	0	0	0.388889	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	242	584	0	0	0	0	0	826	0	0	0.0189759	0.179824	0	0	0	0	0	0.1988	0	0	0.0954521	0.904548	0	0	0	0	0	0	0	11	138	0	0	0	0	0	149	0	0	0.0738255	0.926175	0	0	0	0	0	0	0	27.7562	27.0868	0	0	0	0	0	54.843	0	0	0.506103	0.493897	0	0	0	0	0	0	0	44	67	0	0	0	0	0	111	0	0	0.396396	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	255	592	0	0	0	0	0	847	0	0	0.0119275	0.187534	0	0	0	0	0	0.199462	0	0	0.0597983	0.940202	0	0	0	0	0	0	0	14	133	0	0	0	0	0	147	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	28.1579	28.4234	0	0	0	0	0	56.5813	0	0	0.497654	0.502346	0	0	0	0	0	0	0	45	70	0	0	0	0	0	115	0	0	0.391304	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	263	572	0	0	0	0	0	835	0	0	0.0227898	0.163077	0	0	0	0	0	0.185867	0	0	0.122613	0.877387	0	0	0	0	0	0	0	14	126	0	0	0	0	0	140	0	0	0.1	0.9	0	0	0	0	0	0	0	28.4913	28.1108	0	0	0	0	0	56.602	0	0	0.503361	0.496639	0	0	0	0	0	0	0	44	72	0	0	0	0	0	116	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	262	564	0	0	0	0	0	826	0	0	0.0219385	0.147209	0	0	0	0	0	0.169148	0	0	0.1297	0.8703	0	0	0	0	0	0	0	12	120	0	0	0	0	0	132	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	28.9194	26.7237	0	0	0	0	0	55.6431	0	0	0.51973	0.48027	0	0	0	0	0	0	0	46	72	0	0	0	0	0	118	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	232	576	0	0	0	0	0	808	0	0	0.0224869	0.130317	0	0	0	0	0	0.152804	0	0	0.147162	0.852838	0	0	0	0	0	0	0	13	109	0	0	0	0	0	122	0	0	0.106557	0.893443	0	0	0	0	0	0	0	25.011	26.9471	0	0	0	0	0	51.9581	0	0	0.481368	0.518632	0	0	0	0	0	0	0	45	74	0	0	0	0	0	119	0	0	0.378151	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	234	590	0	0	0	0	0	824	0	0	0.0135921	0.134317	0	0	0	0	0	0.147909	0	0	0.0918946	0.908105	0	0	0	0	0	0	0	8	106	0	0	0	0	0	114	0	0	0.0701754	0.929825	0	0	0	0	0	0	0	25.1425	26.9493	0	0	0	0	0	52.0918	0	0	0.482658	0.517342	0	0	0	0	0	0	0	46	72	0	0	0	0	0	118	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	218	566	0	0	0	0	0	784	0	0	0.0123027	0.133332	0	0	0	0	0	0.145635	0	0	0.0844761	0.915524	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	25.0772	27.2929	0	0	0	0	0	52.3701	0	0	0.478846	0.521154	0	0	0	0	0	0	0	44	71	0	0	0	0	0	115	0	0	0.382609	0.617391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	219	546	0	0	0	0	0	765	0	0	0.011353	0.151692	0	0	0	0	0	0.163045	0	0	0.0696308	0.930369	0	0	0	0	0	0	0	8	118	0	0	0	0	0	126	0	0	0.0634921	0.936508	0	0	0	0	0	0	0	25.327	28.2249	0	0	0	0	0	53.552	0	0	0.472943	0.527057	0	0	0	0	0	0	0	43	70	0	0	0	0	0	113	0	0	0.380531	0.619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	220	534	0	0	0	0	0	754	0	0	0.00746457	0.146797	0	0	0	0	0	0.154262	0	0	0.0483889	0.951611	0	0	0	0	0	0	0	5	123	0	0	0	0	0	128	0	0	0.0390625	0.960938	0	0	0	0	0	0	0	25.7381	29.6937	0	0	0	0	0	55.4318	0	0	0.46432	0.53568	0	0	0	0	0	0	0	42	78	0	0	0	0	0	120	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	185	523	0	0	0	0	0	708	0	0	0.00503313	0.163243	0	0	0	0	0	0.168276	0	0	0.0299099	0.97009	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	22.9108	30.1779	0	0	0	0	0	53.0887	0	0	0.431556	0.568444	0	0	0	0	0	0	0	39	80	0	0	0	0	0	119	0	0	0.327731	0.672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	190	527	0	0	0	0	0	717	0	0	0.00761561	0.156817	0	0	0	0	0	0.164433	0	0	0.0463144	0.953686	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	23.4862	31.4767	0	0	0	0	0	54.9629	0	0	0.42731	0.57269	0	0	0	0	0	0	0	38	82	0	0	0	0	0	120	0	0	0.316667	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	174	535	0	0	0	0	0	709	0	0	0.00429487	0.131669	0	0	0	0	0	0.135964	0	0	0.0315884	0.968412	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	20.7417	30.8963	0	0	0	0	0	51.638	0	0	0.401676	0.598324	0	0	0	0	0	0	0	36	82	0	0	0	0	0	118	0	0	0.305085	0.694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	186	536	0	0	0	0	0	722	0	0	0.00564129	0.140837	0	0	0	0	0	0.146479	0	0	0.0385127	0.961487	0	0	0	0	0	0	0	4	121	0	0	0	0	0	125	0	0	0.032	0.968	0	0	0	0	0	0	0	21.3605	31.6636	0	0	0	0	0	53.024	0	0	0.402845	0.597155	0	0	0	0	0	0	0	35	78	0	0	0	0	0	113	0	0	0.309735	0.690265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	180	545	0	0	0	0	0	725	0	0	0.00425963	0.14357	0	0	0	0	0	0.147829	0	0	0.0288146	0.971185	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	21.2813	29.8734	0	0	0	0	0	51.1547	0	0	0.416018	0.583982	0	0	0	0	0	0	0	34	75	0	0	0	0	0	109	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	186	547	0	0	0	0	0	733	0	0	0.00578132	0.150649	0	0	0	0	0	0.156431	0	0	0.0369577	0.963042	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	21.3688	30.9538	0	0	0	0	0	52.3226	0	0	0.408404	0.591596	0	0	0	0	0	0	0	32	76	0	0	0	0	0	108	0	0	0.296296	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
