Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	15	200	450	0	0	33	0	0	698	0	0	0.0271227	0.0940978	0	0	0.000229111	0	0	0.12145	0	0	0.223325	0.774789	0	0	0.00188647	0	0	0	0	11	83	0	0	1	0	0	95	0	0	0.115789	0.873684	0	0	0.0105263	0	0	0	1.89333	21.6126	23.5107	0	0	3.10998	0	0	50.1266	0	0.0377709	0.43116	0.469026	0	0	0.0620424	0	0	0	2	67	64	0	0	9	0	0	142	0	0.0140845	0.471831	0.450704	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	204	483	0	0	32	0	0	733	0	0	0.0357905	0.0833175	0	0	0.000290818	0	0	0.119399	0	0	0.299756	0.697809	0	0	0.00243568	0	0	0	0	11	77	0	0	1	0	0	89	0	0	0.123596	0.865169	0	0	0.011236	0	0	0	1.94371	22.701	24.6034	0	0	3.31232	0	0	52.5604	0	0.0369805	0.431903	0.468097	0	0	0.0630193	0	0	0	2	66	65	0	0	9	0	0	142	0	0.0140845	0.464789	0.457746	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	15	205	508	0	0	26	0	0	754	0	0	0.0152139	0.0847284	0	0	0.000365919	0	0	0.100308	0	0	0.151671	0.844681	0	0	0.00364794	0	0	0	0	7	70	0	0	1	0	0	78	0	0	0.0897436	0.897436	0	0	0.0128205	0	0	0	1.99288	21.6474	24.9547	0	0	3.50133	0	0	52.0963	0	0.0382537	0.415527	0.47901	0	0	0.0672088	0	0	0	2	65	63	0	0	9	0	0	139	0	0.0143885	0.467626	0.453237	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	191	491	0	0	38	0	0	734	0	0	0.0151002	0.0880723	0	0	0	0	0	0.103172	0	0	0.146359	0.853641	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	1.92061	21.383	23.1132	0	0	3.36543	0	0	49.7823	0	0.0385803	0.42953	0.464287	0	0	0.067603	0	0	0	1	63	61	0	0	8	0	0	133	0	0.0075188	0.473684	0.458647	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	13	189	490	0	0	44	0	0	736	0	0	0.0125699	0.0798272	0	0	0	0	0	0.0923971	0	0	0.136042	0.863958	0	0	0	0	0	0	0	5	77	0	0	0	0	0	82	0	0	0.0609756	0.939024	0	0	0	0	0	0	1.94425	19.9963	21.3075	0	0	3.31518	0	0	46.5632	0	0.0417551	0.429444	0.457604	0	0	0.0711974	0	0	0	1	62	60	0	0	7	0	0	130	0	0.00769231	0.476923	0.461538	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	191	474	0	0	35	0	0	703	0	0	0.00458797	0.0946751	0	0	0	0	0	0.0992631	0	0	0.0462203	0.95378	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	21.1261	22.48	0	0	3.1596	0	0	46.7657	0	0	0.451743	0.480695	0	0	0.0675623	0	0	0	0	63	62	0	0	6	0	0	131	0	0	0.480916	0.473282	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	197	475	0	0	33	0	0	706	0	0	0.00141128	0.132302	0	0	0	0	0	0.133714	0	0	0.0105545	0.989446	0	0	0	0	0	0	0	4	117	0	0	0	0	0	121	0	0	0.0330578	0.966942	0	0	0	0	0	0	0	22.5334	23.5624	0	0	3.30322	0	0	49.399	0	0	0.456151	0.476981	0	0	0.0668682	0	0	0	0	64	62	0	0	6	0	0	132	0	0	0.484848	0.469697	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	187	487	0	0	34	0	0	708	0	0.000214984	0.00342148	0.111279	0	0	0	0	0	0.114915	0	0.0018708	0.0297739	0.968355	0	0	0	0	0	0	1	7	123	0	0	0	0	0	131	0	0.00763359	0.0534351	0.938931	0	0	0	0	0	0	0	23.5976	24.6804	0	0	3.07783	0	0	51.3559	0	0	0.459492	0.480576	0	0	0.0599314	0	0	0	0	63	67	0	0	5	0	0	135	0	0	0.466667	0.496296	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	194	486	0	0	41	0	0	721	0	0.000550107	0.00702558	0.135301	0	0	0	0	0	0.142877	0	0.00385022	0.0491723	0.946977	0	0	0	0	0	0	1	8	129	0	0	0	0	0	138	0	0.00724638	0.057971	0.934783	0	0	0	0	0	0	0	24.1103	22.921	0	0	3.19416	0	0	50.2254	0	0	0.480041	0.456362	0	0	0.0635965	0	0	0	0	58	61	0	0	5	0	0	124	0	0	0.467742	0.491935	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	202	495	0	0	40	0	0	737	0	0.00123488	0.0146248	0.153487	0	0	0	0	0	0.169347	0	0.00729203	0.0863601	0.906348	0	0	0	0	0	0	1	9	120	0	0	0	0	0	130	0	0.00769231	0.0692308	0.923077	0	0	0	0	0	0	0	24.406	22.8094	0	0	3.31253	0	0	50.5279	0	0	0.48302	0.451421	0	0	0.0655583	0	0	0	0	55	63	0	0	5	0	0	123	0	0	0.447154	0.512195	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	211	504	0	0	40	0	0	755	0	0.00209256	0.00755283	0.16832	0	0	0	0	0	0.177965	0	0.0117583	0.0424399	0.945802	0	0	0	0	0	0	1	7	121	0	0	0	0	0	129	0	0.00775194	0.0542636	0.937984	0	0	0	0	0	0	0	23.5785	22.5566	0	0	3.43173	0	0	49.5668	0	0	0.475692	0.455074	0	0	0.0692343	0	0	0	0	53	65	0	0	5	0	0	123	0	0	0.430894	0.528455	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	211	503	0	0	42	0	0	756	0	0.00343139	0.0119374	0.146102	0	0	0	0	0	0.161471	0	0.0212509	0.0739292	0.90482	0	0	0	0	0	0	1	4	112	0	0	0	0	0	117	0	0.00854701	0.034188	0.957265	0	0	0	0	0	0	0	23.8575	23.1469	0	0	3.55085	0	0	50.5552	0	0	0.471909	0.457854	0	0	0.0702371	0	0	0	0	51	70	0	0	5	0	0	126	0	0	0.404762	0.555556	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	211	497	0	0	42	0	0	750	0	0.00556103	0.0129356	0.145801	0	0	0	0	0	0.164298	0	0.0338473	0.0787326	0.88742	0	0	0	0	0	0	1	4	118	0	0	0	0	0	123	0	0.00813008	0.0325203	0.95935	0	0	0	0	0	0	0	24.6243	22.4136	0	0	3.6699	0	0	50.7079	0	0	0.485612	0.442015	0	0	0.0723734	0	0	0	0	50	69	0	0	5	0	0	124	0	0	0.403226	0.556452	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	1	210	486	0	0	49	0	0	746	0	0	0.00065646	0.151029	0	0	0	0	0	0.151685	0	0	0.00432777	0.995672	0	0	0	0	0	0	0	3	119	0	0	0	0	0	122	0	0	0.0245902	0.97541	0	0	0	0	0	0	0.00887918	25.2075	20.5427	0	0	3.78889	0	0	49.548	0	0.000179204	0.508749	0.414602	0	0	0.0764691	0	0	0	1	50	65	0	0	5	0	0	121	0	0.00826446	0.413223	0.53719	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	1	216	499	0	0	46	0	0	762	0	0	0.00229344	0.127598	0	0	0.000158409	0	0	0.13005	0	0	0.0176351	0.981147	0	0	0.00121806	0	0	0	0	4	116	0	0	1	0	0	121	0	0	0.0330578	0.958678	0	0	0.00826446	0	0	0	0.0149362	24.9915	20.5061	0	0	3.90782	0	0	49.4204	0	0.000302228	0.505692	0.414933	0	0	0.0790732	0	0	0	1	48	70	0	0	5	0	0	124	0	0.00806452	0.387097	0.564516	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	227	492	0	0	51	0	0	771	0	0	0.00742683	0.141008	0	0	0.000359311	0	0	0.148794	0	0	0.0499135	0.947672	0	0	0.00241482	0	0	0	0	7	121	0	0	1	0	0	129	0	0	0.0542636	0.937984	0	0	0.00775194	0	0	0	0.0252793	26.1017	18.6922	0	0	4.02671	0	0	48.846	0	0.000517531	0.534369	0.382677	0	0	0.0824369	0	0	0	1	48	66	0	0	5	0	0	120	0	0.00833333	0.4	0.55	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	1	239	464	0	0	56	0	0	760	0	0	0.00770525	0.16906	0	0	0.000755399	0	0	0.177521	0	0	0.0434048	0.95234	0	0	0.00425527	0	0	0	0	7	140	0	0	1	0	0	148	0	0	0.0472973	0.945946	0	0	0.00675676	0	0	0	0.0543316	23.7448	19.772	0	0	4.14555	0	0	47.7167	0	0.00113863	0.497621	0.414362	0	0	0.0868783	0	0	0	1	44	68	0	0	5	0	0	118	0	0.00847458	0.372881	0.576271	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	214	457	0	0	48	0	0	719	0	0	0.00941062	0.14263	0	0	0.00107028	0	0	0.153111	0	0	0.0614629	0.931547	0	0	0.00699022	0	0	0	0	8	139	0	0	1	0	0	148	0	0	0.0540541	0.939189	0	0	0.00675676	0	0	0	0.080448	22.5836	20.9158	0	0	3.1608	0	0	46.7407	0	0.00172116	0.483168	0.447487	0	0	0.0676242	0	0	0	1	40	76	0	0	3	0	0	120	0	0.00833333	0.333333	0.633333	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	1	217	473	0	0	44	0	0	735	0	0	0.0203306	0.143781	0	0	0.00117432	0	0	0.165286	0	0	0.123002	0.869893	0	0	0.0071048	0	0	0	0	10	136	0	0	1	0	0	147	0	0	0.0680272	0.92517	0	0	0.00680272	0	0	0	0.105735	22.6891	21.2188	0	0	3.23192	0	0	47.2455	0	0.00223799	0.480238	0.449117	0	0	0.0684068	0	0	0	1	38	73	0	0	3	0	0	115	0	0.00869565	0.330435	0.634783	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	201	485	0	0	47	0	0	734	0	0	0.013963	0.152523	0	0	0.00118011	0	0	0.167666	0	0	0.083279	0.909682	0	0	0.00703848	0	0	0	0	8	128	0	0	1	0	0	137	0	0	0.0583942	0.934307	0	0	0.00729927	0	0	0	0.13061	22.0008	20.3653	0	0	3.30302	0	0	45.7997	0	0.00285176	0.48037	0.44466	0	0	0.0721188	0	0	0	1	37	74	0	0	3	0	0	115	0	0.00869565	0.321739	0.643478	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	1	204	477	0	0	51	0	0	733	0	0	0.0125755	0.141099	0	0	0	0	0	0.153674	0	0	0.0818321	0.918168	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0.155234	22.229	20.7245	0	0	3.37412	0	0	46.4829	0	0.0033396	0.47822	0.445852	0	0	0.0725885	0	0	0	1	38	76	0	0	3	0	0	118	0	0.00847458	0.322034	0.644068	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	197	474	0	0	52	0	0	724	0	0	0.0117252	0.14352	0	0	0	0	0	0.155245	0	0	0.0755273	0.924473	0	0	0	0	0	0	0	7	129	0	0	0	0	0	136	0	0	0.0514706	0.948529	0	0	0	0	0	0	0.17969	21.9762	19.7052	0	0	3.44521	0	0	45.3063	0	0.00396613	0.485058	0.434933	0	0	0.0760426	0	0	0	1	36	76	0	0	3	0	0	116	0	0.00862069	0.310345	0.655172	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	206	480	0	0	48	0	0	736	0	0	0.0108883	0.154497	0	0	0	0	0	0.165386	0	0	0.0658361	0.934164	0	0	0	0	0	0	0	10	129	0	0	0	0	0	139	0	0	0.0719424	0.928058	0	0	0	0	0	0	0.204025	21.0488	20.8834	0	0	3.51628	0	0	45.6525	0	0.00446908	0.461066	0.457442	0	0	0.0770228	0	0	0	1	33	78	0	0	3	0	0	115	0	0.00869565	0.286957	0.678261	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	199	486	0	0	45	0	0	732	0	0	0.0125159	0.149105	0	0	0	0	0	0.161621	0	0	0.0774397	0.92256	0	0	0	0	0	0	0	10	128	0	0	0	0	0	138	0	0	0.0724638	0.927536	0	0	0	0	0	0	0.228267	20.2388	22.1225	0	0	3.58735	0	0	46.1769	0	0.00494331	0.438289	0.479081	0	0	0.077687	0	0	0	1	32	79	0	0	3	0	0	115	0	0.00869565	0.278261	0.686957	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	2	204	474	0	0	43	0	0	723	0	0	0.01826	0.116225	0	0	0	0	0	0.134485	0	0	0.135777	0.864223	0	0	0	0	0	0	0	13	126	0	0	0	0	0	139	0	0	0.0935252	0.906475	0	0	0	0	0	0	0.252437	20.9072	23.2065	0	0	3.65841	0	0	48.0246	0	0.00525641	0.435344	0.483222	0	0	0.0761779	0	0	0	1	32	83	0	0	3	0	0	119	0	0.00840336	0.268908	0.697479	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
