Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	185	0	663	0	285	0	0	1133	0	0	0.00651366	0	0.21947	0	0.0116825	0	0	0.237666	0	0	0.0274068	0	0.923438	0	0.049155	0	0	0	0	14	0	157	0	11	0	0	182	0	0	0.0769231	0	0.862637	0	0.0604396	0	0	0	0	20.3253	0	23.1909	0	19.7416	0	0	63.2577	0	0	0.321309	0	0.366609	0	0.312082	0	0	0	0	51	0	89	0	39	0	0	179	0	0	0.284916	0	0.497207	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	187	0	666	0	308	0	0	1161	0	0	0.0127562	0	0.188901	0	0.0189635	0	0	0.220621	0	0	0.0578198	0	0.856225	0	0.085955	0	0	0	0	17	0	158	0	15	0	0	190	0	0	0.0894737	0	0.831579	0	0.0789474	0	0	0	0	20.045	0	23.2237	0	20.5742	0	0	63.8429	0	0	0.313974	0	0.363763	0	0.322262	0	0	0	0	49	0	99	0	39	0	0	187	0	0	0.262032	0	0.529412	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	173	0	682	0	338	0	0	1193	0	0	0.0225387	0	0.196418	0	0.0101741	0	0	0.229131	0	0	0.0983657	0	0.857231	0	0.0444031	0	0	0	0	19	0	146	0	17	0	0	182	0	0	0.104396	0	0.802198	0	0.0934066	0	0	0	0	18.2734	0	24.8564	0	21.1106	0	0	64.2405	0	0	0.284454	0	0.386928	0	0.328619	0	0	0	0	46	0	100	0	39	0	0	185	0	0	0.248649	0	0.540541	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	169	0	688	0	344	0	0	1201	0	0	0.0212062	0	0.215226	0	0.0242794	0	0	0.260712	0	0	0.0813396	0	0.825533	0	0.0931274	0	0	0	0	15	0	146	0	28	0	0	189	0	0	0.0793651	0	0.772487	0	0.148148	0	0	0	0	18.0575	0	25.6645	0	21.7593	0	0	65.4812	0	0	0.275765	0	0.391937	0	0.332298	0	0	0	0	46	0	106	0	37	0	0	189	0	0	0.243386	0	0.560847	0	0.195767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	168	0	651	0	316	0	0	1135	0	0	0.0259107	0	0.20685	0	0.0481152	0	0	0.280876	0	0	0.0922496	0	0.736446	0	0.171304	0	0	0	0	13	0	168	0	43	0	0	224	0	0	0.0580357	0	0.75	0	0.191964	0	0	0	0	18.689	0	26.471	0	20.3344	0	0	65.4944	0	0	0.285353	0	0.404171	0	0.310475	0	0	0	0	45	0	110	0	35	0	0	190	0	0	0.236842	0	0.578947	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	167	0	672	0	302	0	0	1141	0	0	0.0252053	0	0.209336	0	0.0618367	0	0	0.296378	0	0	0.0850444	0	0.706314	0	0.208641	0	0	0	0	15	0	158	0	47	0	0	220	0	0	0.0681818	0	0.718182	0	0.213636	0	0	0	0	19.4898	0	27.0025	0	17.4971	0	0	63.9893	0	0	0.304579	0	0.421984	0	0.273437	0	0	0	0	47	0	110	0	34	0	0	191	0	0	0.246073	0	0.575916	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	182	0	662	0	288	0	0	1132	0	0	0.0224658	0	0.231197	0	0.0627273	0	0	0.31639	0	0	0.0710067	0	0.730734	0	0.19826	0	0	0	0	16	0	155	0	52	0	0	223	0	0	0.0717489	0	0.695067	0	0.233184	0	0	0	0	20.5912	0	27.3153	0	18.3808	0	0	66.2872	0	0	0.310636	0	0.412074	0	0.27729	0	0	0	0	50	0	113	0	41	0	0	204	0	0	0.245098	0	0.553922	0	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	189	0	681	0	299	0	0	1169	0	0	0.0235642	0	0.195401	0	0.0684683	0	0	0.287433	0	0	0.0819814	0	0.679813	0	0.238206	0	0	0	0	15	0	138	0	58	0	0	211	0	0	0.0710901	0	0.654028	0	0.274882	0	0	0	0	21.4691	0	27.7326	0	19.4287	0	0	68.6304	0	0	0.312822	0	0.404086	0	0.283092	0	0	0	0	50	0	118	0	50	0	0	218	0	0	0.229358	0	0.541284	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	188	0	676	0	284	0	0	1148	0	0	0.0166116	0	0.168459	0	0.0586767	0	0	0.243747	0	0	0.0681511	0	0.691121	0	0.240728	0	0	0	0	12	0	124	0	53	0	0	189	0	0	0.0634921	0	0.656085	0	0.280423	0	0	0	0	21.2369	0	27.0526	0	18.2357	0	0	66.5252	0	0	0.319231	0	0.406652	0	0.274117	0	0	0	0	52	0	118	0	54	0	0	224	0	0	0.232143	0	0.526786	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	181	0	686	0	278	0	0	1145	0	0	0.0338609	0	0.165725	0	0.0526162	0	0	0.252202	0	0	0.134261	0	0.657111	0	0.208627	0	0	0	0	15	0	110	0	49	0	0	174	0	0	0.0862069	0	0.632184	0	0.281609	0	0	0	0	20.1394	0	28.5896	0	18.2084	0	0	66.9374	0	0	0.300869	0	0.42711	0	0.272021	0	0	0	0	49	0	118	0	55	0	0	222	0	0	0.220721	0	0.531532	0	0.247748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	201	0	672	0	262	0	0	1135	0	0	0.0143786	0	0.141388	0	0.0713561	0	0	0.227123	0	0	0.0633076	0	0.622518	0	0.314174	0	0	0	0	13	0	95	0	51	0	0	159	0	0	0.081761	0	0.597484	0	0.320755	0	0	0	0	21.1414	0	29.7367	0	18.356	0	0	69.234	0	0	0.305361	0	0.429509	0	0.26513	0	0	0	0	53	0	121	0	55	0	0	229	0	0	0.231441	0	0.528384	0	0.240175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	212	0	686	0	266	0	0	1164	0	0	0.0176967	0	0.125117	0	0.0653919	0	0	0.208205	0	0	0.0849962	0	0.60093	0	0.314074	0	0	0	0	14	0	82	0	48	0	0	144	0	0	0.0972222	0	0.569444	0	0.333333	0	0	0	0	22.3901	0	30.2121	0	18.7666	0	0	71.3688	0	0	0.313724	0	0.423323	0	0.262953	0	0	0	0	53	0	118	0	57	0	0	228	0	0	0.232456	0	0.517544	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	199	0	634	0	259	0	0	1092	0	0	0.0167776	0	0.0991592	0	0.060566	0	0	0.176503	0	0	0.0950557	0	0.5618	0	0.343144	0	0	0	0	13	0	77	0	39	0	0	129	0	0	0.100775	0	0.596899	0	0.302326	0	0	0	0	22.1385	0	29.7504	0	19.7405	0	0	71.6293	0	0	0.30907	0	0.415338	0	0.275592	0	0	0	0	51	0	117	0	58	0	0	226	0	0	0.225664	0	0.517699	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	187	0	648	0	261	0	0	1096	0	0	0.0249271	0	0.105623	0	0.0543818	0	0	0.184932	0	0	0.134791	0	0.571145	0	0.294064	0	0	0	0	17	0	75	0	37	0	0	129	0	0	0.131783	0	0.581395	0	0.286822	0	0	0	0	21.5161	0	30.8358	0	19.6974	0	0	72.0494	0	0	0.29863	0	0.427982	0	0.273388	0	0	0	0	48	0	111	0	56	0	0	215	0	0	0.223256	0	0.516279	0	0.260465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	187	0	673	0	258	0	0	1118	0	0	0.0272184	0	0.0762827	0	0.0538887	0	0	0.15739	0	0	0.172937	0	0.484674	0	0.34239	0	0	0	0	15	0	62	0	30	0	0	107	0	0	0.140187	0	0.579439	0	0.280374	0	0	0	0	22.4465	0	31.7814	0	20.1532	0	0	74.3811	0	0	0.301776	0	0.427278	0	0.270946	0	0	0	0	48	0	109	0	54	0	0	211	0	0	0.227488	0	0.516588	0	0.255924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	194	0	663	0	255	0	0	1112	0	0	0.02366	0	0.0806776	0	0.0490414	0	0	0.153379	0	0	0.154259	0	0.526001	0	0.31974	0	0	0	0	13	0	53	0	24	0	0	90	0	0	0.144444	0	0.588889	0	0.266667	0	0	0	0	22.9124	0	32.5674	0	19.5109	0	0	74.9908	0	0	0.305537	0	0.434286	0	0.260177	0	0	0	0	48	0	106	0	51	0	0	205	0	0	0.234146	0	0.517073	0	0.24878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
