Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	588	0	0	65	0	0	653	0	0	0	0.143713	0	0	0.00457114	0	0	0.148284	0	0	0	0.969173	0	0	0.030827	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	0	30.5225	0	0	2.82064	0	0	33.3431	0	0	0	0.915406	0	0	0.0845942	0	0	0	0	0	84	0	0	3	0	0	87	0	0	0	0.965517	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	605	0	0	50	0	0	655	0	0	0	0.141678	0	0	0.00743271	0	0	0.14911	0	0	0	0.950153	0	0	0.049847	0	0	0	0	0	112	0	0	8	0	0	120	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	30.2765	0	0	1.73016	0	0	32.0067	0	0	0	0.945944	0	0	0.0540561	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	620	0	0	44	0	0	664	0	0	0	0.109178	0	0	0.0121686	0	0	0.121347	0	0	0	0.89972	0	0	0.10028	0	0	0	0	0	114	0	0	9	0	0	123	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	30.1031	0	0	1.76503	0	0	31.8681	0	0	0	0.944615	0	0	0.0553854	0	0	0	0	0	86	0	0	2	0	0	88	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	625	0	0	37	0	0	662	0	0	0	0.141815	0	0	0.021204	0	0	0.163019	0	0	0	0.869929	0	0	0.130071	0	0	0	0	0	126	0	0	11	0	0	137	0	0	0	0.919708	0	0	0.080292	0	0	0	0	0	29.8137	0	0	1.80279	0	0	31.6165	0	0	0	0.942979	0	0	0.0570206	0	0	0	0	0	85	0	0	2	0	0	87	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	627	0	0	35	0	0	662	0	0	0	0.149621	0	0	0.0195694	0	0	0.16919	0	0	0	0.884335	0	0	0.115665	0	0	0	0	0	128	0	0	10	0	0	138	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	29.732	0	0	1.85899	0	0	31.591	0	0	0	0.941154	0	0	0.0588456	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	609	0	0	21	0	0	630	0	0	0	0.135279	0	0	0.0219407	0	0	0.15722	0	0	0	0.860446	0	0	0.139554	0	0	0	0	0	148	0	0	12	0	0	160	0	0	0	0.925	0	0	0.075	0	0	0	0	0	30.2534	0	0	0.123435	0	0	30.3768	0	0	0	0.995937	0	0	0.00406346	0	0	0	0	0	88	0	0	2	0	0	90	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	608	0	0	12	0	0	620	0	0	0	0.146239	0	0	0.0256216	0	0	0.17186	0	0	0	0.850916	0	0	0.149084	0	0	0	0	0	165	0	0	13	0	0	178	0	0	0	0.926966	0	0	0.0730337	0	0	0	0	0	31.4545	0	0	0.17825	0	0	31.6328	0	0	0	0.994365	0	0	0.00563496	0	0	0	0	0	92	0	0	2	0	0	94	0	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	603	0	0	9	0	0	612	0	0	0	0.157042	0	0	0.0136592	0	0	0.170701	0	0	0	0.919981	0	0	0.0800186	0	0	0	0	0	177	0	0	11	0	0	188	0	0	0	0.941489	0	0	0.0585106	0	0	0	0	0	32.1053	0	0	0.264692	0	0	32.37	0	0	0	0.991823	0	0	0.00817706	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	599	0	0	7	0	0	606	0	0	0	0.169064	0	0	0.0147907	0	0	0.183854	0	0	0	0.919552	0	0	0.0804478	0	0	0	0	0	187	0	0	11	0	0	198	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	31.9606	0	0	0.359523	0	0	32.3202	0	0	0	0.988876	0	0	0.0111238	0	0	0	0	0	97	0	0	6	0	0	103	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	611	0	0	7	0	0	618	0	0	0	0.1817	0	0	0.0142981	0	0	0.195999	0	0	0	0.92705	0	0	0.0729501	0	0	0	0	0	182	0	0	10	0	0	192	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	33.1362	0	0	0.46985	0	0	33.606	0	0	0	0.986019	0	0	0.0139811	0	0	0	0	0	98	0	0	6	0	0	104	0	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	616	0	0	9	0	0	625	0	0	0	0.218784	0	0	0.0152322	0	0	0.234017	0	0	0	0.93491	0	0	0.0650902	0	0	0	0	0	192	0	0	10	0	0	202	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	32.4091	0	0	0.615872	0	0	33.025	0	0	0	0.981351	0	0	0.0186487	0	0	0	0	0	94	0	0	7	0	0	101	0	0	0	0.930693	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
