Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	256	471	0	0	104	0	831	0	0	0	0.0658217	0.0456492	0	0	0	0	0.111471	0	0	0	0.590483	0.409517	0	0	0	0	0	0	0	45	23	0	0	0	0	68	0	0	0	0.661765	0.338235	0	0	0	0	0	0	0	15.1429	22.9891	0	0	15.1364	0	53.2684	0	0	0	0.284276	0.431571	0	0	0.284153	0	0	0	0	49	67	0	0	29	0	145	0	0	0	0.337931	0.462069	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	260	464	0	0	106	0	830	0	0	0	0.0500783	0.0494599	0	0	0.000144312	0	0.0996825	0	0	0	0.502378	0.496174	0	0	0.00144771	0	0	0	0	44	22	0	0	1	0	67	0	0	0	0.656716	0.328358	0	0	0.0149254	0	0	0	0	15.9222	21.6168	0	0	15.7182	0	53.2572	0	0	0	0.298968	0.405895	0	0	0.295138	0	0	0	0	47	64	0	0	29	0	140	0	0	0	0.335714	0.457143	0	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	265	481	0	0	109	0	855	0	0	0	0.0549421	0.0561351	0	0	0.000429035	0	0.111506	0	0	0	0.492727	0.503426	0	0	0.00384763	0	0	0	0	46	20	0	0	1	0	67	0	0	0	0.686567	0.298507	0	0	0.0149254	0	0	0	0	16.5779	22.3913	0	0	16.2906	0	55.2598	0	0	0	0.299999	0.405201	0	0	0.2948	0	0	0	0	45	64	0	0	29	0	138	0	0	0	0.326087	0.463768	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	267	474	0	0	115	0	856	0	0	0	0.057233	0.0492382	0	0	0	0	0.106471	0	0	0	0.537545	0.462455	0	0	0	0	0	0	0	45	20	0	0	0	0	65	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	16.7117	20.7198	0	0	16.8635	0	54.295	0	0	0	0.307794	0.381615	0	0	0.31059	0	0	0	0	42	59	0	0	29	0	130	0	0	0	0.323077	0.453846	0	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	277	480	0	0	123	0	880	0	0	0	0.0508762	0.032676	0	0	0.000128795	0	0.083681	0	0	0	0.607978	0.390483	0	0	0.00153911	0	0	0	0	40	14	0	0	1	0	55	0	0	0	0.727273	0.254545	0	0	0.0181818	0	0	0	0	16.3132	21.0289	0	0	17.3798	0	54.7219	0	0	0	0.29811	0.384287	0	0	0.317603	0	0	0	0	42	58	0	0	28	0	128	0	0	0	0.328125	0.453125	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	287	474	0	0	126	0	887	0	0	0	0.0568971	0.0279717	0	0	0.000312688	0	0.0851815	0	0	0	0.667951	0.328378	0	0	0.00367084	0	0	0	0	41	13	0	0	1	0	55	0	0	0	0.745455	0.236364	0	0	0.0181818	0	0	0	0	16.7237	20.3622	0	0	17.1127	0	54.1987	0	0	0	0.308563	0.375696	0	0	0.315741	0	0	0	0	42	53	0	0	26	0	121	0	0	0	0.347107	0.438017	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	297	465	0	0	119	0	881	0	0	0	0.0536438	0.0157273	0	0	0.00142534	0	0.0707963	0	0	0	0.757719	0.222148	0	0	0.0201329	0	0	0	0	43	19	0	0	5	0	67	0	0	0	0.641791	0.283582	0	0	0.0746269	0	0	0	0	17.3516	18.9903	0	0	15.4876	0	51.8295	0	0	0	0.334781	0.3664	0	0	0.298819	0	0	0	0	42	51	0	0	23	0	116	0	0	0	0.362069	0.439655	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	292	462	0	0	111	0	865	0	0	0	0.051139	0.0256577	0	0	0.00510788	0	0.0819046	0	0	0	0.624373	0.313263	0	0	0.0623638	0	0	0	0	51	32	0	0	9	0	92	0	0	0	0.554348	0.347826	0	0	0.0978261	0	0	0	0	16.6441	18.6941	0	0	15.5669	0	50.9051	0	0	0	0.326963	0.367234	0	0	0.305803	0	0	0	0	41	47	0	0	21	0	109	0	0	0	0.376147	0.431193	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	288	476	0	0	116	0	880	0	0	0	0.0652624	0.0352504	0	0	0.0185033	0	0.119016	0	0	0	0.548349	0.296182	0	0	0.155469	0	0	0	0	54	40	0	0	13	0	107	0	0	0	0.504673	0.373832	0	0	0.121495	0	0	0	0	16.2638	18.8668	0	0	15.3148	0	50.4454	0	0	0	0.322403	0.374005	0	0	0.303592	0	0	0	0	39	46	0	0	20	0	105	0	0	0	0.371429	0.438095	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	282	484	0	0	120	0	886	0	0	0	0.0636005	0.0527772	0	0	0.0182576	0	0.134635	0	0	0	0.472391	0.392001	0	0	0.135608	0	0	0	0	59	39	0	0	10	0	108	0	0	0	0.546296	0.361111	0	0	0.0925926	0	0	0	0	16.9607	19.3152	0	0	15.1108	0	51.3867	0	0	0	0.33006	0.375879	0	0	0.294061	0	0	0	0	40	49	0	0	23	0	112	0	0	0	0.357143	0.4375	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	280	517	0	0	122	0	919	0	0	0	0.0711929	0.0559347	0	0	0.0311718	0	0.1583	0	0	0	0.449736	0.353347	0	0	0.196917	0	0	0	0	57	36	0	0	10	0	103	0	0	0	0.553398	0.349515	0	0	0.0970874	0	0	0	0	17.6818	20.172	0	0	14.5487	0	52.4026	0	0	0	0.337423	0.384944	0	0	0.277633	0	0	0	0	42	56	0	0	23	0	121	0	0	0	0.347107	0.46281	0	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	278	498	0	0	97	0	873	0	0	0	0.0656244	0.0321136	0	0	0.0208905	0	0.118629	0	0	0	0.553192	0.270707	0	0	0.1761	0	0	0	0	52	36	0	0	11	0	99	0	0	0	0.525253	0.363636	0	0	0.111111	0	0	0	0	18.4702	20.0809	0	0	12.8459	0	51.397	0	0	0	0.359364	0.390702	0	0	0.249934	0	0	0	0	45	60	0	0	26	0	131	0	0	0	0.343511	0.458015	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	289	511	0	0	96	0	896	0	0	0	0.0751527	0.0383925	0	0	0.00462196	0	0.118167	0	0	0	0.635986	0.3249	0	0	0.0391137	0	0	0	0	57	38	0	0	10	0	105	0	0	0	0.542857	0.361905	0	0	0.0952381	0	0	0	0	18.895	20.9835	0	0	12.9112	0	52.7897	0	0	0	0.357931	0.397492	0	0	0.244577	0	0	0	0	44	61	0	0	28	0	133	0	0	0	0.330827	0.458647	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	295	485	0	0	94	0	874	0	0	0	0.0624705	0.0512876	0	0	0.00790954	0	0.121668	0	0	0	0.513452	0.421539	0	0	0.0650094	0	0	0	0	57	47	0	0	11	0	115	0	0	0	0.495652	0.408696	0	0	0.0956522	0	0	0	0	19.0738	19.9876	0	0	13.5011	0	52.5626	0	0	0	0.362878	0.380264	0	0	0.256858	0	0	0	0	45	60	0	0	27	0	132	0	0	0	0.340909	0.454545	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	306	481	0	0	85	0	872	0	0	0	0.0704308	0.0495243	0	0	0.0118441	0	0.131799	0	0	0	0.53438	0.375755	0	0	0.0898649	0	0	0	0	54	53	0	0	11	0	118	0	0	0	0.457627	0.449153	0	0	0.0932203	0	0	0	0	19.8174	20.5789	0	0	12.6724	0	53.0687	0	0	0	0.373429	0.387778	0	0	0.238793	0	0	0	0	44	60	0	0	24	0	128	0	0	0	0.34375	0.46875	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	307	485	0	0	78	0	870	0	0	0	0.0699734	0.0531595	0	0	0.0135481	0	0.136681	0	0	0	0.511947	0.388931	0	0	0.0991218	0	0	0	0	56	58	0	0	9	0	123	0	0	0	0.455285	0.471545	0	0	0.0731707	0	0	0	0	20.6987	19.6821	0	0	11.0429	0	51.4236	0	0	0	0.402513	0.382744	0	0	0.214743	0	0	0	0	45	58	0	0	22	0	125	0	0	0	0.36	0.464	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	332	452	0	0	88	0	872	0	0	0	0.0684167	0.06614	0	0	0.0164539	0	0.151011	0	0	0	0.453059	0.437982	0	0	0.108959	0	0	0	0	52	60	0	0	8	0	120	0	0	0	0.433333	0.5	0	0	0.0666667	0	0	0	0	21.1923	16.9666	0	0	11.3133	0	49.4722	0	0	0	0.428368	0.342952	0	0	0.228681	0	0	0	0	44	58	0	0	22	0	124	0	0	0	0.354839	0.467742	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	343	475	0	0	91	0	909	0	0	0	0.0573128	0.0896522	0	0	0.0298703	0	0.176835	0	0	0	0.324103	0.506981	0	0	0.168916	0	0	0	0	46	59	0	0	9	0	114	0	0	0	0.403509	0.517544	0	0	0.0789474	0	0	0	0	18.5703	17.8155	0	0	11.6788	0	48.0646	0	0	0	0.386361	0.370658	0	0	0.242981	0	0	0	0	40	61	0	0	21	0	122	0	0	0	0.327869	0.5	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	350	465	0	0	104	0	919	0	0	0	0.0604804	0.0931806	0	0	0.0139058	0	0.167567	0	0	0	0.360933	0.55608	0	0	0.0829864	0	0	0	0	48	73	0	0	8	0	129	0	0	0	0.372093	0.565891	0	0	0.0620155	0	0	0	0	19.3857	18.078	0	0	11.9843	0	49.448	0	0	0	0.392042	0.365596	0	0	0.242362	0	0	0	0	41	68	0	0	25	0	134	0	0	0	0.30597	0.507463	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	355	453	0	0	104	0	912	0	0	0	0.064191	0.089839	0	0	0.00395458	0	0.157985	0	0	0	0.406312	0.568657	0	0	0.0250315	0	0	0	0	55	70	0	0	7	0	132	0	0	0	0.416667	0.530303	0	0	0.0530303	0	0	0	0	20.2164	18.4285	0	0	11.648	0	50.2929	0	0	0	0.401974	0.366423	0	0	0.231603	0	0	0	0	42	70	0	0	26	0	138	0	0	0	0.304348	0.507246	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	365	444	0	0	97	0	906	0	0	0	0.0634818	0.131821	0	0	0.015355	0	0.210658	0	0	0	0.30135	0.625759	0	0	0.0728905	0	0	0	0	55	85	0	0	18	0	158	0	0	0	0.348101	0.537975	0	0	0.113924	0	0	0	0	18.436	17.7054	0	0	11.282	0	47.4235	0	0	0	0.388752	0.373348	0	0	0.2379	0	0	0	0	40	65	0	0	25	0	130	0	0	0	0.307692	0.5	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	374	440	0	0	85	0	899	0	0	0	0.0736241	0.0984888	0	0	0.0263584	0	0.198471	0	0	0	0.370956	0.496237	0	0	0.132807	0	0	0	0	61	83	0	0	22	0	166	0	0	0	0.36747	0.5	0	0	0.13253	0	0	0	0	19.2064	17.8782	0	0	10.6274	0	47.712	0	0	0	0.402548	0.374711	0	0	0.222741	0	0	0	0	41	71	0	0	24	0	136	0	0	0	0.301471	0.522059	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	390	442	0	0	80	0	912	0	0	0	0.0820536	0.110501	0	0	0.0453351	0	0.237889	0	0	0	0.344923	0.464505	0	0	0.190572	0	0	0	0	62	78	0	0	22	0	162	0	0	0	0.382716	0.481481	0	0	0.135802	0	0	0	0	18.0344	18.3832	0	0	9.55146	0	45.9691	0	0	0	0.392316	0.399904	0	0	0.20778	0	0	0	0	40	72	0	0	23	0	135	0	0	0	0.296296	0.533333	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	393	445	0	0	82	0	920	0	0	0	0.0694927	0.120875	0	0	0.0393081	0	0.229676	0	0	0	0.302569	0.526285	0	0	0.171146	0	0	0	0	63	73	0	0	20	0	156	0	0	0	0.403846	0.467949	0	0	0.128205	0	0	0	0	17.846	18.6861	0	0	10.1948	0	46.727	0	0	0	0.381922	0.3999	0	0	0.218178	0	0	0	0	39	74	0	0	30	0	143	0	0	0	0.272727	0.517483	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	382	442	0	0	76	0	900	0	0	0	0.0787129	0.125573	0	0	0.0305142	0	0.234801	0	0	0	0.335233	0.534809	0	0	0.129958	0	0	0	0	70	72	0	0	16	0	158	0	0	0	0.443038	0.455696	0	0	0.101266	0	0	0	0	17.4671	17.0708	0	0	10.5471	0	45.085	0	0	0	0.387426	0.378635	0	0	0.233939	0	0	0	0	38	74	0	0	34	0	146	0	0	0	0.260274	0.506849	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	368	465	0	0	80	0	913	0	0	0	0.0900468	0.121693	0	0	0.0271727	0	0.238913	0	0	0	0.376902	0.509363	0	0	0.113735	0	0	0	0	80	79	0	0	13	0	172	0	0	0	0.465116	0.459302	0	0	0.0755814	0	0	0	0	17.3384	17.9597	0	0	11.2575	0	46.5556	0	0	0	0.372423	0.385769	0	0	0.241808	0	0	0	0	37	77	0	0	35	0	149	0	0	0	0.248322	0.516779	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	359	454	0	0	78	0	891	0	0	0	0.0792572	0.120702	0	0	0.010781	0	0.21074	0	0	0	0.37609	0.572753	0	0	0.0511576	0	0	0	0	89	88	0	0	11	0	188	0	0	0	0.473404	0.468085	0	0	0.0585106	0	0	0	0	17.498	17.8744	0	0	10.7636	0	46.1361	0	0	0	0.37927	0.387429	0	0	0.233302	0	0	0	0	45	77	0	0	36	0	158	0	0	0	0.28481	0.487342	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	353	470	0	0	75	0	898	0	0	0	0.0931961	0.14052	0	0	0.0137595	0	0.247476	0	0	0	0.376587	0.567813	0	0	0.0555994	0	0	0	0	98	104	0	0	11	0	213	0	0	0	0.460094	0.488263	0	0	0.0516432	0	0	0	0	18.405	18.4645	0	0	11.4367	0	48.3062	0	0	0	0.381006	0.382239	0	0	0.236755	0	0	0	0	47	76	0	0	35	0	158	0	0	0	0.297468	0.481013	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	359	478	0	0	77	0	914	0	0	0	0.11987	0.137426	0	0	0.0161676	0	0.273464	0	0	0	0.43834	0.502539	0	0	0.0591216	0	0	0	0	103	100	0	0	11	0	214	0	0	0	0.481308	0.46729	0	0	0.0514019	0	0	0	0	19.1214	18.0522	0	0	12.0016	0	49.1752	0	0	0	0.388842	0.3671	0	0	0.244058	0	0	0	0	48	78	0	0	33	0	159	0	0	0	0.301887	0.490566	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	366	504	0	0	80	0	950	0	0	0	0.117549	0.135291	0	0	0.0144625	0	0.267302	0	0	0	0.43976	0.506135	0	0	0.0541056	0	0	0	0	101	98	0	0	7	0	206	0	0	0	0.490291	0.475728	0	0	0.0339806	0	0	0	0	18.7444	19.1029	0	0	12.3009	0	50.1482	0	0	0	0.373781	0.380929	0	0	0.24529	0	0	0	0	50	79	0	0	31	0	160	0	0	0	0.3125	0.49375	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	374	494	0	0	81	0	949	0	0	0	0.115392	0.131807	0	0	0.0122568	0	0.259455	0	0	0	0.444746	0.508013	0	0	0.0472404	0	0	0	0	98	90	0	0	5	0	193	0	0	0	0.507772	0.466321	0	0	0.0259067	0	0	0	0	15.2617	19.3279	0	0	12.9014	0	47.491	0	0	0	0.321359	0.406981	0	0	0.27166	0	0	0	0	47	78	0	0	31	0	156	0	0	0	0.301282	0.5	0	0	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	366	521	0	0	77	0	964	0	0	0	0.11961	0.102973	0	0	0.0113779	0	0.233961	0	0	0	0.51124	0.440128	0	0	0.0486316	0	0	0	0	105	77	0	0	4	0	186	0	0	0	0.564516	0.413978	0	0	0.0215054	0	0	0	0	16.2216	20.0178	0	0	12.1476	0	48.3869	0	0	0	0.335247	0.413702	0	0	0.251051	0	0	0	0	49	78	0	0	30	0	157	0	0	0	0.312102	0.496815	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	365	514	0	0	82	0	961	0	0	0	0.116567	0.0889186	0	0	0.0109006	0	0.216387	0	0	0	0.5387	0.410925	0	0	0.0503754	0	0	0	0	100	64	0	0	3	0	167	0	0	0	0.598802	0.383234	0	0	0.0179641	0	0	0	0	16.1793	20.4867	0	0	12.7256	0	49.3917	0	0	0	0.327572	0.414781	0	0	0.257647	0	0	0	0	49	74	0	0	30	0	153	0	0	0	0.320261	0.48366	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	349	488	0	0	87	0	924	0	0	0	0.108893	0.0873459	0	0	0.0125628	0	0.208802	0	0	0	0.521515	0.418319	0	0	0.0601662	0	0	0	0	95	62	0	0	3	0	160	0	0	0	0.59375	0.3875	0	0	0.01875	0	0	0	0	16.891	19.3756	0	0	13.3007	0	49.5672	0	0	0	0.340769	0.390895	0	0	0.268336	0	0	0	0	49	70	0	0	30	0	149	0	0	0	0.328859	0.469799	0	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	341	455	0	0	83	0	879	0	0	0	0.111686	0.0754334	0	0	0.0140618	0	0.201181	0	0	0	0.555151	0.374953	0	0	0.0698962	0	0	0	0	104	50	0	0	3	0	157	0	0	0	0.66242	0.318471	0	0	0.0191083	0	0	0	0	16.0122	17.5875	0	0	13.1978	0	46.7975	0	0	0	0.34216	0.375821	0	0	0.282019	0	0	0	0	46	67	0	0	28	0	141	0	0	0	0.326241	0.475177	0	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	342	462	0	0	85	0	889	0	0	0	0.101684	0.0480136	0	0	0.0155417	0	0.16524	0	0	0	0.615375	0.290569	0	0	0.0940556	0	0	0	0	100	42	0	0	3	0	145	0	0	0	0.689655	0.289655	0	0	0.0206897	0	0	0	0	15.0517	17.4581	0	0	13.7354	0	46.2452	0	0	0	0.325476	0.37751	0	0	0.297013	0	0	0	0	44	64	0	0	28	0	136	0	0	0	0.323529	0.470588	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	337	447	0	0	82	0	866	0	0	0	0.125103	0.0542026	0	0	0.0171223	0	0.196428	0	0	0	0.63689	0.275942	0	0	0.0871687	0	0	0	0	112	39	0	0	3	0	154	0	0	0	0.727273	0.253247	0	0	0.0194805	0	0	0	0	15.4886	16.5119	0	0	13.1321	0	45.1326	0	0	0	0.34318	0.365853	0	0	0.290966	0	0	0	0	44	58	0	0	25	0	127	0	0	0	0.346457	0.456693	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	332	439	0	0	90	0	861	0	0	0	0.121921	0.0542596	0	0	0.0131883	0	0.189369	0	0	0	0.643827	0.286529	0	0	0.0696437	0	0	0	0	117	38	0	0	2	0	157	0	0	0	0.745223	0.242038	0	0	0.0127389	0	0	0	0	16.3744	17.1885	0	0	13.625	0	47.1879	0	0	0	0.347005	0.364256	0	0	0.288739	0	0	0	0	50	58	0	0	25	0	133	0	0	0	0.37594	0.43609	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
