Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	30	769	0	0	19	0	0	31	849	0	0.000707024	0.0729824	0	0	0	0	0	0.00171001	0.0753994	0	0.00937705	0.967944	0	0	0	0	0	0.0226794	0	1	59	0	0	0	0	0	1	61	0	0.0163934	0.967213	0	0	0	0	0	0.0163934	0	3.43837	77.7645	0	0	2.86376	0	0	3.91135	87.9779	0	0.0390822	0.883909	0	0	0.0325509	0	0	0.0444583	0	3	159	0	0	3	0	0	4	169	0	0.0177515	0.940828	0	0	0.0177515	0	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	32	758	0	0	22	0	0	30	842	0	0.00227833	0.112782	0	0	0	0	0	0.00358904	0.11865	0	0.0192022	0.950549	0	0	0	0	0	0.030249	0	3	72	0	0	0	0	0	1	76	0	0.0394737	0.947368	0	0	0	0	0	0.0131579	0	3.50942	76.2383	0	0	2.935	0	0	4.0063	86.689	0	0.0404829	0.879446	0	0	0.0338566	0	0	0.0462147	0	3	151	0	0	3	0	0	4	161	0	0.0186335	0.937888	0	0	0.0186335	0	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	29	715	0	0	17	0	0	30	791	0	0.00637648	0.147278	0	0	0	0	0	0.000127308	0.153781	0	0.0414646	0.957707	0	0	0	0	0	0.000827852	0	4	77	0	0	0	0	0	1	82	0	0.0487805	0.939024	0	0	0	0	0	0.0121951	0	3.58047	74.1141	0	0	1.99651	0	0	4.10123	83.7923	0	0.0427303	0.884498	0	0	0.0238268	0	0	0.0489452	0	3	154	0	0	2	0	0	4	163	0	0.0184049	0.944785	0	0	0.0122699	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	31	706	0	0	19	0	0	33	789	0	0.00370625	0.116474	0	0	0	0	0	0.000822155	0.121002	0	0.0306297	0.962576	0	0	0	0	0	0.00679455	0	4	75	0	0	0	0	0	3	82	0	0.0487805	0.914634	0	0	0	0	0	0.0365854	0	3.66501	70.247	0	0	2.04401	0	0	4.19614	80.1522	0	0.0457257	0.876421	0	0	0.0255016	0	0	0.0523521	0	4	165	0	0	2	0	0	4	175	0	0.0228571	0.942857	0	0	0.0114286	0	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	36	702	0	0	17	0	0	26	781	0	0.0105917	0.142391	0	0	0.000157346	0	0	0.0030102	0.15615	0	0.0678305	0.911884	0	0	0.00100766	0	0	0.0192776	0	5	84	0	0	1	0	0	4	94	0	0.0531915	0.893617	0	0	0.0106383	0	0	0.0425532	0	3.7566	71.5353	0	0	2.09149	0	0	2.93439	80.3178	0	0.0467717	0.890653	0	0	0.0260402	0	0	0.0365347	0	4	166	0	0	2	0	0	3	175	0	0.0228571	0.948571	0	0	0.0114286	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	32	714	0	0	14	0	0	19	779	0	0.0072611	0.15383	0	0	0.0001553	0	0	0.00238396	0.16363	0	0.0443752	0.940107	0	0	0.000949096	0	0	0.0145692	0	4	97	0	0	1	0	0	3	105	0	0.0380952	0.92381	0	0	0.00952381	0	0	0.0285714	0	3.87676	72.9013	0	0	2.13896	0	0	1.47128	80.3883	0	0.0482254	0.906864	0	0	0.0266079	0	0	0.0183022	0	6	174	0	0	2	0	0	3	185	0	0.0324324	0.940541	0	0	0.0108108	0	0	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	37	708	0	0	14	0	0	13	772	0	0.00452873	0.156376	0	0	0.000592205	0	0	0.0056362	0.167133	0	0.0270965	0.935637	0	0	0.00354332	0	0	0.0337228	0	2	98	0	0	1	0	0	5	106	0	0.0188679	0.924528	0	0	0.00943396	0	0	0.0471698	0	4.01186	73.2441	0	0	2.18642	0	0	1.54903	80.9914	0	0.0495344	0.904344	0	0	0.0269958	0	0	0.0191259	0	7	187	0	0	2	0	0	3	199	0	0.0351759	0.939699	0	0	0.0100503	0	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	29	719	0	0	15	0	0	11	774	0	0.000868618	0.167369	0	0	0.00199533	0	0	0.00247347	0.172706	0	0.00502946	0.969095	0	0	0.0115533	0	0	0.0143219	0	1	94	0	0	1	0	0	3	99	0	0.010101	0.949495	0	0	0.010101	0	0	0.030303	0	2.89465	73.0679	0	0	2.23387	0	0	1.56598	79.7624	0	0.036291	0.916069	0	0	0.0280066	0	0	0.0196331	0	6	197	0	0	2	0	0	3	208	0	0.0288462	0.947115	0	0	0.00961538	0	0	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	27	746	0	0	17	0	0	13	803	0	0.00267653	0.19833	0	0	0.0054555	0	0	0.00435188	0.210814	0	0.0126962	0.940782	0	0	0.0258782	0	0	0.0206432	0	3	93	0	0	1	0	0	3	100	0	0.03	0.93	0	0	0.01	0	0	0.03	0	3.03036	75.6931	0	0	2.28131	0	0	1.62891	82.6336	0	0.0366722	0.916008	0	0	0.0276075	0	0	0.0197124	0	6	211	0	0	2	0	0	3	222	0	0.027027	0.95045	0	0	0.00900901	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	27	769	0	0	18	0	0	14	828	0	0.00748931	0.140619	0	0	0	0	0	0.00730611	0.155415	0	0.0481892	0.9048	0	0	0	0	0	0.0470105	0	3	88	0	0	0	0	0	3	94	0	0.0319149	0.93617	0	0	0	0	0	0.0319149	0	3.17033	74.9596	0	0	2.34131	0	0	1.70588	82.1771	0	0.0385793	0.912171	0	0	0.0284911	0	0	0.0207586	0	6	222	0	0	3	0	0	3	234	0	0.025641	0.948718	0	0	0.0128205	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	25	744	0	0	17	0	0	12	798	0	0.00156994	0.151534	0	0	0	0	0	0.00379373	0.156898	0	0.0100061	0.965814	0	0	0	0	0	0.0241796	0	2	96	0	0	0	0	0	2	100	0	0.02	0.96	0	0	0	0	0	0.02	0	3.33776	76.267	0	0	2.40706	0	0	1.78952	83.8013	0	0.0398295	0.910093	0	0	0.0287234	0	0	0.0213543	0	7	229	0	0	3	0	0	4	243	0	0.0288066	0.942387	0	0	0.0123457	0	0	0.0164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	26	731	0	0	17	0	0	14	788	0	0.00447997	0.171731	0	0	0	0	0	0.00783287	0.184044	0	0.0243418	0.933098	0	0	0	0	0	0.0425597	0	2	90	0	0	0	0	0	2	94	0	0.0212766	0.957447	0	0	0	0	0	0.0212766	0	3.41681	76.5615	0	0	2.48252	0	0	1.87224	84.3331	0	0.0405156	0.907847	0	0	0.0294371	0	0	0.0222005	0	6	235	0	0	3	0	0	4	248	0	0.0241935	0.947581	0	0	0.0120968	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	30	720	0	0	17	0	0	13	780	0	0.00675624	0.159732	0	0	0	0	0	0.00408364	0.170572	0	0.0396094	0.93645	0	0	0	0	0	0.0239409	0	1	91	0	0	0	0	0	1	93	0	0.0107527	0.978495	0	0	0	0	0	0.0107527	0	3.56366	76.1581	0	0	2.55584	0	0	1.9824	84.26	0	0.0422936	0.903846	0	0	0.0303328	0	0	0.0235272	0	6	237	0	0	3	0	0	5	251	0	0.0239044	0.944223	0	0	0.0119522	0	0	0.0199203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	32	728	0	0	17	0	0	14	791	0	0	0.215157	0	0	0	0	0	0.00700843	0.222166	0	0	0.968454	0	0	0	0	0	0.0315459	0	0	91	0	0	0	0	0	1	92	0	0	0.98913	0	0	0	0	0	0.0108696	0	3.72245	75.8519	0	0	2.62843	0	0	2.06894	84.2718	0	0.0441719	0.900087	0	0	0.03119	0	0	0.0245508	0	7	227	0	0	3	0	0	4	241	0	0.0290456	0.941909	0	0	0.0124481	0	0	0.0165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	29	750	0	0	18	0	0	17	814	0	0.000258439	0.184344	0	0	0	0	0	0	0.184602	0	0.00139997	0.9986	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	91	0	0.021978	0.978022	0	0	0	0	0	0	0	3.87511	76.4287	0	0	2.70064	0	0	2.17861	85.1831	0	0.0454915	0.897229	0	0	0.031704	0	0	0.0255756	0	7	234	0	0	3	0	0	5	249	0	0.0281125	0.939759	0	0	0.0120482	0	0	0.0200803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	26	741	0	0	20	0	0	11	798	0	0.000545063	0.1283	0	0	0	0	0	0	0.128845	0	0.00423039	0.99577	0	0	0	0	0	0	0	2	83	0	0	0	0	0	0	85	0	0.0235294	0.976471	0	0	0	0	0	0	0	3.72515	73.5268	0	0	2.77262	0	0	1.50412	81.5287	0	0.0456912	0.901852	0	0	0.0340078	0	0	0.018449	0	6	243	0	0	3	0	0	4	256	0	0.0234375	0.949219	0	0	0.0117188	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	25	735	0	0	24	0	0	13	797	0	0.00105428	0.135229	0	0	0	0	0	0	0.136284	0	0.00773594	0.992264	0	0	0	0	0	0	0	1	90	0	0	0	0	0	0	91	0	0.010989	0.989011	0	0	0	0	0	0	0	3.86786	77.3214	0	0	2.84442	0	0	1.4583	85.492	0	0.0452423	0.904429	0	0	0.0332712	0	0	0.0170578	0	6	249	0	0	3	0	0	3	261	0	0.0229885	0.954023	0	0	0.0114943	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	26	702	0	0	23	0	0	13	764	0	0.00305233	0.175562	0	0	0	0	0	0	0.178614	0	0.017089	0.982911	0	0	0	0	0	0	0	1	101	0	0	0	0	0	0	102	0	0.00980392	0.990196	0	0	0	0	0	0	0	4.01367	76.9121	0	0	2.91611	0	0	1.53225	85.3741	0	0.0470127	0.900883	0	0	0.0341568	0	0	0.0179474	0	6	247	0	0	3	0	0	3	259	0	0.023166	0.953668	0	0	0.011583	0	0	0.011583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	29	706	0	0	23	0	0	13	771	0	0	0.177717	0	0	0	0	0	0.000256751	0.177973	0	0	0.998557	0	0	0	0	0	0.00144264	0	0	94	0	0	0	0	0	1	95	0	0	0.989474	0	0	0	0	0	0.0105263	0	3.85678	77.7862	0	0	2.9877	0	0	1.60532	86.236	0	0.0447236	0.902015	0	0	0.0346456	0	0	0.0186154	0	6	249	0	0	3	0	0	3	261	0	0.0229885	0.954023	0	0	0.0114943	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	28	734	0	0	16	0	0	11	789	0	0	0.153013	0	0	0.000131071	0	0	0.00107787	0.154222	0	0	0.992161	0	0	0.000849887	0	0	0.00698912	0	0	75	0	0	1	0	0	2	78	0	0	0.961538	0	0	0.0128205	0	0	0.025641	0	3.99327	80.5245	0	0	2.16695	0	0	1.67792	88.3626	0	0.0451919	0.911296	0	0	0.0245234	0	0	0.0189891	0	6	262	0	0	2	0	0	3	273	0	0.021978	0.959707	0	0	0.00732601	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	31	758	0	0	16	0	0	14	819	0	0	0.138233	0	0	0.00046023	0	0	0.00215755	0.140851	0	0	0.981414	0	0	0.0032675	0	0	0.015318	0	0	62	0	0	1	0	0	2	65	0	0	0.953846	0	0	0.0153846	0	0	0.0307692	0	4.14233	81.2328	0	0	1.93397	0	0	1.75024	89.0593	0	0.046512	0.91212	0	0	0.0217155	0	0	0.0196526	0	6	266	0	0	1	0	0	3	276	0	0.0217391	0.963768	0	0	0.00362319	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	30	780	0	0	19	0	0	12	841	0	0	0.11239	0	0	0.00192381	0	0	0.00335894	0.117673	0	0	0.955107	0	0	0.0163487	0	0	0.0285446	0	0	61	0	0	1	0	0	2	64	0	0	0.953125	0	0	0.015625	0	0	0.03125	0	4.28819	84.3082	0	0	1.9576	0	0	1.82236	92.3764	0	0.0464208	0.91266	0	0	0.0211916	0	0	0.0197275	0	6	265	0	0	1	0	0	3	275	0	0.0218182	0.963636	0	0	0.00363636	0	0	0.0109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	30	790	0	0	15	0	0	13	848	0	0	0.11031	0	0	0.000170608	0	0	0.00426384	0.114745	0	0	0.961354	0	0	0.00148685	0	0	0.0371594	0	0	51	0	0	1	0	0	1	53	0	0	0.962264	0	0	0.0188679	0	0	0.0188679	0	4.43303	86.1514	0	0	1.99068	0	0	1.89432	94.4695	0	0.0469255	0.91195	0	0	0.0210722	0	0	0.0200522	0	6	258	0	0	2	0	0	3	269	0	0.0223048	0.959108	0	0	0.00743494	0	0	0.0111524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
