Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	75	328	0	0	0	118	0	521	0	0	0	0.0865687	0	0	0	0.00874297	0	0.0953116	0	0	0	0.90827	0	0	0	0.0917304	0	0	0	0	56	0	0	0	2	0	58	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	9.48134	21.5316	0	0	0	17.4025	0	48.4154	0	0	0.195833	0.444727	0	0	0	0.35944	0	0	0	17	63	0	0	0	20	0	100	0	0	0.17	0.63	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	80	333	0	0	0	134	0	547	0	0	0	0.0677831	0	0	0	0	0	0.0677831	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	9.8874	20.7423	0	0	0	17.9307	0	48.5604	0	0	0.20361	0.427144	0	0	0	0.369246	0	0	0	17	63	0	0	0	22	0	102	0	0	0.166667	0.617647	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	80	340	0	0	0	129	0	549	0	0	0	0.0746616	0	0	0	0.000214405	0	0.074876	0	0	0	0.997137	0	0	0	0.00286347	0	0	0	0	61	0	0	0	1	0	62	0	0	0	0.983871	0	0	0	0.016129	0	0	0	8.90827	21.0844	0	0	0	17.4341	0	47.4268	0	0	0.187832	0.444567	0	0	0	0.367601	0	0	0	15	60	0	0	0	21	0	96	0	0	0.15625	0.625	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	82	348	0	0	0	125	0	555	0	0	0.000247254	0.0812572	0	0	0	0.00168864	0	0.0831931	0	0	0.00297204	0.97673	0	0	0	0.0202978	0	0	0	2	75	0	0	0	6	0	83	0	0	0.0240964	0.903614	0	0	0	0.0722892	0	0	0	8.49336	22.1284	0	0	0	16.8005	0	47.4223	0	0	0.179101	0.466624	0	0	0	0.354275	0	0	0	14	58	0	0	0	19	0	91	0	0	0.153846	0.637363	0	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	78	339	0	0	0	127	0	544	0	0	0.00148835	0.095363	0	0	0	0.00754455	0	0.104396	0	0	0.0142568	0.913475	0	0	0	0.0722686	0	0	0	6	89	0	0	0	10	0	105	0	0	0.0571429	0.847619	0	0	0	0.0952381	0	0	0	8.8272	22.8798	0	0	0	17.2361	0	48.9431	0	0	0.180356	0.467478	0	0	0	0.352165	0	0	0	14	58	0	0	0	19	0	91	0	0	0.153846	0.637363	0	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	85	340	0	0	0	130	0	555	0	0	0.00439417	0.115056	0	0	0	0.0207289	0	0.140179	0	0	0.0313468	0.820778	0	0	0	0.147875	0	0	0	8	95	0	0	0	13	0	116	0	0	0.0689655	0.818965	0	0	0	0.112069	0	0	0	9.16081	22.9075	0	0	0	17.6705	0	49.7388	0	0	0.184178	0.460556	0	0	0	0.355266	0	0	0	14	56	0	0	0	19	0	89	0	0	0.157303	0.629214	0	0	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	77	350	0	0	0	124	0	551	0	0	0.00604496	0.118215	0	0	0	0.0222681	0	0.146528	0	0	0.0412546	0.806774	0	0	0	0.151971	0	0	0	10	97	0	0	0	13	0	120	0	0	0.0833333	0.808333	0	0	0	0.108333	0	0	0	8.90751	22.2506	0	0	0	17.7683	0	48.9264	0	0	0.182059	0.454777	0	0	0	0.363164	0	0	0	14	58	0	0	0	19	0	91	0	0	0.153846	0.637363	0	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	80	369	0	0	0	123	0	572	0	0	0.0139104	0.108524	0	0	0	0.0236449	0	0.146079	0	0	0.0952249	0.742912	0	0	0	0.161864	0	0	0	9	89	0	0	0	11	0	109	0	0	0.0825688	0.816514	0	0	0	0.100917	0	0	0	9.2249	23.4543	0	0	0	18.1431	0	50.8223	0	0	0.181513	0.461495	0	0	0	0.356992	0	0	0	14	63	0	0	0	19	0	96	0	0	0.145833	0.65625	0	0	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	77	384	0	0	0	123	0	584	0	0	0.0183064	0.115058	0	0	0	0.00459928	0	0.137964	0	0	0.13269	0.833973	0	0	0	0.0333369	0	0	0	9	83	0	0	0	2	0	94	0	0	0.0957447	0.882979	0	0	0	0.0212766	0	0	0	8.77777	22.2807	0	0	0	18.5678	0	49.6262	0	0	0.176878	0.44897	0	0	0	0.374153	0	0	0	14	63	0	0	0	20	0	97	0	0	0.14433	0.649485	0	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	80	400	0	0	0	132	0	612	0	0	0.0217285	0.105098	0	0	0	0.00528291	0	0.132109	0	0	0.164474	0.795537	0	0	0	0.039989	0	0	0	6	81	0	0	0	2	0	89	0	0	0.0674157	0.910112	0	0	0	0.0224719	0	0	0	8.38993	22.3995	0	0	0	19.012	0	49.8014	0	0	0.168468	0.449777	0	0	0	0.381756	0	0	0	13	65	0	0	0	20	0	98	0	0	0.132653	0.663265	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	71	411	0	0	0	123	0	605	0	0	0.00758729	0.102192	0	0	0	0.00111982	0	0.110899	0	0	0.068416	0.921486	0	0	0	0.0100977	0	0	0	2	79	0	0	0	2	0	83	0	0	0.0240964	0.951807	0	0	0	0.0240964	0	0	0	8.67853	22.3731	0	0	0	18.3223	0	49.3739	0	0	0.175772	0.453136	0	0	0	0.371093	0	0	0	14	65	0	0	0	17	0	96	0	0	0.145833	0.677083	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	71	426	0	0	0	116	0	613	0	0	0.0143417	0.0940603	0	0	0	0.00239992	0	0.110802	0	0	0.129436	0.848905	0	0	0	0.0216595	0	0	0	2	73	0	0	0	2	0	77	0	0	0.025974	0.948052	0	0	0	0.025974	0	0	0	8.94918	20.0101	0	0	0	17.0018	0	45.9611	0	0	0.194712	0.435371	0	0	0	0.369917	0	0	0	13	58	0	0	0	16	0	87	0	0	0.149425	0.666667	0	0	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	74	427	0	0	0	118	0	619	0	0	0.00019851	0.0867856	0	0	0	0.00626415	0	0.0932483	0	0	0.00212883	0.930694	0	0	0	0.0671771	0	0	0	1	78	0	0	0	4	0	83	0	0	0.0120482	0.939759	0	0	0	0.0481928	0	0	0	8.72083	20.5934	0	0	0	17.3595	0	46.6737	0	0	0.186847	0.44122	0	0	0	0.371934	0	0	0	14	58	0	0	0	16	0	88	0	0	0.159091	0.659091	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	73	429	0	0	0	116	0	618	0	0	0.000508574	0.0972627	0	0	0	0.0078742	0	0.105645	0	0	0.00481397	0.920652	0	0	0	0.0745342	0	0	0	1	89	0	0	0	5	0	95	0	0	0.0105263	0.936842	0	0	0	0.0526316	0	0	0	8.14603	21.5161	0	0	0	15.9573	0	45.6193	0	0	0.178565	0.471643	0	0	0	0.349791	0	0	0	12	60	0	0	0	14	0	86	0	0	0.139535	0.697674	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	77	419	0	0	0	118	0	614	0	0	0.0017695	0.106712	0	0	0	0.0123183	0	0.1208	0	0	0.0146482	0.883379	0	0	0	0.101973	0	0	0	2	108	0	0	0	5	0	115	0	0	0.0173913	0.93913	0	0	0	0.0434783	0	0	0	8.33948	21.4369	0	0	0	16.0972	0	45.8736	0	0	0.181793	0.467305	0	0	0	0.350903	0	0	0	11	62	0	0	0	13	0	86	0	0	0.127907	0.72093	0	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	79	422	0	0	0	131	0	632	0	0	0.00533479	0.140714	0	0	0	0.0116681	0	0.157717	0	0	0.033825	0.892194	0	0	0	0.0739812	0	0	0	3	119	0	0	0	7	0	129	0	0	0.0232558	0.922481	0	0	0	0.0542636	0	0	0	7.76001	22.1784	0	0	0	16.4018	0	46.3402	0	0	0.167457	0.478599	0	0	0	0.353944	0	0	0	10	60	0	0	0	14	0	84	0	0	0.119048	0.714286	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	78	433	0	0	0	138	0	649	0	0	0.0105023	0.114358	0	0	0	0.0108786	0	0.135738	0	0	0.0773715	0.842485	0	0	0	0.0801437	0	0	0	7	113	0	0	0	14	0	134	0	0	0.0522388	0.843284	0	0	0	0.104478	0	0	0	7.99933	22.68	0	0	0	16.7397	0	47.4191	0	0	0.168694	0.47829	0	0	0	0.353016	0	0	0	10	68	0	0	0	15	0	93	0	0	0.107527	0.731183	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	71	431	0	0	0	126	0	628	0	0	0.00527313	0.148984	0	0	0	0.0130087	0	0.167266	0	0	0.0315255	0.890702	0	0	0	0.0777724	0	0	0	11	123	0	0	0	20	0	154	0	0	0.0714286	0.798701	0	0	0	0.12987	0	0	0	8.2503	22.4205	0	0	0	16.1997	0	46.8705	0	0	0.176023	0.478351	0	0	0	0.345626	0	0	0	11	66	0	0	0	17	0	94	0	0	0.117021	0.702128	0	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	61	434	0	0	0	132	0	627	0	0	0.00946316	0.154234	0	0	0	0.0519398	0	0.215637	0	0	0.0438848	0.715248	0	0	0	0.240867	0	0	0	11	119	0	0	0	27	0	157	0	0	0.0700637	0.757962	0	0	0	0.171975	0	0	0	6.45848	22.5708	0	0	0	16.6092	0	45.6385	0	0	0.141514	0.494555	0	0	0	0.363931	0	0	0	10	69	0	0	0	18	0	97	0	0	0.103093	0.71134	0	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	55	449	0	0	0	110	0	614	0	0	0.0201759	0.160632	0	0	0	0.0375212	0	0.218329	0	0	0.0924105	0.735733	0	0	0	0.171856	0	0	0	11	121	0	0	0	23	0	155	0	0	0.0709677	0.780645	0	0	0	0.148387	0	0	0	6.71922	23.5229	0	0	0	12.9581	0	43.2002	0	0	0.155537	0.544509	0	0	0	0.299954	0	0	0	12	76	0	0	0	23	0	111	0	0	0.108108	0.684685	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	65	440	0	0	0	110	0	615	0	0	0.0268661	0.180026	0	0	0	0.0397313	0	0.246623	0	0	0.108936	0.729963	0	0	0	0.161101	0	0	0	11	135	0	0	0	24	0	170	0	0	0.0647059	0.794118	0	0	0	0.141176	0	0	0	7.0619	22.793	0	0	0	13.3527	0	43.2076	0	0	0.163441	0.527522	0	0	0	0.309036	0	0	0	14	76	0	0	0	24	0	114	0	0	0.122807	0.666667	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	48	433	0	0	0	99	0	580	0	0	0.0203224	0.184934	0	0	0	0.0352139	0	0.240471	0	0	0.0845111	0.769052	0	0	0	0.146437	0	0	0	8	138	0	0	0	22	0	168	0	0	0.047619	0.821429	0	0	0	0.130952	0	0	0	5.29385	22.0996	0	0	0	13.8069	0	41.2003	0	0	0.12849	0.536394	0	0	0	0.335116	0	0	0	15	77	0	0	0	27	0	119	0	0	0.12605	0.647059	0	0	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	434	0	0	0	92	0	575	0	0	0.0117008	0.169261	0	0	0	0.0383235	0	0.219286	0	0	0.0533589	0.771876	0	0	0	0.174765	0	0	0	7	135	0	0	0	19	0	161	0	0	0.0434783	0.838509	0	0	0	0.118012	0	0	0	5.70427	21.3181	0	0	0	14.3203	0	41.3426	0	0	0.137975	0.515643	0	0	0	0.346381	0	0	0	17	80	0	0	0	27	0	124	0	0	0.137097	0.645161	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	437	0	0	0	104	0	591	0	0	0.0164279	0.148942	0	0	0	0.0428677	0	0.208238	0	0	0.0788902	0.71525	0	0	0	0.20586	0	0	0	7	128	0	0	0	12	0	147	0	0	0.047619	0.870748	0	0	0	0.0816327	0	0	0	5.91877	22.9338	0	0	0	14.8615	0	43.7141	0	0	0.135397	0.524632	0	0	0	0.339971	0	0	0	15	84	0	0	0	29	0	128	0	0	0.117188	0.65625	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	57	451	0	0	0	105	0	613	0	0	0.0172135	0.152959	0	0	0	0.00921199	0	0.179385	0	0	0.0959587	0.852688	0	0	0	0.0513533	0	0	0	6	126	0	0	0	3	0	135	0	0	0.0444444	0.933333	0	0	0	0.0222222	0	0	0	6.08814	24.0004	0	0	0	15.4875	0	45.5761	0	0	0.133582	0.526601	0	0	0	0.339817	0	0	0	13	84	0	0	0	34	0	131	0	0	0.0992366	0.641221	0	0	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	58	442	0	0	0	108	0	608	0	0	0.0284486	0.163772	0	0	0	0.0116136	0	0.203834	0	0	0.139567	0.803457	0	0	0	0.0569756	0	0	0	7	124	0	0	0	3	0	134	0	0	0.0522388	0.925373	0	0	0	0.0223881	0	0	0	6.40869	24.0365	0	0	0	16.0193	0	46.4645	0	0	0.137927	0.517309	0	0	0	0.344764	0	0	0	14	84	0	0	0	31	0	129	0	0	0.108527	0.651163	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	59	431	0	0	0	95	0	585	0	0	0.0156946	0.164374	0	0	0	0.0144135	0	0.194482	0	0	0.0806992	0.845189	0	0	0	0.0741122	0	0	0	5	131	0	0	0	3	0	139	0	0	0.0359712	0.942446	0	0	0	0.0215827	0	0	0	6.57616	22.0596	0	0	0	13.8987	0	42.5345	0	0	0.154608	0.518629	0	0	0	0.326764	0	0	0	15	81	0	0	0	26	0	122	0	0	0.122951	0.663934	0	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	58	423	0	0	0	74	0	555	0	0	0.00243156	0.204461	0	0	0	0.00825667	0	0.215149	0	0	0.0113017	0.950322	0	0	0	0.0383765	0	0	0	3	139	0	0	0	2	0	144	0	0	0.0208333	0.965278	0	0	0	0.0138889	0	0	0	6.95205	21.3187	0	0	0	10.6729	0	38.9436	0	0	0.178516	0.547424	0	0	0	0.274061	0	0	0	17	77	0	0	0	25	0	119	0	0	0.142857	0.647059	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	62	421	0	0	0	60	0	543	0	0	0.00106695	0.223833	0	0	0	0.0111387	0	0.236038	0	0	0.00452022	0.94829	0	0	0	0.0471901	0	0	0	3	139	0	0	0	2	0	144	0	0	0.0208333	0.965278	0	0	0	0.0138889	0	0	0	7.04506	22.7054	0	0	0	9.84758	0	39.5981	0	0	0.177914	0.573397	0	0	0	0.248688	0	0	0	16	81	0	0	0	24	0	121	0	0	0.132231	0.669421	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	64	432	0	0	0	62	0	558	0	0	0.00295385	0.181318	0	0	0	0.00430907	0	0.188581	0	0	0.0156636	0.961486	0	0	0	0.02285	0	0	0	4	134	0	0	0	1	0	139	0	0	0.028777	0.964029	0	0	0	0.00719424	0	0	0	7.38472	23.6595	0	0	0	9.16259	0	40.2068	0	0	0.183669	0.588445	0	0	0	0.227887	0	0	0	15	89	0	0	0	24	0	128	0	0	0.117188	0.695312	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	59	431	0	0	0	56	0	546	0	0	0.00771405	0.170574	0	0	0	0.00530259	0	0.183591	0	0	0.0420176	0.9291	0	0	0	0.0288826	0	0	0	6	122	0	0	0	1	0	129	0	0	0.0465116	0.945736	0	0	0	0.00775194	0	0	0	7.26568	23.0533	0	0	0	8.70992	0	39.0289	0	0	0.186161	0.590673	0	0	0	0.223166	0	0	0	14	88	0	0	0	21	0	123	0	0	0.113821	0.715447	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
