Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	548	0	0	23	206	162	0	939	0	0	0.0756945	0	0	0	0.0546287	0.014264	0	0.144587	0	0	0.523521	0	0	0	0.377825	0.0986532	0	0	0	41	0	0	0	29	7	0	77	0	0	0.532468	0	0	0	0.376623	0.0909091	0	0	0	59.2507	0	0	3.71339	13.9397	21.5667	0	98.4705	0	0	0.60171	0	0	0.0377107	0.141563	0.219016	0	0	0	126	0	0	1	48	32	0	207	0	0	0.608696	0	0	0.00483092	0.231884	0.154589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	545	0	0	24	199	154	0	922	0	0	0.0619743	0	0	0	0.0463168	0.00871585	0	0.117007	0	0	0.529663	0	0	0	0.395847	0.07449	0	0	0	35	0	0	0	26	10	0	71	0	0	0.492958	0	0	0	0.366197	0.140845	0	0	0	57.2499	0	0	3.73699	14.0432	20.6837	0	95.7138	0	0	0.598136	0	0	0.0390434	0.146721	0.216099	0	0	0	129	0	0	1	46	31	0	207	0	0	0.623188	0	0	0.00483092	0.222222	0.149758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	520	0	0	24	216	132	0	892	0	0	0.0597376	0	0	0	0.0480056	0.0171107	0	0.124854	0	0	0.47846	0	0	0	0.384494	0.137046	0	0	0	36	0	0	0	25	10	0	71	0	0	0.507042	0	0	0	0.352113	0.140845	0	0	0	56.1538	0	0	3.76059	14.643	18.6447	0	93.2021	0	0	0.602495	0	0	0.0403488	0.15711	0.200046	0	0	0	128	0	0	1	47	28	0	204	0	0	0.627451	0	0	0.00490196	0.230392	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	515	0	0	24	227	139	0	905	0	0	0.0704502	0	0	0	0.043683	0.0259881	0	0.140121	0	0	0.50278	0	0	0	0.311751	0.185468	0	0	0	47	0	0	0	23	12	0	82	0	0	0.573171	0	0	0	0.280488	0.146341	0	0	0	54.4088	0	0	3.78419	15.4887	19.3308	0	93.0125	0	0	0.584962	0	0	0.0406847	0.166523	0.20783	0	0	0	125	0	0	1	49	29	0	204	0	0	0.612745	0	0	0.00490196	0.240196	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	545	0	0	24	230	149	0	948	0	0	0.0865932	0	0	0	0.0506343	0.0215554	0	0.158783	0	0	0.545356	0	0	0	0.31889	0.135754	0	0	0	50	0	0	0	28	14	0	92	0	0	0.543478	0	0	0	0.304348	0.152174	0	0	0	56.9321	0	0	3.80779	15.9957	19.046	0	95.7816	0	0	0.594395	0	0	0.0397549	0.167002	0.198849	0	0	0	126	0	0	1	48	29	0	204	0	0	0.617647	0	0	0.00490196	0.235294	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	550	0	0	25	231	147	0	953	0	0	0.0783088	0	0	0	0.0497647	0.0211867	0	0.14926	0	0	0.524646	0	0	0	0.333409	0.141945	0	0	0	53	0	0	0	25	12	0	90	0	0	0.588889	0	0	0	0.277778	0.133333	0	0	0	58.3962	0	0	3.83139	15.9098	19.7309	0	97.8683	0	0	0.596682	0	0	0.0391484	0.162563	0.201606	0	0	0	131	0	0	1	47	30	0	209	0	0	0.626794	0	0	0.00478469	0.22488	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	557	0	0	24	218	135	0	934	0	0	0.0830803	0	0	0	0.0593774	0.0268796	0	0.169337	0	0	0.49062	0	0	0	0.350646	0.158734	0	0	0	58	0	0	0	29	12	0	99	0	0	0.585859	0	0	0	0.292929	0.121212	0	0	0	58.2445	0	0	3.85498	13.1426	18.3756	0	93.6177	0	0	0.622152	0	0	0.0411779	0.140386	0.196284	0	0	0	133	0	0	1	45	28	0	207	0	0	0.642512	0	0	0.00483092	0.217391	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	576	0	0	25	213	139	0	953	0	0	0.126138	0	0	0	0.0589176	0.0385883	0	0.223644	0	0	0.564012	0	0	0	0.263444	0.172544	0	0	0	66	0	0	0	26	14	0	106	0	0	0.622642	0	0	0	0.245283	0.132075	0	0	0	59.0468	0	0	3.87858	11.0767	18.4017	0	92.4038	0	0	0.639009	0	0	0.0419743	0.119873	0.199144	0	0	0	131	0	0	1	46	27	0	205	0	0	0.639024	0	0	0.00487805	0.22439	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	557	0	0	25	187	141	0	910	0	0	0.12489	0	0	0	0.0364831	0.0262278	0	0.187601	0	0	0.665722	0	0	0	0.194471	0.139806	0	0	0	70	0	0	0	25	10	0	105	0	0	0.666667	0	0	0	0.238095	0.0952381	0	0	0	60.204	0	0	3.90218	9.70419	18.0145	0	91.8249	0	0	0.655639	0	0	0.0424959	0.105681	0.196184	0	0	0	141	0	0	1	43	28	0	213	0	0	0.661972	0	0	0.00469484	0.201878	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	583	0	0	0	187	135	0	905	0	0	0.134785	0	0	0	0.043216	0.0307832	0	0.208784	0	0	0.645571	0	0	0	0.206989	0.14744	0	0	0	69	0	0	0	26	12	0	107	0	0	0.64486	0	0	0	0.242991	0.11215	0	0	0	60.5161	0	0	0	10.1475	17.5166	0	88.1802	0	0	0.686277	0	0	0	0.115077	0.198645	0	0	0	147	0	0	0	44	26	0	217	0	0	0.677419	0	0	0	0.202765	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	559	0	0	0	181	137	0	877	0	0	0.140329	0	0	0	0.0452739	0.0181641	0	0.203767	0	0	0.688674	0	0	0	0.222185	0.0891415	0	0	0	75	0	0	0	23	11	0	109	0	0	0.688073	0	0	0	0.211009	0.100917	0	0	0	59.6385	0	0	0	10.5853	16.4067	0	86.6306	0	0	0.688424	0	0	0	0.122189	0.189387	0	0	0	151	0	0	0	44	28	0	223	0	0	0.67713	0	0	0	0.197309	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	552	0	0	0	180	130	0	862	0	0	0.111424	0	0	0	0.0753423	0.0215168	0	0.208283	0	0	0.534964	0	0	0	0.361731	0.103306	0	0	0	66	0	0	0	26	13	0	105	0	0	0.628571	0	0	0	0.247619	0.12381	0	0	0	60.2023	0	0	0	11.0195	14.877	0	86.0987	0	0	0.699224	0	0	0	0.127987	0.172789	0	0	0	161	0	0	0	41	26	0	228	0	0	0.70614	0	0	0	0.179825	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	579	0	0	0	179	130	0	888	0	0	0.095975	0	0	0	0.0504519	0.0124708	0	0.158898	0	0	0.604005	0	0	0	0.317512	0.0784833	0	0	0	58	0	0	0	19	15	0	92	0	0	0.630435	0	0	0	0.206522	0.163043	0	0	0	60.7579	0	0	0	11.6375	15.5793	0	87.9747	0	0	0.690629	0	0	0	0.132283	0.177088	0	0	0	167	0	0	0	46	30	0	243	0	0	0.687243	0	0	0	0.1893	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	588	0	0	0	167	128	0	883	0	0	0.0972994	0	0	0	0.0433355	0.0319159	0	0.172551	0	0	0.563888	0	0	0	0.251147	0.184965	0	0	0	59	0	0	0	19	27	0	105	0	0	0.561905	0	0	0	0.180952	0.257143	0	0	0	63.633	0	0	0	9.44921	16.2073	0	89.2895	0	0	0.71266	0	0	0	0.105827	0.181514	0	0	0	173	0	0	0	43	28	0	244	0	0	0.709016	0	0	0	0.17623	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	570	0	0	0	154	145	0	869	0	0	0.101857	0	0	0	0.0218987	0.0410136	0	0.164769	0	0	0.618179	0	0	0	0.132906	0.248916	0	0	0	61	0	0	0	14	27	0	102	0	0	0.598039	0	0	0	0.137255	0.264706	0	0	0	61.077	0	0	0	7.35406	16.9808	0	85.4119	0	0	0.715088	0	0	0	0.0861011	0.198811	0	0	0	169	0	0	0	43	34	0	246	0	0	0.686992	0	0	0	0.174797	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	561	0	0	0	144	142	0	847	0	0	0.113915	0	0	0	0.0171996	0.0458053	0	0.17692	0	0	0.643878	0	0	0	0.0972172	0.258905	0	0	0	61	0	0	0	18	26	0	105	0	0	0.580952	0	0	0	0.171429	0.247619	0	0	0	59.93	0	0	0	7.92942	15.9364	0	83.7958	0	0	0.71519	0	0	0	0.0946279	0.190182	0	0	0	172	0	0	0	42	37	0	251	0	0	0.685259	0	0	0	0.167331	0.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	590	0	0	0	139	130	0	859	0	0	0.0948005	0	0	0	0.0276911	0.0552994	0	0.177791	0	0	0.533213	0	0	0	0.155751	0.311036	0	0	0	52	0	0	0	22	28	0	102	0	0	0.509804	0	0	0	0.215686	0.27451	0	0	0	62.1846	0	0	0	8.61379	15.9609	0	86.7594	0	0	0.716748	0	0	0	0.0992836	0.183968	0	0	0	178	0	0	0	40	41	0	259	0	0	0.687259	0	0	0	0.15444	0.158301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	562	0	0	0	147	124	0	833	0	0	0.0820512	0	0	0	0.0250706	0.0372266	0	0.144348	0	0	0.568425	0	0	0	0.173681	0.257894	0	0	0	52	0	0	0	22	24	0	98	0	0	0.530612	0	0	0	0.22449	0.244898	0	0	0	63.5542	0	0	0	8.65863	15.6577	0	87.8705	0	0	0.723271	0	0	0	0.0985385	0.178191	0	0	0	181	0	0	0	39	45	0	265	0	0	0.683019	0	0	0	0.14717	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	565	0	0	0	145	130	0	840	0	0	0.0962079	0	0	0	0.0336375	0.0388596	0	0.168705	0	0	0.570273	0	0	0	0.199386	0.230341	0	0	0	51	0	0	0	25	24	0	100	0	0	0.51	0	0	0	0.25	0.24	0	0	0	66.6328	0	0	0	9.29491	16.5786	0	92.5063	0	0	0.720305	0	0	0	0.100479	0.179216	0	0	0	180	0	0	0	38	50	0	268	0	0	0.671642	0	0	0	0.141791	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	601	0	0	0	145	140	0	886	0	0	0.100817	0	0	0	0.0433599	0.0326815	0	0.176858	0	0	0.570044	0	0	0	0.245167	0.184789	0	0	0	47	0	0	0	30	20	0	97	0	0	0.484536	0	0	0	0.309278	0.206186	0	0	0	66.8445	0	0	0	9.10363	17.5194	0	93.4675	0	0	0.715163	0	0	0	0.0973989	0.187438	0	0	0	176	0	0	0	36	53	0	265	0	0	0.664151	0	0	0	0.135849	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	590	0	0	0	147	154	0	891	0	0	0.074102	0	0	0	0.0365556	0.0286695	0	0.139327	0	0	0.531856	0	0	0	0.262373	0.205771	0	0	0	43	0	0	0	24	15	0	82	0	0	0.52439	0	0	0	0.292683	0.182927	0	0	0	69.1383	0	0	0	9.56902	18.1334	0	96.8408	0	0	0.713938	0	0	0	0.0988118	0.18725	0	0	0	177	0	0	0	37	54	0	268	0	0	0.660448	0	0	0	0.13806	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	589	0	0	0	138	159	0	886	0	0	0.07098	0	0	0	0.0418545	0.0289779	0	0.141812	0	0	0.50052	0	0	0	0.29514	0.20434	0	0	0	32	0	0	0	20	14	0	66	0	0	0.484848	0	0	0	0.30303	0.212121	0	0	0	69.6809	0	0	0	10.208	19.262	0	99.1508	0	0	0.702777	0	0	0	0.102954	0.194269	0	0	0	174	0	0	0	37	56	0	267	0	0	0.651685	0	0	0	0.138577	0.209738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	607	0	0	0	157	133	0	897	0	0	0.0630693	0	0	0	0.0277985	0.0166748	0	0.107543	0	0	0.586459	0	0	0	0.258488	0.155053	0	0	0	27	0	0	0	18	12	0	57	0	0	0.473684	0	0	0	0.315789	0.210526	0	0	0	70.4345	0	0	0	10.8797	17.6828	0	98.997	0	0	0.711481	0	0	0	0.109899	0.17862	0	0	0	174	0	0	0	40	59	0	273	0	0	0.637363	0	0	0	0.14652	0.216117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	600	0	0	0	150	131	0	881	0	0	0.0614724	0	0	0	0.0246178	0.0140103	0	0.100101	0	0	0.614106	0	0	0	0.245931	0.139962	0	0	0	26	0	0	0	15	16	0	57	0	0	0.45614	0	0	0	0.263158	0.280702	0	0	0	68.8823	0	0	0	11.2705	17.3559	0	97.5087	0	0	0.706422	0	0	0	0.115584	0.177994	0	0	0	169	0	0	0	40	58	0	267	0	0	0.632959	0	0	0	0.149813	0.217228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	595	0	0	0	134	136	0	865	0	0	0.0472859	0	0	0	0.0288235	0.0192971	0	0.0954065	0	0	0.495625	0	0	0	0.302112	0.202262	0	0	0	20	0	0	0	12	15	0	47	0	0	0.425532	0	0	0	0.255319	0.319149	0	0	0	67.3016	0	0	0	9.81746	18.3118	0	95.4309	0	0	0.705239	0	0	0	0.102875	0.191886	0	0	0	164	0	0	0	35	57	0	256	0	0	0.640625	0	0	0	0.136719	0.222656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	589	0	0	0	137	135	0	861	0	0	0.0305662	0	0	0	0.035513	0.0406115	0	0.106691	0	0	0.286493	0	0	0	0.332859	0.380647	0	0	0	16	0	0	0	11	17	0	44	0	0	0.363636	0	0	0	0.25	0.386364	0	0	0	69.2866	0	0	0	10.4113	19.2641	0	98.9619	0	0	0.700134	0	0	0	0.105205	0.194662	0	0	0	165	0	0	0	35	55	0	255	0	0	0.647059	0	0	0	0.137255	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	592	0	0	0	139	140	0	871	0	0	0.024773	0	0	0	0.0333674	0.050272	0	0.108412	0	0	0.228507	0	0	0	0.307782	0.463711	0	0	0	13	0	0	0	7	14	0	34	0	0	0.382353	0	0	0	0.205882	0.411765	0	0	0	68.7454	0	0	0	10.9987	20.3287	0	100.073	0	0	0.686954	0	0	0	0.109907	0.203139	0	0	0	159	0	0	0	35	56	0	250	0	0	0.636	0	0	0	0.14	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
