Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	10	0	439	0	0	32	521	0	56	1058	0	0	0.0638671	0	0	0	0.13156	0	0.00314067	0.198567	0	0	0.321639	0	0	0	0.662544	0	0.0158167	0	0	41	0	0	0	62	0	1	104	0	0	0.394231	0	0	0	0.596154	0	0.00961538	1.40506	0	47.8891	0	0	4.96442	31.8813	0	7.59624	93.7361	0.0149895	0	0.510893	0	0	0.0529617	0.340118	0	0.0810386	1	0	145	0	0	5	89	0	12	252	0.00396825	0	0.575397	0	0	0.0198413	0.353175	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	10	0	447	0	0	35	484	0	53	1029	0	0	0.0606699	0	0	0	0.118824	0	0.0046122	0.184106	0	0	0.329537	0	0	0	0.645411	0	0.0250519	0	0	36	0	0	0	60	0	1	97	0	0	0.371134	0	0	0	0.618557	0	0.0103093	1.42872	0	48.9486	0	0	5.08301	31.2617	0	7.88732	94.6094	0.0151013	0	0.517376	0	0	0.0537263	0.33043	0	0.0833672	1	0	142	0	0	5	84	0	12	244	0.00409836	0	0.581967	0	0	0.0204918	0.344262	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	10	0	454	0	0	34	484	0	63	1045	0	0	0.0759946	0	0	0	0.106404	0	0	0.182399	0	0	0.416639	0	0	0	0.583361	0	0	0	0	28	0	0	0	58	0	0	86	0	0	0.325581	0	0	0	0.674419	0	0	1.45238	0	50.7314	0	0	5.20157	32.5395	0	8.18511	98.1099	0.0148036	0	0.517087	0	0	0.0530178	0.331663	0	0.083428	1	0	141	0	0	5	88	0	13	248	0.00403226	0	0.568548	0	0	0.0201613	0.354839	0	0.0524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	484	0	0	30	463	0	54	1041	0	0	0.0678921	0	0	0	0.119445	0	0	0.187337	0	0	0.362406	0	0	0	0.637594	0	0	0	0	20	0	0	0	63	0	0	83	0	0	0.240964	0	0	0	0.759036	0	0	1.47604	0	51.5993	0	0	4.5112	30.0105	0	7.66827	95.2653	0.015494	0	0.541638	0	0	0.047354	0.31502	0	0.0804938	1	0	142	0	0	4	83	0	11	241	0.00414938	0	0.589212	0	0	0.0165975	0.344398	0	0.0456432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	517	0	0	30	482	0	60	1099	0	0	0.0402728	0	0	0	0.104621	0	0	0.144894	0	0	0.277947	0	0	0	0.722053	0	0	0	0	15	0	0	0	59	0	0	74	0	0	0.202703	0	0	0	0.797297	0	0	1.49969	0	53.4402	0	0	4.60599	31.202	0	7.93729	98.6852	0.0151967	0	0.541522	0	0	0.0466735	0.316178	0	0.0804304	1	0	145	0	0	4	86	0	11	247	0.00404858	0	0.587045	0	0	0.0161943	0.348178	0	0.0445344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	478	0	0	30	495	0	53	1067	0	0	0.0238905	0	0	0	0.111267	0	0	0.135158	0	0	0.17676	0	0	0	0.82324	0	0	0	0	15	0	0	0	60	0	0	75	0	0	0.2	0	0	0	0.8	0	0	1.52335	0	53.9109	0	0	4.70076	31.5891	0	7.93071	99.6548	0.0152862	0	0.540977	0	0	0.0471705	0.316985	0	0.0795818	1	0	145	0	0	4	86	0	10	246	0.00406504	0	0.589431	0	0	0.0162602	0.349593	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	0	490	0	0	32	481	0	58	1072	0	0	0.0144384	0	0	0	0.122192	0	0	0.13663	0	0	0.105675	0	0	0	0.894325	0	0	0	0	19	0	0	0	62	0	0	81	0	0	0.234568	0	0	0	0.765432	0	0	1.547	0	55.3271	0	0	4.79553	31.9837	0	8.17143	101.825	0.0151928	0	0.543356	0	0	0.0470959	0.314105	0	0.08025	1	0	142	0	0	4	86	0	10	243	0.00411523	0	0.584362	0	0	0.0164609	0.353909	0	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	11	0	491	0	0	31	502	0	59	1094	0	0	0.0251757	0	0	0	0.122046	0	0	0.147221	0	0	0.171006	0	0	0	0.828994	0	0	0	0	19	0	0	0	62	0	0	81	0	0	0.234568	0	0	0	0.765432	0	0	1.57065	0	57.7369	0	0	4.89028	33.013	0	8.41135	105.622	0.0148705	0	0.546636	0	0	0.0462998	0.312557	0	0.0796362	1	0	140	0	0	4	88	0	10	243	0.00411523	0	0.576132	0	0	0.0164609	0.36214	0	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	0	518	0	0	31	506	0	59	1124	0	0	0.0380006	0	0	0	0.107167	0	0	0.145167	0	0	0.261771	0	0	0	0.738229	0	0	0	0	19	0	0	0	58	0	0	77	0	0	0.246753	0	0	0	0.753247	0	0	1.5943	0	58.5456	0	0	4.98502	33.6059	0	8.50478	107.236	0.0148673	0	0.545953	0	0	0.0464866	0.313384	0	0.0793092	1	0	139	0	0	4	91	0	9	244	0.00409836	0	0.569672	0	0	0.0163934	0.372951	0	0.0368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	544	0	0	36	509	0	59	1159	0	0	0.0339382	0	0	0	0.116471	0	0	0.15041	0	0	0.225638	0	0	0	0.774362	0	0	0	0	18	0	0	0	56	0	0	74	0	0	0.243243	0	0	0	0.756757	0	0	1.61795	0	60.9052	0	0	5.07975	34.0975	0	8.01643	109.717	0.0147466	0	0.555113	0	0	0.0462987	0.310777	0	0.0730647	1	0	141	0	0	4	92	0	8	246	0.00406504	0	0.573171	0	0	0.0162602	0.373984	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	12	0	549	0	0	24	507	0	62	1154	0	0	0.0333734	0	0	0	0.0995101	0	0	0.132884	0	0	0.251148	0	0	0	0.748852	0	0	0	0	21	0	0	0	49	0	0	70	0	0	0.3	0	0	0	0.7	0	0	1.6416	0	60.7395	0	0	3.67795	33.5727	0	7.94326	107.575	0.0152601	0	0.564625	0	0	0.0341897	0.312086	0	0.0738392	1	0	137	0	0	3	93	0	7	241	0.00414938	0	0.568465	0	0	0.0124481	0.385892	0	0.0290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	11	0	566	0	0	27	498	0	67	1169	0	0	0.038149	0	0	0	0.106531	0	0	0.14468	0	0	0.263678	0	0	0	0.736322	0	0	0	0	20	0	0	0	51	0	0	71	0	0	0.28169	0	0	0	0.71831	0	0	1.66525	0	60.7932	0	0	3.74901	34.8473	0	8.10963	109.164	0.0152545	0	0.556896	0	0	0.0343428	0.319219	0	0.0742883	1	0	132	0	0	3	95	0	7	238	0.00420168	0	0.554622	0	0	0.012605	0.39916	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	12	0	537	0	0	26	518	0	67	1160	0	0	0.0382858	0	0	0	0.0832685	0	0	0.121554	0	0	0.314969	0	0	0	0.685031	0	0	0	0	21	0	0	0	43	0	0	64	0	0	0.328125	0	0	0	0.671875	0	0	1.68889	0	60.3086	0	0	3.82005	36.0508	0	8.27594	110.144	0.0153335	0	0.547542	0	0	0.0346823	0.327305	0	0.0751372	1	0	129	0	0	3	96	0	7	236	0.00423729	0	0.54661	0	0	0.0127119	0.40678	0	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	503	0	0	29	520	0	60	1124	0	0	0.031475	0	0	0	0.111904	0	0	0.143379	0	0	0.219522	0	0	0	0.780478	0	0	0	0	19	0	0	0	44	0	0	63	0	0	0.301587	0	0	0	0.698413	0	0	1.71254	0	58.5313	0	0	3.89109	36.5317	0	7.43861	108.105	0.0158414	0	0.541429	0	0	0.0359935	0.337927	0	0.0688089	1	0	124	0	0	3	91	0	6	225	0.00444444	0	0.551111	0	0	0.0133333	0.404444	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	14	0	508	0	0	27	545	0	57	1151	0	0	0.0347884	0	0	0	0.0979365	0	0	0.132725	0	0	0.262109	0	0	0	0.737891	0	0	0	0	18	0	0	0	38	0	0	56	0	0	0.321429	0	0	0	0.678571	0	0	1.73618	0	59.6356	0	0	3.96212	36.7753	0	7.5811	109.69	0.015828	0	0.543673	0	0	0.036121	0.335265	0	0.0691137	1	0	122	0	0	3	91	0	6	223	0.00448431	0	0.547085	0	0	0.0134529	0.408072	0	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	13	0	514	0	0	27	542	0	59	1155	0	0	0.0222503	0	0	0	0.0688554	0	0.000100702	0.0912064	0	0	0.243955	0	0	0	0.754941	0	0.00110411	0	0	14	0	0	0	33	0	1	48	0	0	0.291667	0	0	0	0.6875	0	0.0208333	1.75982	0	57.7549	0	0	4.03314	35.5444	0	7.72355	106.816	0.0164753	0	0.540696	0	0	0.0377579	0.332763	0	0.0723072	1	0	119	0	0	3	92	0	6	221	0.00452489	0	0.538462	0	0	0.0135747	0.41629	0	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	12	0	479	0	0	29	541	0	61	1122	0	0	0.0300899	0	0	0	0.0599906	0	0.000147554	0.0902281	0	0	0.333488	0	0	0	0.664877	0	0.00163534	0	0	13	0	0	0	32	0	1	46	0	0	0.282609	0	0	0	0.695652	0	0.0217391	1.78346	0	56.9234	0	0	4.10416	34.614	0	7.86596	105.291	0.0169384	0	0.540629	0	0	0.0389792	0.328746	0	0.0747069	1	0	109	0	0	3	89	0	6	208	0.00480769	0	0.524038	0	0	0.0144231	0.427885	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	13	0	493	0	0	31	539	0	62	1138	0	0	0.0173751	0	0	0	0.0497861	0	0.00021671	0.0673779	0	0	0.257875	0	0	0	0.738909	0	0.00321634	0	0	9	0	0	0	29	0	1	39	0	0	0.230769	0	0	0	0.74359	0	0.025641	1.8071	0	56.0267	0	0	4.17517	35.9657	0	8.00833	105.983	0.0170509	0	0.528638	0	0	0.0393947	0.339354	0	0.0755624	1	0	106	0	0	3	91	0	6	207	0.00483092	0	0.512077	0	0	0.0144928	0.439614	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	481	0	0	29	550	0	65	1137	0	0	0.0117969	0	0	0	0.0556583	0	0.000453075	0.0679083	0	0	0.173718	0	0	0	0.81961	0	0.00667186	0	0	10	0	0	0	30	0	2	42	0	0	0.238095	0	0	0	0.714286	0	0.047619	1.83074	0	54.4475	0	0	4.24617	36.6715	0	7.6304	104.826	0.0174645	0	0.519407	0	0	0.0405067	0.349831	0	0.0727908	1	0	102	0	0	3	87	0	5	198	0.00505051	0	0.515152	0	0	0.0151515	0.439394	0	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	0	508	0	0	30	537	0	65	1155	0	0	0.010019	0	0	0	0.0454236	0	0.000802839	0.0562454	0	0	0.17813	0	0	0	0.807596	0	0.0142739	0	0	10	0	0	0	26	0	2	38	0	0	0.263158	0	0	0	0.684211	0	0.0526316	1.85438	0	54.3427	0	0	4.31717	33.447	0	7.74887	101.71	0.018232	0	0.53429	0	0	0.0424458	0.328846	0	0.0761859	1	0	98	0	0	3	80	0	5	187	0.00534759	0	0.524064	0	0	0.0160428	0.427807	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	0	491	0	0	30	537	0	64	1135	0	0	0.0159259	0	0	0	0.058506	0	0.00144985	0.0758817	0	0	0.209878	0	0	0	0.771015	0	0.0191067	0	0	14	0	0	0	29	0	2	45	0	0	0.311111	0	0	0	0.644444	0	0.0444444	1.87802	0	54.5999	0	0	4.38816	34.6615	0	7.86733	103.395	0.0181635	0	0.528072	0	0	0.0424408	0.335234	0	0.0760901	1	0	93	0	0	3	77	0	5	179	0.00558659	0	0.519553	0	0	0.0167598	0.430168	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	14	0	502	0	0	28	566	0	61	1171	0	0	0.0236563	0	0	0	0.0522146	0	0.00263787	0.0785087	0	0	0.30132	0	0	0	0.66508	0	0.0335997	0	0	13	0	0	0	25	0	2	40	0	0	0.325	0	0	0	0.625	0	0.05	1.90165	0	53.7439	0	0	4.45915	35.9535	0	7.98576	104.044	0.0182774	0	0.51655	0	0	0.0428583	0.34556	0	0.0767538	1	0	90	0	0	3	78	0	5	177	0.00564972	0	0.508475	0	0	0.0169492	0.440678	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	509	0	0	31	541	0	62	1155	0	0	0.0249689	0	0	0	0.0409103	0	0.00316619	0.0690455	0	0	0.36163	0	0	0	0.592513	0	0.0458567	0	0	23	0	0	0	18	0	1	42	0	0	0.547619	0	0	0	0.428571	0	0.0238095	1.92529	0	54.4327	0	0	4.53013	33.6206	0	8.10419	102.613	0.0187626	0	0.530466	0	0	0.0441477	0.327645	0	0.0789782	1	0	87	0	0	3	78	0	5	174	0.00574713	0	0.5	0	0	0.0172414	0.448276	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	13	0	512	0	0	21	544	0	64	1154	0	0	0.0223499	0	0	0	0.0410174	0	0.000292629	0.0636599	0	0	0.351083	0	0	0	0.644321	0	0.00459676	0	0	24	0	0	0	17	0	2	43	0	0	0.55814	0	0	0	0.395349	0	0.0465116	1.94892	0	54.9481	0	0	2.80352	34.9113	0	8.23333	102.845	0.01895	0	0.53428	0	0	0.0272596	0.339455	0	0.0800555	1	0	88	0	0	2	79	0	6	176	0.00568182	0	0.5	0	0	0.0113636	0.448864	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	14	0	512	0	0	23	541	0	59	1149	0	0	0.0331056	0	0	0	0.0443031	0	0.000686704	0.0780954	0	0	0.423913	0	0	0	0.567294	0	0.00879313	0	0	30	0	0	0	16	0	2	48	0	0	0.625	0	0	0	0.333333	0	0.0416667	1.97255	0	54.3938	0	0	2.85085	34.56	0	7.5769	101.354	0.019462	0	0.536671	0	0	0.0281277	0.340983	0	0.0747568	1	0	87	0	0	2	78	0	5	173	0.00578035	0	0.50289	0	0	0.0115607	0.450867	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	3	0	526	0	0	22	532	0	60	1143	0	0	0.072612	0	0	0	0.0137269	0	0.00187256	0.0882114	0	0	0.823158	0	0	0	0.155613	0	0.0212281	0	0	37	0	0	0	17	0	3	57	0	0	0.649123	0	0	0	0.298246	0	0.0526316	0	0	55.8207	0	0	2.89818	33.8758	0	7.69927	100.294	0	0	0.556571	0	0	0.0288968	0.337765	0	0.076767	0	0	86	0	0	2	74	0	5	167	0	0	0.51497	0	0	0.011976	0.443114	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	0	534	0	0	24	547	0	67	1173	0	0	0.0693092	0	0	0	0.0177392	0	0.00558633	0.0926347	0	0	0.748199	0	0	0	0.191496	0	0.060305	0	0	39	0	0	0	17	0	3	59	0	0	0.661017	0	0	0	0.288136	0	0.0508475	0	0	56.0671	0	0	2.9455	33.3374	0	7.81974	100.17	0	0	0.559721	0	0	0.0294051	0.332809	0	0.0780648	0	0	90	0	0	2	71	0	5	168	0	0	0.535714	0	0	0.0119048	0.422619	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	545	0	0	25	546	0	72	1188	0	0	0.0512178	0	0	0	0.0175853	0	0.00670945	0.0755125	0	0	0.678269	0	0	0	0.232879	0	0.0888522	0	0	40	0	0	0	19	0	2	61	0	0	0.655738	0	0	0	0.311475	0	0.0327869	0	0	56.8682	0	0	2.99282	31.6544	0	7.94769	99.4631	0	0	0.571752	0	0	0.0300898	0.318253	0	0.0799059	0	0	98	0	0	2	72	0	6	178	0	0	0.550562	0	0	0.011236	0.404494	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	545	0	0	23	540	0	78	1186	0	0	0.0364431	0	0	0	0.0239037	0	0.00134661	0.0616934	0	0	0.590713	0	0	0	0.387459	0	0.0218275	0	0	36	0	0	0	28	0	2	66	0	0	0.545455	0	0	0	0.424242	0	0.030303	0	0	56.7167	0	0	3.04014	32.3992	0	8.09548	100.252	0	0	0.565744	0	0	0.0303251	0.323179	0	0.0807516	0	0	100	0	0	2	69	0	6	177	0	0	0.564972	0	0	0.0112994	0.38983	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	512	0	0	22	525	0	90	1149	0	0	0.066369	0	0	0	0.0454278	0	0.00375231	0.115549	0	0	0.574379	0	0	0	0.393147	0	0.0324738	0	0	45	0	0	0	37	0	4	86	0	0	0.523256	0	0	0	0.430233	0	0.0465116	0	0	53.4023	0	0	3.08746	30.4187	0	8.0806	94.989	0	0	0.562195	0	0	0.0325033	0.320233	0	0.0850687	0	0	94	0	0	2	64	0	5	165	0	0	0.569697	0	0	0.0121212	0.387879	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	520	0	0	20	526	0	102	1168	0	0	0.0632415	0	0	0	0.0491051	0	0.00159534	0.113942	0	0	0.555033	0	0	0	0.430966	0	0.0140014	0	0	51	0	0	0	43	0	4	98	0	0	0.520408	0	0	0	0.438776	0	0.0408163	0	0	53.5302	0	0	3.13477	30.4517	0	8.20969	95.3264	0	0	0.561547	0	0	0.0328846	0.319447	0	0.0861219	0	0	98	0	0	2	64	0	6	170	0	0	0.576471	0	0	0.0117647	0.376471	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	518	0	0	22	537	0	109	1186	0	0	0.0782842	0	0	0	0.0539759	0	0.00644892	0.138709	0	0	0.564377	0	0	0	0.38913	0	0.0464924	0	0	51	0	0	0	57	0	10	118	0	0	0.432203	0	0	0	0.483051	0	0.0847458	0	0	52.6499	0	0	3.18207	31.0913	0	8.2372	95.1605	0	0	0.553275	0	0	0.033439	0.326725	0	0.0865611	0	0	99	0	0	2	64	0	5	170	0	0	0.582353	0	0	0.0117647	0.376471	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	499	0	0	24	550	0	91	1164	0	0	0.0731277	0	0	0	0.0753531	0	0.0230633	0.171544	0	0	0.426291	0	0	0	0.439264	0	0.134445	0	0	52	0	0	0	71	0	16	139	0	0	0.374101	0	0	0	0.510791	0	0.115108	0	0	50.0196	0	0	3.22938	31.4993	0	5.37424	90.1225	0	0	0.555018	0	0	0.0358332	0.349516	0	0.0596327	0	0	105	0	0	2	64	0	4	175	0	0	0.6	0	0	0.0114286	0.365714	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	505	0	0	28	564	0	74	1171	0	0	0.10357	0	0	0	0.113764	0	0.0177155	0.23505	0	0	0.44063	0	0	0	0.484	0	0.0753694	0	0	65	0	0	0	94	0	32	191	0	0	0.340314	0	0	0	0.492147	0	0.167539	0	0	51.4231	0	0	3.27668	31.132	0	5.556	91.3878	0	0	0.562692	0	0	0.0358547	0.340658	0	0.0607959	0	0	111	0	0	2	64	0	8	185	0	0	0.6	0	0	0.0108108	0.345946	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
