Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	63	0	0	447	0	89	0	0	0	599	0.00728521	0	0	0.0976027	0	0	0	0	0	0.104888	0.0694571	0	0	0.930543	0	0	0	0	0	4	0	0	63	0	0	0	0	0	67	0.0597015	0	0	0.940298	0	0	0	0	0	6.68574	0	0	24.3598	0	12.653	0	0	0	43.6986	0.152997	0	0	0.557451	0	0.289552	0	0	0	13	0	0	76	0	16	0	0	0	105	0.12381	0	0	0.72381	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	51	0	0	460	0	88	0	0	0	599	0.00531572	0	0	0.0986026	0	0	0	0	0	0.103918	0.0511529	0	0	0.948847	0	0	0	0	0	5	0	0	73	0	0	0	0	0	78	0.0641026	0	0	0.935897	0	0	0	0	0	5.6882	0	0	25.114	0	12.3197	0	0	0	43.1219	0.13191	0	0	0.582395	0	0.285695	0	0	0	13	0	0	77	0	15	0	0	0	105	0.12381	0	0	0.733333	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	52	0	0	456	0	91	0	0	0	599	0.00255848	0	0	0.100293	0	0	0	0	0	0.102851	0.0248756	0	0	0.975124	0	0	0	0	0	7	0	0	88	0	0	0	0	0	95	0.0736842	0	0	0.926316	0	0	0	0	0	6.00859	0	0	25.7432	0	11.9431	0	0	0	43.6949	0.137513	0	0	0.589158	0	0.273329	0	0	0	14	0	0	76	0	14	0	0	0	104	0.134615	0	0	0.730769	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	58	0	0	464	0	80	0	0	0	602	0.00472609	0	0	0.0905856	0	0.000150496	0	0	0	0.0954622	0.0495074	0	0	0.948916	0	0.00157649	0	0	0	7	0	0	94	0	1	0	0	0	102	0.0686275	0	0	0.921569	0	0.00980392	0	0	0	6.34379	0	0	25.9761	0	11.5902	0	0	0	43.9101	0.144472	0	0	0.591574	0	0.263954	0	0	0	14	0	0	78	0	13	0	0	0	105	0.133333	0	0	0.742857	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	57	0	0	470	0	78	0	0	0	605	0.0116221	0	0	0.105386	0	0.000367589	0	0	0	0.117376	0.0990161	0	0	0.897852	0	0.00313172	0	0	0	7	0	0	95	0	1	0	0	0	103	0.0679612	0	0	0.92233	0	0.00970874	0	0	0	6.67326	0	0	27.0187	0	11.0798	0	0	0	44.7717	0.149051	0	0	0.603476	0	0.247474	0	0	0	14	0	0	78	0	12	0	0	0	104	0.134615	0	0	0.75	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	56	0	0	485	0	68	0	0	0	609	0.0168362	0	0	0.10727	0	0.00119938	0	0	0	0.125306	0.134361	0	0	0.856067	0	0.00957166	0	0	0	8	0	0	96	0	3	0	0	0	107	0.0747664	0	0	0.897196	0	0.0280374	0	0	0	7.01501	0	0	27.6216	0	9.8154	0	0	0	44.452	0.157811	0	0	0.62138	0	0.220809	0	0	0	15	0	0	78	0	10	0	0	0	103	0.145631	0	0	0.757282	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	56	0	0	506	0	71	0	0	0	633	0.00779241	0	0	0.116502	0	0.00226655	0	0	0	0.126561	0.0615704	0	0	0.920521	0	0.0179088	0	0	0	7	0	0	89	0	2	0	0	0	98	0.0714286	0	0	0.908163	0	0.0204082	0	0	0	7.40835	0	0	25.4297	0	10.0295	0	0	0	42.8676	0.172819	0	0	0.593215	0	0.233965	0	0	0	18	0	0	75	0	10	0	0	0	103	0.174757	0	0	0.728155	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	60	0	0	504	0	77	0	0	0	641	0.0152545	0	0	0.0970407	0	0.00509126	0	0	0	0.117386	0.129951	0	0	0.826677	0	0.0433718	0	0	0	7	0	0	86	0	4	0	0	0	97	0.0721649	0	0	0.886598	0	0.0412371	0	0	0	6.99264	0	0	25.7238	0	10.2502	0	0	0	42.9667	0.162746	0	0	0.598692	0	0.238562	0	0	0	17	0	0	78	0	10	0	0	0	105	0.161905	0	0	0.742857	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	55	0	0	496	0	71	0	0	0	622	0.0078219	0	0	0.111397	0	0.00622815	0	0	0	0.125447	0.0623524	0	0	0.888	0	0.0496478	0	0	0	6	0	0	93	0	5	0	0	0	104	0.0576923	0	0	0.894231	0	0.0480769	0	0	0	6.63651	0	0	26.291	0	10.2344	0	0	0	43.1619	0.153759	0	0	0.609126	0	0.237115	0	0	0	18	0	0	75	0	9	0	0	0	102	0.176471	0	0	0.735294	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	42	0	0	513	0	78	0	0	0	633	0.0218245	0	0	0.118612	0	0.00520763	0	0	0	0.145644	0.149849	0	0	0.814395	0	0.0357559	0	0	0	7	0	0	98	0	4	0	0	0	109	0.0642202	0	0	0.899083	0	0.0366972	0	0	0	5.05183	0	0	27.5148	0	10.4479	0	0	0	43.0145	0.117445	0	0	0.639664	0	0.242892	0	0	0	16	0	0	75	0	9	0	0	0	100	0.16	0	0	0.75	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	34	0	0	504	0	75	0	0	0	613	0.0141456	0	0	0.135219	0	0.00713955	0	0	0	0.156504	0.090385	0	0	0.863996	0	0.0456188	0	0	0	5	0	0	107	0	3	0	0	0	115	0.0434783	0	0	0.930435	0	0.026087	0	0	0	4.53536	0	0	28.625	0	10.6613	0	0	0	43.8217	0.103496	0	0	0.653216	0	0.243289	0	0	0	18	0	0	74	0	9	0	0	0	101	0.178218	0	0	0.732673	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	34	0	0	521	0	75	0	0	0	630	0.00247831	0	0	0.141213	0	0.0104253	0	0	0	0.154116	0.0160808	0	0	0.916274	0	0.0676454	0	0	0	5	0	0	108	0	4	0	0	0	117	0.042735	0	0	0.923077	0	0.034188	0	0	0	4.63641	0	0	28.4371	0	10.8747	0	0	0	43.9483	0.105497	0	0	0.647059	0	0.247444	0	0	0	19	0	0	72	0	9	0	0	0	100	0.19	0	0	0.72	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	33	0	0	542	0	59	0	0	0	634	0.00578382	0	0	0.11839	0	0.00598493	0	0	0	0.130159	0.0444365	0	0	0.909582	0	0.0459816	0	0	0	5	0	0	97	0	3	0	0	0	105	0.047619	0	0	0.92381	0	0.0285714	0	0	0	5.071	0	0	27.8944	0	8.5249	0	0	0	41.4903	0.122221	0	0	0.672311	0	0.205467	0	0	0	19	0	0	72	0	9	0	0	0	100	0.19	0	0	0.72	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	39	0	0	556	0	64	0	0	0	659	0.00466368	0	0	0.11916	0	0.00556191	0	0	0	0.129385	0.0360449	0	0	0.920968	0	0.0429872	0	0	0	4	0	0	97	0	3	0	0	0	104	0.0384615	0	0	0.932692	0	0.0288462	0	0	0	5.16866	0	0	28.2512	0	8.71744	0	0	0	42.1373	0.122662	0	0	0.670456	0	0.206882	0	0	0	19	0	0	73	0	9	0	0	0	101	0.188119	0	0	0.722772	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	40	0	0	566	0	66	0	0	0	672	0.0101028	0	0	0.104147	0	0.00757238	0	0	0	0.121822	0.0829307	0	0	0.85491	0	0.0621595	0	0	0	4	0	0	100	0	3	0	0	0	107	0.0373832	0	0	0.934579	0	0.0280374	0	0	0	5.51829	0	0	28.843	0	8.9113	0	0	0	43.2726	0.127524	0	0	0.666542	0	0.205934	0	0	0	18	0	0	76	0	9	0	0	0	103	0.174757	0	0	0.737864	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	43	0	0	571	0	59	0	0	0	673	0.00956676	0	0	0.112966	0	0.00897786	0	0	0	0.131511	0.0727451	0	0	0.858988	0	0.0682672	0	0	0	3	0	0	100	0	3	0	0	0	106	0.0283019	0	0	0.943396	0	0.0283019	0	0	0	5.94694	0	0	26.6321	0	8.04996	0	0	0	40.629	0.146372	0	0	0.655495	0	0.198133	0	0	0	19	0	0	72	0	8	0	0	0	99	0.191919	0	0	0.727273	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	52	0	0	574	0	68	0	0	0	694	0.00593639	0	0	0.125672	0	0.00878662	0	0	0	0.140395	0.0422836	0	0	0.895131	0	0.0625852	0	0	0	1	0	0	106	0	3	0	0	0	110	0.00909091	0	0	0.963636	0	0.0272727	0	0	0	6.38635	0	0	26.8174	0	8.22324	0	0	0	41.427	0.154159	0	0	0.647341	0	0.1985	0	0	0	20	0	0	73	0	8	0	0	0	101	0.19802	0	0	0.722772	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	57	0	0	570	0	75	0	0	0	702	0	0	0	0.130293	0	0.0075658	0	0	0	0.137859	0	0	0	0.945119	0	0.0548808	0	0	0	0	0	0	105	0	3	0	0	0	108	0	0	0	0.972222	0	0.0277778	0	0	0	6.84385	0	0	26.6567	0	8.40634	0	0	0	41.9069	0.163311	0	0	0.636093	0	0.200596	0	0	0	21	0	0	71	0	9	0	0	0	101	0.207921	0	0	0.70297	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	58	0	0	586	0	78	0	0	0	722	9.21165e-005	0	0	0.142718	0	0.0116149	0	0	0	0.154426	0.000596511	0	0	0.92419	0	0.0752139	0	0	0	1	0	0	109	0	9	0	0	0	119	0.00840336	0	0	0.915966	0	0.0756303	0	0	0	7.07863	0	0	27.3192	0	8.60711	0	0	0	43.005	0.1646	0	0	0.635257	0	0.200142	0	0	0	20	0	0	69	0	9	0	0	0	98	0.204082	0	0	0.704082	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	59	0	0	592	0	71	0	0	0	722	0.000488117	0	0	0.120736	0	0.0101218	0	0	0	0.131346	0.00371627	0	0	0.919222	0	0.0770618	0	0	0	3	0	0	97	0	15	0	0	0	115	0.026087	0	0	0.843478	0	0.130435	0	0	0	7.51517	0	0	27.9971	0	8.83964	0	0	0	44.3519	0.169444	0	0	0.631249	0	0.199307	0	0	0	20	0	0	71	0	11	0	0	0	102	0.196078	0	0	0.696078	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	59	0	0	590	0	69	0	0	0	718	0.00119958	0	0	0.140086	0	0.0222072	0	0	0	0.163493	0.00733719	0	0	0.856833	0	0.13583	0	0	0	4	0	0	102	0	19	0	0	0	125	0.032	0	0	0.816	0	0.152	0	0	0	7.94906	0	0	29.1197	0	8.16689	0	0	0	45.2356	0.175726	0	0	0.643733	0	0.180541	0	0	0	20	0	0	72	0	11	0	0	0	103	0.194175	0	0	0.699029	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	60	0	0	593	0	65	0	0	0	718	0.00261791	0	0	0.123825	0	0.0262917	0	0	0	0.152735	0.0171402	0	0	0.81072	0	0.172139	0	0	0	5	0	0	99	0	17	0	0	0	121	0.0413223	0	0	0.818182	0	0.140496	0	0	0	7.88639	0	0	29.3616	0	8.46966	0	0	0	45.7177	0.172502	0	0	0.642238	0	0.18526	0	0	0	19	0	0	73	0	14	0	0	0	106	0.179245	0	0	0.688679	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	61	0	0	601	0	69	0	0	0	731	0.00652047	0	0	0.106611	0	0.025212	0	0	0	0.138343	0.0471325	0	0	0.770626	0	0.182242	0	0	0	7	0	0	100	0	13	0	0	0	120	0.0583333	0	0	0.833333	0	0.108333	0	0	0	7.97282	0	0	28.1511	0	8.80027	0	0	0	44.9242	0.177473	0	0	0.626636	0	0.195891	0	0	0	18	0	0	74	0	16	0	0	0	108	0.166667	0	0	0.685185	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	60	0	0	621	0	62	0	0	0	743	0.00768481	0	0	0.110342	0	0.0291674	0	0	0	0.147194	0.0522088	0	0	0.749635	0	0.198156	0	0	0	7	0	0	105	0	13	0	0	0	125	0.056	0	0	0.84	0	0.104	0	0	0	7.84825	0	0	29.2434	0	9.04503	0	0	0	46.1367	0.170109	0	0	0.633843	0	0.196049	0	0	0	17	0	0	75	0	18	0	0	0	110	0.154545	0	0	0.681818	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
