Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	297	0	18	185	108	0	608	0	0	0	0.125735	0	0	0.00847329	0.019493	0	0.153702	0	0	0	0.818048	0	0	0.0551282	0.126823	0	0	0	0	102	0	0	15	15	0	132	0	0	0	0.772727	0	0	0.113636	0.113636	0	0	0	0	15.9484	0	2.59944	10.6959	13.2719	0	42.5156	0	0	0	0.375118	0	0.0611408	0.251576	0.312165	0	0	0	0	56	0	4	14	30	0	104	0	0	0	0.538462	0	0.0384615	0.134615	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	300	0	20	179	102	0	601	0	0	0	0.126225	0	0	0.0220642	0.0387944	0	0.187083	0	0	0	0.674698	0	0	0.117938	0.207364	0	0	0	0	103	0	0	23	16	0	142	0	0	0	0.725352	0	0	0.161972	0.112676	0	0	0	0	15.101	0	2.69485	8.43445	12.5992	0	38.8295	0	0	0	0.388905	0	0.0694021	0.217218	0.324475	0	0	0	0	57	0	4	11	28	0	100	0	0	0	0.57	0	0.04	0.11	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	291	0	20	187	112	0	610	0	0	0	0.132968	0	0	0.0407668	0.0211337	0	0.194868	0	0	0	0.682346	0	0	0.209202	0.108451	0	0	0	0	113	0	0	31	14	0	158	0	0	0	0.71519	0	0	0.196203	0.0886076	0	0	0	0	15.8424	0	2.52211	8.70384	13.2571	0	40.3254	0	0	0	0.392864	0	0.0625439	0.21584	0.328752	0	0	0	0	59	0	3	13	35	0	110	0	0	0	0.536364	0	0.0272727	0.118182	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	284	0	20	182	100	0	586	0	0	0	0.16078	0	0	0.0255089	0.0205199	0	0.206809	0	0	0	0.777433	0	0	0.123346	0.0992214	0	0	0	0	128	0	0	38	19	0	185	0	0	0	0.691892	0	0	0.205405	0.102703	0	0	0	0	16.8906	0	2.59329	8.59214	12.3183	0	40.3943	0	0	0	0.418144	0	0.0641994	0.212707	0.30495	0	0	0	0	61	0	3	19	35	0	118	0	0	0	0.516949	0	0.0254237	0.161017	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	283	0	21	158	107	0	569	0	0	0	0.190632	0	0	0.0434865	0.037274	0	0.271393	0	0	0	0.702422	0	0	0.160235	0.137343	0	0	0	0	130	0	0	48	23	0	201	0	0	0	0.646766	0	0	0.238806	0.114428	0	0	0	0	17.1239	0	2.66447	9.01668	12.9283	0	41.7333	0	0	0	0.410317	0	0.063845	0.216055	0.309784	0	0	0	0	63	0	3	21	35	0	122	0	0	0	0.516393	0	0.0245902	0.172131	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	285	0	21	148	108	0	562	0	0	0	0.230305	0	0.000178593	0.0541078	0.0351001	0	0.319691	0	0	0	0.720398	0	0.000558641	0.16925	0.109794	0	0	0	0	142	0	1	56	23	0	222	0	0	0	0.63964	0	0.0045045	0.252252	0.103604	0	0	0	0	17.0588	0	2.73563	9.36614	13.4101	0	42.5707	0	0	0	0.400716	0	0.0642608	0.220014	0.315009	0	0	0	0	65	0	3	23	37	0	128	0	0	0	0.507812	0	0.0234375	0.179688	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	291	0	16	137	110	0	554	0	0	0	0.195596	0	0.00112311	0.0705658	0.0336162	0	0.300901	0	0	0	0.650034	0	0.0037325	0.234515	0.111719	0	0	0	0	143	0	3	58	18	0	222	0	0	0	0.644144	0	0.0135135	0.261261	0.0810811	0	0	0	0	18.2239	0	1.99304	7.48299	13.5636	0	41.2635	0	0	0	0.441647	0	0.0483002	0.181347	0.328706	0	0	0	0	77	0	2	23	37	0	139	0	0	0	0.553957	0	0.0143885	0.165468	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	311	0	19	147	105	0	582	0	0	0	0.178276	0	0.0046649	0.0978781	0.0318403	0	0.31266	0	0	0	0.570193	0	0.0149201	0.31305	0.101837	0	0	0	0	137	0	3	54	14	0	208	0	0	0	0.658654	0	0.0144231	0.259615	0.0673077	0	0	0	0	19.5928	0	2.04044	7.99942	13.8603	0	43.4929	0	0	0	0.450482	0	0.0469143	0.183925	0.318679	0	0	0	0	82	0	2	28	36	0	148	0	0	0	0.554054	0	0.0135135	0.189189	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	329	0	18	129	86	0	562	0	0	0	0.189725	0	0.00622178	0.0778676	0.0234511	0	0.297265	0	0	0	0.638234	0	0.02093	0.261946	0.0788895	0	0	0	0	131	0	2	42	10	0	185	0	0	0	0.708108	0	0.0108108	0.227027	0.0540541	0	0	0	0	19.4252	0	2.08783	7.68972	13.3559	0	42.5587	0	0	0	0.456434	0	0.0490578	0.180685	0.313823	0	0	0	0	79	0	2	36	37	0	154	0	0	0	0.512987	0	0.012987	0.233766	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	339	0	21	138	103	0	601	0	0	0	0.169399	0	0	0.0580331	0.0218446	0	0.249277	0	0	0	0.679562	0	0	0.232806	0.0876319	0	0	0	0	121	0	0	37	7	0	165	0	0	0	0.733333	0	0	0.224242	0.0424242	0	0	0	0	19.0753	0	2.16431	8.36077	14.0462	0	43.6466	0	0	0	0.437041	0	0.0495871	0.191556	0.321816	0	0	0	0	81	0	3	42	37	0	163	0	0	0	0.496933	0	0.0184049	0.257669	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	361	0	21	141	94	0	617	0	0	0	0.182043	0	0.000198116	0.0555438	0.0260591	0	0.263844	0	0	0	0.689965	0	0.000750885	0.210518	0.098767	0	0	0	0	123	0	1	31	6	0	161	0	0	0	0.763975	0	0.00621118	0.192547	0.0372671	0	0	0	0	20.1945	0	2.2371	9.06075	14.5697	0	46.0621	0	0	0	0.438419	0	0.0485671	0.196708	0.316307	0	0	0	0	81	0	3	43	36	0	163	0	0	0	0.496933	0	0.0184049	0.263804	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	353	0	20	153	96	0	622	0	0	0	0.179075	0	0.000744833	0.0500158	0.0127155	0	0.242551	0	0	0	0.738298	0	0.00307083	0.206207	0.052424	0	0	0	0	121	0	2	28	3	0	154	0	0	0	0.785714	0	0.012987	0.181818	0.0194805	0	0	0	0	20.0268	0	2.31059	9.52657	14.9136	0	46.7775	0	0	0	0.428128	0	0.0493952	0.203657	0.31882	0	0	0	0	81	0	3	45	36	0	165	0	0	0	0.490909	0	0.0181818	0.272727	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	345	0	17	159	99	0	620	0	0	0	0.183181	0	0.00208094	0.0616116	0.00596933	0	0.252843	0	0	0	0.724486	0	0.00823016	0.243675	0.0236089	0	0	0	0	116	0	3	24	1	0	144	0	0	0	0.805556	0	0.0208333	0.166667	0.00694444	0	0	0	0	19.9338	0	2.38324	10.3462	15.5839	0	48.2471	0	0	0	0.41316	0	0.0493966	0.214442	0.323001	0	0	0	0	81	0	3	45	37	0	166	0	0	0	0.487952	0	0.0180723	0.271084	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	331	0	20	153	102	0	606	0	0	0	0.16706	0	0.006332	0.0639926	0.0064741	0	0.243858	0	0	0	0.685068	0	0.0259659	0.262417	0.0265486	0	0	0	0	107	0	4	21	1	0	133	0	0	0	0.804511	0	0.0300752	0.157895	0.0075188	0	0	0	0	20.9821	0	2.45548	11.0816	14.9443	0	49.4636	0	0	0	0.424193	0	0.0496423	0.224036	0.302128	0	0	0	0	81	0	3	46	35	0	165	0	0	0	0.490909	0	0.0181818	0.278788	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	338	0	18	154	96	0	606	0	0	0	0.163043	0	0.000784201	0.0427609	0	0	0.206588	0	0	0	0.789218	0	0.00379596	0.206986	0	0	0	0	0	96	0	2	19	0	0	117	0	0	0	0.820513	0	0.017094	0.162393	0	0	0	0	0	21.5582	0	2.54324	11.9111	15.36	0	51.3725	0	0	0	0.419644	0	0.0495058	0.231858	0.298992	0	0	0	0	81	0	4	50	34	0	169	0	0	0	0.47929	0	0.0236686	0.295858	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	331	0	18	159	105	0	613	0	0	0	0.128809	0	0.00142003	0.0497116	0	0	0.179941	0	0	0	0.715841	0	0.00789167	0.276267	0	0	0	0	0	87	0	1	18	0	0	106	0	0	0	0.820755	0	0.00943396	0.169811	0	0	0	0	0	22.2489	0	2.64741	12.2493	15.9858	0	53.1314	0	0	0	0.418752	0	0.0498277	0.230548	0.300873	0	0	0	0	84	0	4	47	34	0	169	0	0	0	0.497041	0	0.0236686	0.278107	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	334	0	18	167	104	0	623	0	0	0	0.120079	0	0	0.0386429	0	0	0.158722	0	0	0	0.756537	0	0	0.243463	0	0	0	0	0	78	0	0	14	0	0	92	0	0	0	0.847826	0	0	0.152174	0	0	0	0	0	22.4702	0	2.74555	11.4725	16.225	0	52.9132	0	0	0	0.42466	0	0.0518877	0.216818	0.306634	0	0	0	0	80	0	4	47	33	0	164	0	0	0	0.487805	0	0.0243902	0.286585	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	343	0	19	167	120	0	649	0	0	0	0.112423	0	0	0.0224341	0	0	0.134857	0	0	0	0.833645	0	0	0.166355	0	0	0	0	0	72	0	0	11	0	0	83	0	0	0	0.86747	0	0	0.13253	0	0	0	0	0	23.1389	0	2.84256	11.9905	16.7842	0	54.7562	0	0	0	0.422581	0	0.051913	0.21898	0.306526	0	0	0	0	77	0	4	47	32	0	160	0	0	0	0.48125	0	0.025	0.29375	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	353	0	21	167	102	0	643	0	0	0	0.0956569	0	0	0.027144	0	0	0.122801	0	0	0	0.778959	0	0	0.221041	0	0	0	0	0	63	0	0	12	0	0	75	0	0	0	0.84	0	0	0.16	0	0	0	0	0	23.8917	0	2.93903	12.6802	13.9495	0	53.4604	0	0	0	0.446904	0	0.0549758	0.237188	0.260932	0	0	0	0	78	0	4	47	30	0	159	0	0	0	0.490566	0	0.0251572	0.295597	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	347	0	22	162	80	0	611	0	0	0	0.0888928	0	0	0.017897	0.000223517	0	0.107013	0	0	0	0.830671	0	0	0.167241	0.00208868	0	0	0	0	60	0	0	9	1	0	70	0	0	0	0.857143	0	0	0.128571	0.0142857	0	0	0	0	24.1776	0	3.03515	13.0471	10.8633	0	51.1232	0	0	0	0.472929	0	0.0593693	0.25521	0.212492	0	0	0	0	75	0	4	44	26	0	149	0	0	0	0.503356	0	0.0268456	0.295302	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	351	0	23	162	75	0	611	0	0	0	0.0817471	0	0	0.0230906	0.000415766	0	0.105254	0	0	0	0.776669	0	0	0.219381	0.00395014	0	0	0	0	58	0	0	10	1	0	69	0	0	0	0.84058	0	0	0.144928	0.0144928	0	0	0	0	25.2131	0	3.13104	13.2796	10.8002	0	52.424	0	0	0	0.480946	0	0.0597253	0.253312	0.206017	0	0	0	0	74	0	4	42	25	0	145	0	0	0	0.510345	0	0.0275862	0.289655	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	371	0	12	177	83	0	643	0	0	0	0.0743184	0	0	0.0122736	0.00109498	0	0.0876869	0	0	0	0.847542	0	0	0.13997	0.0124874	0	0	0	0	57	0	0	7	2	0	66	0	0	0	0.863636	0	0	0.106061	0.030303	0	0	0	0	26.014	0	1.9006	13.8577	10.9152	0	52.6875	0	0	0	0.493742	0	0.0360731	0.263017	0.207169	0	0	0	0	75	0	3	42	24	0	144	0	0	0	0.520833	0	0.0208333	0.291667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	395	0	14	176	78	0	663	0	0	0	0.0745523	0	0	0.0170659	0.00277833	0	0.0943966	0	0	0	0.789778	0	0	0.18079	0.0294325	0	0	0	0	54	0	0	8	2	0	64	0	0	0	0.84375	0	0	0.125	0.03125	0	0	0	0	26.9203	0	1.97251	13.6226	11.4268	0	53.9423	0	0	0	0.499058	0	0.0365672	0.252541	0.211833	0	0	0	0	73	0	3	40	24	0	140	0	0	0	0.521429	0	0.0214286	0.285714	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	417	0	13	174	82	0	686	0	0	0	0.0820561	0	0	0.0102479	0.00754293	0	0.0998469	0	0	0	0.821819	0	0	0.102636	0.0755449	0	0	0	0	53	0	0	5	3	0	61	0	0	0	0.868852	0	0	0.0819672	0.0491803	0	0	0	0	27.7951	0	2.04432	12.9648	11.6621	0	54.4664	0	0	0	0.510317	0	0.0375336	0.238034	0.214115	0	0	0	0	70	0	3	37	23	0	133	0	0	0	0.526316	0	0.0225564	0.278196	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	434	0	11	167	80	0	692	0	0	0	0.0570433	0	0	0.0129899	0.00746046	0	0.0774937	0	0	0	0.736103	0	0	0.167625	0.0962718	0	0	0	0	44	0	0	6	1	0	51	0	0	0	0.862745	0	0	0.117647	0.0196078	0	0	0	0	26.5852	0	1.845	13.2589	11.5693	0	53.2584	0	0	0	0.499174	0	0.0346424	0.248954	0.217229	0	0	0	0	65	0	2	35	23	0	125	0	0	0	0.52	0	0.016	0.28	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	437	0	13	182	88	0	720	0	0	0	0.0616726	0	0	0.0108541	9.65155e-005	0	0.0726232	0	0	0	0.849214	0	0	0.149457	0.00132899	0	0	0	0	50	0	0	7	1	0	58	0	0	0	0.862069	0	0	0.12069	0.0172414	0	0	0	0	27.7305	0	1.89257	13.8319	12.0481	0	55.5031	0	0	0	0.499622	0	0.0340984	0.24921	0.21707	0	0	0	0	65	0	2	36	24	0	127	0	0	0	0.511811	0	0.015748	0.283465	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	455	0	15	190	86	0	746	0	0	0	0.0515511	0	0	0.00792494	0.000278963	0	0.059755	0	0	0	0.862708	0	0	0.132624	0.00466845	0	0	0	0	55	0	0	5	2	0	62	0	0	0	0.887097	0	0	0.0806452	0.0322581	0	0	0	0	26.5207	0	1.94011	14.2844	10.733	0	53.4782	0	0	0	0.495915	0	0.0362786	0.267108	0.200699	0	0	0	0	64	0	2	34	22	0	122	0	0	0	0.52459	0	0.0163934	0.278689	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	449	0	17	178	82	0	726	0	0	0	0.0575857	0	0	0.0134376	0.00132774	0	0.072351	0	0	0	0.79592	0	0	0.185728	0.0183513	0	0	0	0	56	0	0	7	6	0	69	0	0	0	0.811594	0	0	0.101449	0.0869565	0	0	0	0	25.643	0	1.98764	12.8573	11.1738	0	51.6617	0	0	0	0.496363	0	0.0384742	0.248875	0.216288	0	0	0	0	59	0	2	30	22	0	113	0	0	0	0.522124	0	0.0176991	0.265487	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	453	0	18	180	84	0	735	0	0	0	0.0636708	0	0	0.00726395	0.00616719	0	0.077102	0	0	0	0.8258	0	0	0.0942122	0.0799874	0	0	0	0	61	0	0	6	8	0	75	0	0	0	0.813333	0	0	0.08	0.106667	0	0	0	0	23.3528	0	2.03516	13.3973	11.2771	0	50.0623	0	0	0	0.466475	0	0.0406525	0.267612	0.225261	0	0	0	0	53	0	2	32	21	0	108	0	0	0	0.490741	0	0.0185185	0.296296	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	464	0	21	188	77	0	750	0	0	0	0.0867973	0	0	0.0114951	0.00738614	0	0.105679	0	0	0	0.821334	0	0	0.108774	0.0698925	0	0	0	0	70	0	0	15	7	0	92	0	0	0	0.76087	0	0	0.163043	0.076087	0	0	0	0	23.5089	0	2.08265	13.9738	10.7163	0	50.2816	0	0	0	0.467544	0	0.0414197	0.277911	0.213125	0	0	0	0	51	0	2	32	20	0	105	0	0	0	0.485714	0	0.0190476	0.304762	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	461	0	17	201	76	0	755	0	0	0	0.0842664	0	0.000270121	0.0191056	0.0138566	0	0.117499	0	0	0	0.717169	0	0.00229892	0.162602	0.11793	0	0	0	0	78	0	1	17	9	0	105	0	0	0	0.742857	0	0.00952381	0.161905	0.0857143	0	0	0	0	24.543	0	2.13013	14.3694	11.2016	0	52.2441	0	0	0	0.469775	0	0.0407727	0.275043	0.214409	0	0	0	0	52	0	2	31	20	0	105	0	0	0	0.495238	0	0.0190476	0.295238	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	483	0	21	200	84	0	788	0	0	0	0.10189	0	0.00083453	0.0274875	0.0166629	0	0.146875	0	0	0	0.693718	0	0.00568192	0.18715	0.11345	0	0	0	0	80	0	1	17	8	0	106	0	0	0	0.754717	0	0.00943396	0.160377	0.0754717	0	0	0	0	24.5712	0	2.1776	13.5522	11.5697	0	51.8708	0	0	0	0.473701	0	0.0419813	0.261269	0.223049	0	0	0	0	50	0	2	27	20	0	99	0	0	0	0.50505	0	0.020202	0.272727	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	471	0	18	199	89	0	777	0	0	0	0.125086	0	0.0022284	0.0349522	0.0123868	0	0.174654	0	0	0	0.716197	0	0.012759	0.200123	0.0709218	0	0	0	0	99	0	3	21	9	0	132	0	0	0	0.75	0	0.0227273	0.159091	0.0681818	0	0	0	0	23.7901	0	2.22506	14.0607	11.3843	0	51.4602	0	0	0	0.462302	0	0.0432384	0.273235	0.221225	0	0	0	0	50	0	2	29	21	0	102	0	0	0	0.490196	0	0.0196078	0.284314	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
