Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	305	337	0	0	17	0	659	0	0	0	0.0966662	0.0605699	0	0.000212219	0.00177462	0	0.159223	0	0	0	0.607112	0.380409	0	0.00133284	0.0111455	0	0	0	0	96	33	0	1	1	0	131	0	0	0	0.732824	0.251908	0	0.00763359	0.00763359	0	0	0	0	15.9151	17.8069	0	0	2.58323	0	36.3052	0	0	0	0.438368	0.490479	0	0	0.0711531	0	0	0	0	59	64	0	0	6	0	129	0	0	0	0.457364	0.496124	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	311	347	0	0	17	0	675	0	0	0	0.11646	0.0591054	0	0.000333165	0.00696487	0	0.182864	0	0	0	0.63687	0.323221	0	0.00182193	0.0380877	0	0	0	0	94	30	0	1	2	0	127	0	0	0	0.740157	0.23622	0	0.00787402	0.015748	0	0	0	0	14.795	18.4748	0	0	2.66432	0	35.9341	0	0	0	0.411725	0.51413	0	0	0.0741445	0	0	0	0	57	63	0	0	6	0	126	0	0	0	0.452381	0.5	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	298	355	0	0	18	0	671	0	0	0	0.103264	0.0518694	0	0.000623846	0.00105258	0	0.15681	0	0	0	0.65853	0.330779	0	0.00397836	0.00671248	0	0	0	0	92	24	0	1	1	0	118	0	0	0	0.779661	0.20339	0	0.00847458	0.00847458	0	0	0	0	15.5594	18.9967	0	0	2.75155	0	37.3076	0	0	0	0.417057	0.50919	0	0	0.0737531	0	0	0	0	59	60	0	0	6	0	125	0	0	0	0.472	0.48	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	304	351	0	0	19	0	674	0	0	0	0.108533	0.0522781	0	0.00118391	0.00422869	0	0.166224	0	0	0	0.652933	0.314504	0	0.00712238	0.0254397	0	0	0	0	87	22	0	1	1	0	111	0	0	0	0.783784	0.198198	0	0.00900901	0.00900901	0	0	0	0	15.9052	18.4085	0	0	2.84279	0	37.1565	0	0	0	0.428059	0.495433	0	0	0.0765086	0	0	0	0	59	56	0	0	6	0	121	0	0	0	0.487603	0.46281	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	315	352	0	0	20	0	687	0	0	0	0.103936	0.0514715	0	0.00349687	0	0	0.158905	0	0	0	0.65408	0.323914	0	0.0220061	0	0	0	0	0	84	21	0	1	0	0	106	0	0	0	0.792453	0.198113	0	0.00943396	0	0	0	0	0	16.4679	19.089	0	0	2.95674	0	38.5136	0	0	0	0.427585	0.495644	0	0	0.0767713	0	0	0	0	58	55	0	0	7	0	120	0	0	0	0.483333	0.458333	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	311	347	0	0	21	0	679	0	0	0	0.101598	0.0497	0	0	0	0	0.151298	0	0	0	0.671509	0.328491	0	0	0	0	0	0	0	83	22	0	0	0	0	105	0	0	0	0.790476	0.209524	0	0	0	0	0	0	0	16.1666	17.7447	0	0.010779	3.08342	0	37.0056	0	0	0	0.43687	0.479516	0	0.00029128	0.0833232	0	0	0	0	57	53	0	1	7	0	118	0	0	0	0.483051	0.449153	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	323	351	0	0	24	0	698	0	0	0	0.114528	0.0335075	0	0	0	0	0.148035	0	0	0	0.773652	0.226348	0	0	0	0	0	0	0	78	23	0	0	0	0	101	0	0	0	0.772277	0.227723	0	0	0	0	0	0	0	15.6194	17.9822	0	0.044742	3.23525	0	36.8816	0	0	0	0.423501	0.487566	0	0.00121313	0.0877198	0	0	0	0	56	54	0	1	7	0	118	0	0	0	0.474576	0.457627	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	321	363	0	0	22	0	706	0	0	0	0.141174	0.035431	0	0	8.90621e-005	0	0.176694	0	0	0	0.798974	0.200522	0	0	0.000504047	0	0	0	0	87	22	0	0	1	0	110	0	0	0	0.790909	0.2	0	0	0.00909091	0	0	0	0	16.6464	18.7045	0	0.071406	3.38546	0	38.8078	0	0	0	0.428944	0.481979	0	0.00183999	0.0872367	0	0	0	0	57	53	0	1	7	0	118	0	0	0	0.483051	0.449153	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	315	351	0	0	25	0	691	0	0	0	0.125303	0.0404913	0	0	0.000229899	0	0.166024	0	0	0	0.754728	0.243887	0	0	0.00138473	0	0	0	0	81	23	0	0	1	0	105	0	0	0	0.771429	0.219048	0	0	0.00952381	0	0	0	0	17.3224	18.2714	0	0.0969116	3.53422	0	39.2249	0	0	0	0.441617	0.465811	0	0.00247067	0.0901014	0	0	0	0	61	51	0	1	7	0	120	0	0	0	0.508333	0.425	0	0.00833333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	299	340	0	1	26	0	666	0	0	0	0.123575	0.0454861	0	0	0.000800917	0	0.169862	0	0	0	0.727502	0.267783	0	0	0.0047151	0	0	0	0	90	34	0	0	2	0	126	0	0	0	0.714286	0.269841	0	0	0.015873	0	0	0	0	15.7024	18.5875	0	0.121906	3.68207	0	38.0939	0	0	0	0.412202	0.48794	0	0.00320014	0.0966577	0	0	0	0	59	51	0	1	7	0	118	0	0	0	0.5	0.432203	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	274	312	0	2	27	0	615	0	0	0	0.152213	0.0507922	0	0	0.00260164	0	0.205607	0	0	0	0.740311	0.247035	0	0	0.0126534	0	0	0	0	101	35	0	0	2	0	138	0	0	0	0.731884	0.253623	0	0	0.0144928	0	0	0	0	16.0621	15.2134	0	0.146606	3.82912	0	35.2512	0	0	0	0.455647	0.43157	0	0.0041589	0.108624	0	0	0	0	58	45	0	1	7	0	111	0	0	0	0.522523	0.405405	0	0.00900901	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	280	313	0	0	31	0	624	0	0	0	0.146727	0.078053	0	0	0.000927096	0	0.225707	0	0	0	0.650077	0.345815	0	0	0.00410752	0	0	0	0	101	47	0	0	2	0	150	0	0	0	0.673333	0.313333	0	0	0.0133333	0	0	0	0	16.9513	15.6059	0	0	3.98602	0	36.5432	0	0	0	0.463871	0.427052	0	0	0.109077	0	0	0	0	61	44	0	0	8	0	113	0	0	0	0.539823	0.389381	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	279	282	0	0	31	0	592	0	0	0	0.206016	0.0798085	0	0	0.00422974	0	0.290054	0	0	0	0.710267	0.27515	0	0	0.0145826	0	0	0	0	108	53	0	0	2	0	163	0	0	0	0.662577	0.325153	0	0	0.0122699	0	0	0	0	17.5428	14.9472	0	0	4.16128	0	36.6512	0	0	0	0.478641	0.407822	0	0	0.113537	0	0	0	0	60	46	0	0	8	0	114	0	0	0	0.526316	0.403509	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	286	278	0	0	36	0	600	0	0	0	0.176865	0.0906067	0	0	0.00216465	0	0.269637	0	0	0	0.655939	0.336033	0	0	0.00802802	0	0	0	0	102	51	0	0	2	0	155	0	0	0	0.658065	0.329032	0	0	0.0129032	0	0	0	0	17.6892	15.3919	0	0	4.34509	0	37.4262	0	0	0	0.472642	0.411261	0	0	0.116098	0	0	0	0	68	49	0	0	9	0	126	0	0	0	0.539683	0.388889	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	301	282	0	0	32	0	615	0	0	0	0.143461	0.0990832	0	0	0.00724581	0	0.24979	0	0	0	0.574327	0.396666	0	0	0.0290076	0	0	0	0	94	46	0	0	2	0	142	0	0	0	0.661972	0.323944	0	0	0.0140845	0	0	0	0	17.9824	15.4893	0	0	4.54916	0	38.0208	0	0	0	0.472961	0.407389	0	0	0.119649	0	0	0	0	71	49	0	0	9	0	129	0	0	0	0.550388	0.379845	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	307	269	0	0	32	0	608	0	0	0	0.145341	0.074223	0	0	0.00387955	0	0.223443	0	0	0	0.650459	0.332179	0	0	0.0173626	0	0	0	0	95	38	0	0	2	0	135	0	0	0	0.703704	0.281481	0	0	0.0148148	0	0	0	0	19.0253	13.6279	0	0	4.77302	0	37.4261	0	0	0	0.508341	0.364127	0	0	0.127532	0	0	0	0	69	48	0	0	10	0	127	0	0	0	0.543307	0.377953	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	312	266	0	0	32	0	610	0	0	0	0.137912	0.0737334	0	0	0.000266729	0	0.211912	0	0	0	0.650797	0.347944	0	0	0.00125868	0	0	0	0	87	32	0	0	1	0	120	0	0	0	0.725	0.266667	0	0	0.00833333	0	0	0	0	19.0721	14.3443	0	0	4.99154	0	38.408	0	0	0	0.496567	0.373473	0	0	0.129961	0	0	0	0	68	48	0	0	11	0	127	0	0	0	0.535433	0.377953	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	335	270	0	0	23	0	628	0	0	0	0.130981	0.0656865	0	0	0.000539425	0	0.197207	0	0	0	0.66418	0.333085	0	0	0.00273533	0	0	0	0	79	30	0	0	1	0	110	0	0	0	0.718182	0.272727	0	0	0.00909091	0	0	0	0	20.052	14.2628	0	0	3.37642	0	37.6912	0	0	0	0.532008	0.378411	0	0	0.0895813	0	0	0	0	69	45	0	0	8	0	122	0	0	0	0.565574	0.368852	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	345	270	0	0	25	0	640	0	0	0	0.117619	0.058001	0	0	0	0	0.17562	0	0	0	0.669736	0.330263	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	20	14.9448	0	0	3.52252	0	38.4673	0	0	0	0.519923	0.388505	0	0	0.0915718	0	0	0	0	69	45	0	0	8	0	122	0	0	0	0.565574	0.368852	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	353	246	0	0	16	0	615	0	0	0	0.117006	0.0620727	0	0	0	0	0.179079	0	0	0	0.653377	0.346623	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	19.7938	14.2451	0	0	2.55378	0	36.5926	0	0	0	0.540922	0.389288	0	0	0.0697894	0	0	0	0	65	41	0	0	7	0	113	0	0	0	0.575221	0.362832	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	368	246	0	0	18	0	632	0	0	0	0.0955968	0.056891	0	0	0	0	0.152488	0	0	0	0.626915	0.373085	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	0	0	18.5314	14.1649	0	0	2.64894	0	35.3453	0	0	0	0.524297	0.400758	0	0	0.0749446	0	0	0	0	68	41	0	0	6	0	115	0	0	0	0.591304	0.356522	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	384	238	0	0	18	0	640	0	0	0	0.0779448	0.0282407	0	0	0	0	0.106185	0	0	0	0.734044	0.265956	0	0	0	0	0	0	0	55	22	0	0	0	0	77	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	18.9413	13.3524	0	0	2.7776	0	35.0713	0	0	0	0.54008	0.380722	0	0	0.0791986	0	0	0	0	68	40	0	0	6	0	114	0	0	0	0.596491	0.350877	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	378	234	0	0	23	0	635	0	0	0	0.0762508	0.0256022	0	0	0	0	0.101853	0	0	0	0.748636	0.251364	0	0	0	0	0	0	0	64	24	0	0	0	0	88	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	19.869	13.711	0	0	2.90586	0	36.4859	0	0	0	0.544566	0.37579	0	0	0.0796434	0	0	0	0	68	41	0	0	6	0	115	0	0	0	0.591304	0.356522	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	378	217	0	0	19	0	614	0	0	0	0.0860454	0.0380037	0	0	0	0	0.124049	0	0	0	0.69364	0.30636	0	0	0	0	0	0	0	65	27	0	0	0	0	92	0	0	0	0.706522	0.293478	0	0	0	0	0	0	0	20.6767	12.9346	0	0	2.71832	0	36.3297	0	0	0	0.569141	0.356036	0	0	0.0748237	0	0	0	0	68	38	0	0	5	0	111	0	0	0	0.612613	0.342342	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	362	221	0	0	19	0	602	0	0	0	0.0854761	0.0476973	0	0	9.34323e-005	0	0.133267	0	0	0	0.641391	0.357908	0	0	0.000701092	0	0	0	0	67	30	0	0	1	0	98	0	0	0	0.683673	0.306122	0	0	0.0102041	0	0	0	0	20.2744	12.8553	0	0	2.81818	0	35.9478	0	0	0	0.563994	0.35761	0	0	0.0783965	0	0	0	0	65	39	0	0	5	0	109	0	0	0	0.59633	0.357798	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	356	226	0	0	15	0	597	0	0	0	0.0937281	0.0482115	0	0	0.000560464	0	0.1425	0	0	0	0.65774	0.338326	0	0	0.00393308	0	0	0	0	78	32	0	0	2	0	112	0	0	0	0.696429	0.285714	0	0	0.0178571	0	0	0	0	19.7495	13.2918	0	0	2.35055	0	35.3918	0	0	0	0.558024	0.375561	0	0	0.0664151	0	0	0	0	64	42	0	0	4	0	110	0	0	0	0.581818	0.381818	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	354	237	0	0	16	0	607	0	0	0	0.0855722	0.0332148	0	0	0.000807949	0	0.119595	0	0	0	0.715517	0.277727	0	0	0.00675571	0	0	0	0	88	31	0	0	1	0	120	0	0	0	0.733333	0.258333	0	0	0.00833333	0	0	0	0	20.7652	13.8573	0	0	2.4299	0	37.0524	0	0	0	0.560427	0.373993	0	0	0.0655802	0	0	0	0	65	44	0	0	4	0	113	0	0	0	0.575221	0.389381	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	352	234	0	0	15	0	601	0	0	0	0.0941093	0.0475737	0	0	0.00169928	0	0.143382	0	0	0	0.656353	0.331796	0	0	0.0118514	0	0	0	0	82	33	0	0	1	0	116	0	0	0	0.706897	0.284483	0	0	0.00862069	0	0	0	0	19.1185	13.3958	0	0	2.50912	0	35.0234	0	0	0	0.545879	0.38248	0	0	0.0716413	0	0	0	0	62	43	0	0	4	0	109	0	0	0	0.568807	0.394495	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	343	240	0	0	7	0	590	0	0	0	0.123852	0.0621281	0	0	0	0	0.18598	0	0	0	0.665942	0.334058	0	0	0	0	0	0	0	85	34	0	0	0	0	119	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	18.5507	14.0615	0	0	1.21769	0	33.8298	0	0	0	0.548353	0.415652	0	0	0.0359944	0	0	0	0	58	44	0	0	3	0	105	0	0	0	0.552381	0.419048	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	331	251	0	0	8	0	590	0	0	0	0.122072	0.0695625	0	0	0	0	0.191635	0	0	0	0.637005	0.362995	0	0	0	0	0	0	0	90	33	0	0	0	0	123	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	19.11	14.6601	0	0	1.27316	0	35.0433	0	0	0	0.545325	0.418344	0	0	0.036331	0	0	0	0	61	47	0	0	3	0	111	0	0	0	0.54955	0.423423	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	323	261	0	0	9	0	593	0	0	0	0.125059	0.0626315	0	0	0	0	0.187691	0	0	0	0.666305	0.333695	0	0	0	0	0	0	0	97	29	0	0	0	0	126	0	0	0	0.769841	0.230159	0	0	0	0	0	0	0	20.0649	15.4443	0	0	1.32847	0	36.8376	0	0	0	0.544684	0.419253	0	0	0.0360629	0	0	0	0	62	49	0	0	3	0	114	0	0	0	0.54386	0.429825	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	314	258	0	0	9	0	581	0	0	0	0.140767	0.0584872	0	0	0	0	0.199254	0	0	0	0.70647	0.29353	0	0	0	0	0	0	0	108	27	0	0	0	0	135	0	0	0	0.8	0.2	0	0	0	0	0	0	0	20.0862	16.1961	0	0	1.38383	0	37.6661	0	0	0	0.533269	0.429992	0	0	0.0367394	0	0	0	0	61	50	0	0	3	0	114	0	0	0	0.535088	0.438596	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	259	0	0	9	0	584	0	0	0	0.164798	0.0358978	0	0	0	0	0.200696	0	0	0	0.821133	0.178867	0	0	0	0	0	0	0	105	20	0	0	0	0	125	0	0	0	0.84	0.16	0	0	0	0	0	0	0	19.9419	14.643	0	0	1.43924	0	36.0242	0	0	0	0.55357	0.406478	0	0	0.039952	0	0	0	0	65	51	0	0	3	0	119	0	0	0	0.546219	0.428571	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	317	265	0	0	10	0	592	0	0	0	0.155488	0.0358577	0	0	0	0	0.191346	0	0	0	0.812602	0.187398	0	0	0	0	0	0	0	103	23	0	0	0	0	126	0	0	0	0.81746	0.18254	0	0	0	0	0	0	0	20.687	14.3119	0	0	1.51082	0	36.5097	0	0	0	0.566616	0.392002	0	0	0.0413814	0	0	0	0	69	49	0	0	3	0	121	0	0	0	0.570248	0.404959	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	318	268	0	0	7	0	593	0	0	0	0.132425	0.0311482	0	0	0	0	0.163573	0	0	0	0.809576	0.190424	0	0	0	0	0	0	0	95	18	0	0	0	0	113	0	0	0	0.840708	0.159292	0	0	0	0	0	0	0	20.7359	14.6076	0	0	1.15556	0	36.4991	0	0	0	0.568121	0.400219	0	0	0.03166	0	0	0	0	68	44	0	0	2	0	114	0	0	0	0.596491	0.385965	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
