Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	277	564	0	29	12	0	882	0	0	0	0.107099	0.0637406	0	0.00278255	0	0	0.173622	0	0	0	0.616851	0.367122	0	0.0160264	0	0	0	0	0	62	49	0	2	0	0	113	0	0	0	0.548673	0.433628	0	0.0176991	0	0	0	0	0	18.1873	27.454	0	2.34154	2.04645	0	50.0292	0	0	0	0.363533	0.548758	0	0.0468035	0.0409051	0	0	0	0	47	76	0	4	6	0	133	0	0	0	0.353383	0.571429	0	0.0300752	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	283	570	0	21	15	0	889	0	0	0	0.0978602	0.0708205	0	0.00488655	0	0	0.173567	0	0	0	0.563817	0.408029	0	0.0281536	0	0	0	0	0	57	52	0	2	0	0	111	0	0	0	0.513514	0.468468	0	0.018018	0	0	0	0	0	18.6584	27.9054	0	0.967387	2.12431	0	49.6555	0	0	0	0.375756	0.561981	0	0.019482	0.0427809	0	0	0	0	47	76	0	3	6	0	132	0	0	0	0.356061	0.575758	0	0.0227273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	285	543	0	20	14	0	862	0	0	0	0.0953245	0.0544705	0	0.00880732	0	0	0.158602	0	0	0	0.601029	0.343441	0	0.0555308	0	0	0	0	0	54	52	0	2	0	0	108	0	0	0	0.5	0.481481	0	0.0185185	0	0	0	0	0	18.9022	25.6354	0	1.04018	2.20052	0	47.7783	0	0	0	0.395624	0.536548	0	0.021771	0.0460568	0	0	0	0	45	76	0	3	6	0	130	0	0	0	0.346154	0.584615	0	0.0230769	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	282	543	0	18	18	0	861	0	0	0	0.0908828	0.0509866	0	0.0018428	0	0	0.143712	0	0	0	0.632395	0.354783	0	0.0128228	0	0	0	0	0	51	60	0	1	0	0	112	0	0	0	0.455357	0.535714	0	0.00892857	0	0	0	0	0	18.5102	26.3806	0	1.1229	2.31894	0	48.3326	0	0	0	0.382975	0.545813	0	0.0232328	0.0479789	0	0	0	0	44	79	0	4	6	0	133	0	0	0	0.330827	0.593985	0	0.0300752	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	287	524	0	20	16	0	847	0	0	0	0.0812051	0.0645619	0	0	0	0	0.145767	0	0	0	0.557088	0.442912	0	0	0	0	0	0	0	43	67	0	0	0	0	110	0	0	0	0.390909	0.609091	0	0	0	0	0	0	0	19.1997	25.2376	0	1.19863	2.24689	0	47.8828	0	0	0	0.400973	0.52707	0	0.0250326	0.0469248	0	0	0	0	41	76	0	4	5	0	126	0	0	0	0.325397	0.603175	0	0.031746	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	295	526	0	19	20	0	860	0	0	0	0.0430975	0.0652246	0	0	0	0	0.108322	0	0	0	0.397865	0.602135	0	0	0	0	0	0	0	37	61	0	0	0	0	98	0	0	0	0.377551	0.622449	0	0	0	0	0	0	0	18.4005	25.8795	0	1.27529	2.34696	0	47.9023	0	0	0	0.384127	0.540256	0	0.0266226	0.0489946	0	0	0	0	43	73	0	4	5	0	125	0	0	0	0.344	0.584	0	0.032	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	302	501	0	18	19	0	840	0	0	0	0.045852	0.0563522	0	0	0.000196115	0	0.1024	0	0	0	0.447772	0.550312	0	0	0.00191518	0	0	0	0	39	59	0	0	1	0	99	0	0	0	0.393939	0.59596	0	0	0.010101	0	0	0	0	18.8941	25.7444	0	1.37395	2.45297	0	48.4653	0	0	0	0.389847	0.531191	0	0.0283491	0.0506128	0	0	0	0	41	70	0	4	5	0	120	0	0	0	0.341667	0.583333	0	0.0333333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	310	486	0	14	19	0	829	0	0	0	0.0479614	0.065497	0	0	0.00013023	0	0.113589	0	0	0	0.422238	0.576616	0	0	0.00114651	0	0	0	0	40	61	0	0	1	0	102	0	0	0	0.392157	0.598039	0	0	0.00980392	0	0	0	0	18.3314	24.4822	0	1.45896	2.56025	0	46.8328	0	0	0	0.391421	0.522758	0	0.0311525	0.0546679	0	0	0	0	39	64	0	4	5	0	112	0	0	0	0.348214	0.571429	0	0.0357143	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	318	486	0	17	18	0	839	0	0	0	0.0500088	0.0974494	0	0	0.000739466	0	0.148198	0	0	0	0.337446	0.657564	0	0	0.00498972	0	0	0	0	45	74	0	0	1	0	120	0	0	0	0.375	0.616667	0	0	0.00833333	0	0	0	0	17.9938	24.5792	0	1.54843	2.05319	0	46.1746	0	0	0	0.38969	0.53231	0	0.0335343	0.0444658	0	0	0	0	36	65	0	4	4	0	109	0	0	0	0.330275	0.59633	0	0.0366972	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	326	487	0	24	15	0	852	0	0	0	0.064229	0.12102	0	0	0.00488129	0	0.19013	0	0	0	0.337815	0.636512	0	0	0.0256734	0	0	0	0	50	73	0	0	3	0	126	0	0	0	0.396825	0.579365	0	0	0.0238095	0	0	0	0	18.6343	24.7968	0	1.64556	2.14954	0	47.2262	0	0	0	0.394575	0.525065	0	0.0348442	0.0455159	0	0	0	0	35	67	0	4	4	0	110	0	0	0	0.318182	0.609091	0	0.0363636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	333	475	0	28	16	0	852	0	0	0	0.0691223	0.112828	0	0	0.00247483	0	0.184425	0	0	0	0.374798	0.611783	0	0	0.0134191	0	0	0	0	57	66	0	0	4	0	127	0	0	0	0.448819	0.519685	0	0	0.0314961	0	0	0	0	19.3033	23.9468	0	1.74216	2.27082	0	47.263	0	0	0	0.408422	0.50667	0	0.036861	0.0480465	0	0	0	0	36	68	0	4	5	0	113	0	0	0	0.318584	0.60177	0	0.0353982	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	337	460	0	25	19	0	841	0	0	0	0.0804753	0.116738	0	0.000129976	0.0121494	0	0.209492	0	0	0	0.384145	0.557241	0	0.000620433	0.0579943	0	0	0	0	62	66	0	1	5	0	134	0	0	0	0.462687	0.492537	0	0.00746269	0.0373134	0	0	0	0	18.246	23.7655	0	1.83843	2.39577	0	46.2457	0	0	0	0.394545	0.513896	0	0.0397536	0.0518052	0	0	0	0	36	68	0	4	5	0	113	0	0	0	0.318584	0.60177	0	0.0353982	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	350	473	0	23	18	0	864	0	0	0	0.0915454	0.114644	0	0.000266767	0.00790991	0	0.214366	0	0	0	0.427051	0.534805	0	0.00124445	0.0368991	0	0	0	0	59	56	0	1	3	0	119	0	0	0	0.495798	0.470588	0	0.00840336	0.0252101	0	0	0	0	18.9714	24.857	0	1.93447	2.57131	0	48.3342	0	0	0	0.392505	0.514274	0	0.0400228	0.0531987	0	0	0	0	40	72	0	4	7	0	123	0	0	0	0.325203	0.585366	0	0.0325203	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	357	467	0	28	19	0	871	0	0	0	0.0879792	0.0909553	0	0.000700061	0.000196746	0	0.179831	0	0	0	0.489232	0.505781	0	0.00389288	0.00109406	0	0	0	0	53	49	0	2	1	0	105	0	0	0	0.504762	0.466667	0	0.0190476	0.00952381	0	0	0	0	19.7851	25.479	0	2.03033	2.78481	0	50.0792	0	0	0	0.395076	0.508774	0	0.0405424	0.0556082	0	0	0	0	45	74	0	4	9	0	132	0	0	0	0.340909	0.560606	0	0.030303	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	355	428	0	28	21	0	832	0	0	0	0.0848433	0.0833336	0	0.00122121	0.000349956	0	0.169748	0	0	0	0.499819	0.490925	0	0.00719422	0.00206162	0	0	0	0	57	44	0	2	1	0	104	0	0	0	0.548077	0.423077	0	0.0192308	0.00961538	0	0	0	0	18.6059	23.24	0	2.12606	2.59384	0	46.5657	0	0	0	0.399562	0.499079	0	0.0456571	0.0557027	0	0	0	0	45	71	0	4	8	0	128	0	0	0	0.351562	0.554688	0	0.03125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	352	412	0	27	11	0	802	0	0	0	0.0837579	0.0609931	0	0.00194814	0.000601576	0	0.147301	0	0	0	0.568618	0.414072	0	0.0132256	0.004084	0	0	0	0	59	42	0	2	1	0	104	0	0	0	0.567308	0.403846	0	0.0192308	0.00961538	0	0	0	0	17.4068	22.2478	0	1.97381	1.6263	0	43.2548	0	0	0	0.402426	0.514344	0	0.0456323	0.0375981	0	0	0	0	45	70	0	3	7	0	125	0	0	0	0.36	0.56	0	0.024	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	366	425	0	30	13	0	834	0	0	0	0.0672688	0.0670812	0	0.00307356	0.00182215	0	0.139246	0	0	0	0.483094	0.481747	0	0.0220729	0.0130858	0	0	0	0	53	43	0	1	1	0	98	0	0	0	0.540816	0.438776	0	0.0102041	0.0102041	0	0	0	0	18.1765	20.2844	0	2.04521	1.79228	0	42.2984	0	0	0	0.429721	0.479555	0	0.048352	0.0423723	0	0	0	0	48	66	0	3	7	0	124	0	0	0	0.387097	0.532258	0	0.0241935	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	373	440	0	30	10	0	853	0	0	0	0.0716041	0.0736386	0	0.000123999	0.00700752	0	0.152374	0	0	0	0.469923	0.483275	0	0.000813782	0.0459889	0	0	0	0	53	42	0	1	1	0	97	0	0	0	0.546392	0.43299	0	0.0103093	0.0103093	0	0	0	0	19.0969	19.8003	0	2.12494	1.95982	0	42.9819	0	0	0	0.4443	0.460666	0	0.0494379	0.0455963	0	0	0	0	49	65	0	4	7	0	125	0	0	0	0.392	0.52	0	0.032	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	365	452	0	28	14	0	859	0	0	0	0.0681026	0.0637712	0	0.000154616	0	0	0.132028	0	0	0	0.515818	0.483011	0	0.00117108	0	0	0	0	0	59	38	0	1	0	0	98	0	0	0	0.602041	0.387755	0	0.0102041	0	0	0	0	0	17.7802	19.6842	0	2.20994	2.15545	0	41.8298	0	0	0	0.42506	0.470579	0	0.0528319	0.0515292	0	0	0	0	47	66	0	4	8	0	125	0	0	0	0.376	0.528	0	0.032	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	357	456	0	28	17	0	858	0	0	0	0.0853246	0.0556819	0	0.000190728	0	0	0.141197	0	0	0	0.604294	0.394356	0	0.00135079	0	0	0	0	0	61	34	0	1	0	0	96	0	0	0	0.635417	0.354167	0	0.0104167	0	0	0	0	0	16.6103	19.3095	0	2.31112	2.34822	0	40.5791	0	0	0	0.409331	0.475848	0	0.0569535	0.0578676	0	0	0	0	45	65	0	4	8	0	122	0	0	0	0.368852	0.532787	0	0.0327869	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	355	478	0	28	17	0	878	0	0	0	0.0850159	0.0555483	0	0.000474741	0	0	0.141039	0	0	0	0.602783	0.393851	0	0.00336603	0	0	0	0	0	63	32	0	1	0	0	96	0	0	0	0.65625	0.333333	0	0.0104167	0	0	0	0	0	17.3994	19.2043	0	2.39597	2.53973	0	41.5393	0	0	0	0.418865	0.462315	0	0.0576796	0.0611403	0	0	0	0	47	63	0	4	8	0	122	0	0	0	0.385246	0.516393	0	0.0327869	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	347	478	0	29	12	0	866	0	0	0	0.0783328	0.0547676	0	0.000807026	0	0	0.133907	0	0	0	0.584977	0.408996	0	0.00602675	0	0	0	0	0	66	42	0	1	0	0	109	0	0	0	0.605505	0.385321	0	0.00917431	0	0	0	0	0	15.7814	17.2575	0	2.47021	1.51435	0	37.0234	0	0	0	0.426254	0.466123	0	0.0667202	0.0409024	0	0	0	0	48	61	0	4	6	0	119	0	0	0	0.403361	0.512605	0	0.0336134	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	354	481	0	29	13	0	877	0	0	0	0.0883696	0.0712833	0	0	0	0	0.159653	0	0	0	0.553511	0.446489	0	0	0	0	0	0	0	67	56	0	0	0	0	123	0	0	0	0.544715	0.455285	0	0	0	0	0	0	0	16.3394	18.204	0	1.90331	1.65967	0	38.1064	0	0	0	0.428783	0.477716	0	0.0499474	0.0435537	0	0	0	0	47	63	0	3	6	0	119	0	0	0	0.394958	0.529412	0	0.0252101	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	356	468	0	24	11	0	859	0	0	0	0.0756865	0.0874448	0	0.000105806	0	0	0.163237	0	0	0	0.46366	0.535692	0	0.000648176	0	0	0	0	0	71	73	0	1	0	0	145	0	0	0	0.489655	0.503448	0	0.00689655	0	0	0	0	0	16.6856	18.4789	0	1.95374	1.55176	0	38.6699	0	0	0	0.431487	0.477861	0	0.0505234	0.0401284	0	0	0	0	50	68	0	3	5	0	126	0	0	0	0.396825	0.539683	0	0.0238095	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	347	478	0	25	12	0	862	0	0	0	0.0798412	0.122524	0	0.000313169	0	0	0.202679	0	0	0	0.39393	0.604525	0	0.00154515	0	0	0	0	0	71	93	0	1	0	0	165	0	0	0	0.430303	0.563636	0	0.00606061	0	0	0	0	0	16.9711	19.2181	0	2.00397	1.67213	0	39.8653	0	0	0	0.425712	0.482075	0	0.0502684	0.0419445	0	0	0	0	51	68	0	3	5	0	127	0	0	0	0.401575	0.535433	0	0.023622	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	359	513	0	22	12	0	906	0	0	0	0.0763094	0.140062	0	0.000936136	0	0	0.217307	0	0	0	0.351159	0.644534	0	0.00430788	0	0	0	0	0	70	95	0	1	0	0	166	0	0	0	0.421687	0.572289	0	0.0060241	0	0	0	0	0	17.0743	19.9022	0	2.05159	1.79227	0	40.8203	0	0	0	0.418279	0.487556	0	0.050259	0.0439063	0	0	0	0	49	75	0	3	5	0	132	0	0	0	0.371212	0.568182	0	0.0227273	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	362	504	0	29	12	0	907	0	0	0	0.0900137	0.173158	0	0.0028205	0	0	0.265993	0	0	0	0.338407	0.650989	0	0.0106037	0	0	0	0	0	76	99	0	1	0	0	176	0	0	0	0.431818	0.5625	0	0.00568182	0	0	0	0	0	17.7214	20.1796	0	2.10197	1.91221	0	41.9152	0	0	0	0.422791	0.48144	0	0.0501483	0.0456208	0	0	0	0	49	77	0	3	5	0	134	0	0	0	0.365672	0.574627	0	0.0223881	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	366	519	0	27	12	0	924	0	0	0	0.0898304	0.185682	0	0	0	0	0.275512	0	0	0	0.326049	0.673951	0	0	0	0	0	0	0	76	92	0	0	0	0	168	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	18.5787	20.4229	0	2.16288	1.67562	0	42.8402	0	0	0	0.433676	0.476724	0	0.0504872	0.0391132	0	0	0	0	52	80	0	4	4	0	140	0	0	0	0.371429	0.571429	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	370	509	0	21	11	0	911	0	0	0	0.108876	0.162115	0	0	0	0	0.270991	0	0	0	0.401769	0.598231	0	0	0	0	0	0	0	77	85	0	0	0	0	162	0	0	0	0.475309	0.524691	0	0	0	0	0	0	0	18.3801	19.3352	0	2.24716	1.77131	0	41.7338	0	0	0	0.440413	0.463299	0	0.053845	0.0424431	0	0	0	0	48	84	0	4	4	0	140	0	0	0	0.342857	0.6	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	363	533	0	26	15	0	937	0	0	0	0.0899839	0.106237	0	0	0	0	0.196221	0	0	0	0.458585	0.541415	0	0	0	0	0	0	0	73	83	0	0	0	0	156	0	0	0	0.467949	0.532051	0	0	0	0	0	0	0	17.9938	20.3036	0	2.32403	1.86691	0	42.4884	0	0	0	0.4235	0.477863	0	0.0546979	0.0439393	0	0	0	0	47	89	0	4	4	0	144	0	0	0	0.326389	0.618056	0	0.0277778	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	357	505	0	27	18	0	907	0	0	0	0.0763575	0.103386	0	0	0	0	0.179744	0	0	0	0.424813	0.575187	0	0	0	0	0	0	0	69	98	0	0	0	0	167	0	0	0	0.413174	0.586826	0	0	0	0	0	0	0	15.0516	19.2598	0	2.39984	1.96243	0	38.6736	0	0	0	0.389195	0.498008	0	0.0620536	0.0507434	0	0	0	0	49	88	0	4	4	0	145	0	0	0	0.337931	0.606897	0	0.0275862	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	353	510	0	28	18	0	909	0	0	0	0.0913761	0.150984	0	0	0.000250329	0	0.24261	0	0	0	0.376638	0.622331	0	0	0.00103181	0	0	0	0	76	112	0	0	1	0	189	0	0	0	0.402116	0.592593	0	0	0.00529101	0	0	0	0	15.6353	19.977	0	2.38054	2.05788	0	40.0507	0	0	0	0.390387	0.498793	0	0.0594381	0.0513818	0	0	0	0	49	89	0	3	4	0	145	0	0	0	0.337931	0.613793	0	0.0206897	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	351	488	0	30	20	0	889	0	0	0	0.0925553	0.169561	0	0	0.00177497	0	0.263891	0	0	0	0.350733	0.642541	0	0	0.00672617	0	0	0	0	76	125	0	0	3	0	204	0	0	0	0.372549	0.612745	0	0	0.0147059	0	0	0	0	15.1506	21.2119	0	2.45262	2.15327	0	40.9684	0	0	0	0.369811	0.517763	0	0.0598662	0.0525592	0	0	0	0	50	101	0	3	4	0	158	0	0	0	0.316456	0.639241	0	0.0189873	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	341	497	0	32	19	0	889	0	0	0	0.0672943	0.173213	0	0	0.00125615	0	0.241763	0	0	0	0.278348	0.716456	0	0	0.00519578	0	0	0	0	82	110	0	0	3	0	195	0	0	0	0.420513	0.564103	0	0	0.0153846	0	0	0	0	16.0284	22.681	0	2.52451	2.25726	0	43.4913	0	0	0	0.368544	0.521508	0	0.0580464	0.0519014	0	0	0	0	57	108	0	3	5	0	173	0	0	0	0.32948	0.624277	0	0.017341	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
