Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	28	0	0	0	0	0	451	236	194	909	0.0127402	0	0	0	0	0	0.160201	0.112271	0.11349	0.398702	0.0319542	0	0	0	0	0	0.401806	0.281591	0.284649	6	0	0	0	0	0	120	55	53	234	0.025641	0	0	0	0	0	0.512821	0.235043	0.226496	3.20236	0	0	0	0	0	26.4637	28.62	21.4238	79.7098	0.0401753	0	0	0	0	0	0.332	0.359052	0.268772	9	0	0	0	0	0	73	122	56	260	0.0346154	0	0	0	0	0	0.280769	0.469231	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	30	0	0	0	0	0	473	240	202	945	0.00861276	0	0	0	0	0	0.176716	0.116726	0.0770281	0.379083	0.02272	0	0	0	0	0	0.466168	0.307917	0.203196	5	0	0	0	0	0	122	54	46	227	0.0220264	0	0	0	0	0	0.537445	0.237885	0.202643	3.20074	0	0	0	0	0	26.7775	29.8439	21.8639	81.686	0.0391834	0	0	0	0	0	0.32781	0.365349	0.267657	9	0	0	0	0	0	79	125	64	277	0.032491	0	0	0	0	0	0.285199	0.451264	0.231047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	25	0	0	0	0	0	456	259	199	939	0.0179822	0	0	0	0	0	0.186066	0.106733	0.0816298	0.392412	0.0458248	0	0	0	0	0	0.474161	0.271993	0.208021	6	0	0	0	0	0	115	47	54	222	0.027027	0	0	0	0	0	0.518018	0.211712	0.243243	3.38298	0	0	0	0	0	27.4545	31.9274	22.8594	85.6243	0.0395096	0	0	0	0	0	0.320639	0.372878	0.266973	9	0	0	0	0	0	88	134	65	296	0.0304054	0	0	0	0	0	0.297297	0.452703	0.219595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	28	0	0	0	0	0	449	246	210	933	0.00213883	0	0	0	0	0	0.178242	0.105388	0.116221	0.40199	0.00532061	0	0	0	0	0	0.443399	0.262167	0.289114	3	0	0	0	0	0	104	45	57	209	0.0143541	0	0	0	0	0	0.497608	0.215311	0.272727	3.60495	0	0	0	0	0	28.5532	31.5011	24.0962	87.7554	0.0410796	0	0	0	0	0	0.325372	0.358965	0.274583	11	0	0	0	0	0	94	137	64	306	0.0359477	0	0	0	0	0	0.30719	0.447712	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	30	0	0	0	0	0	455	239	175	899	0.00377882	0	0	0	0	0	0.158701	0.106508	0.0954704	0.364459	0.0103683	0	0	0	0	0	0.435444	0.292236	0.261951	3	0	0	0	0	0	96	45	49	193	0.015544	0	0	0	0	0	0.497409	0.233161	0.253886	3.81398	0	0	0	0	0	28.6941	32.2917	21.2393	86.039	0.0443285	0	0	0	0	0	0.333501	0.375314	0.246856	10	0	0	0	0	0	97	135	66	308	0.0324675	0	0	0	0	0	0.314935	0.438312	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	28	0	0	0	0	0	439	256	166	889	0.00619506	0	0	0	0	0	0.140758	0.0750821	0.0975491	0.319584	0.0193848	0	0	0	0	0	0.44044	0.234937	0.305238	4	0	0	0	0	0	81	37	46	168	0.0238095	0	0	0	0	0	0.482143	0.220238	0.27381	4.03192	0	0	0	0	0	27.8775	34.57	22.2842	88.7635	0.0454231	0	0	0	0	0	0.314065	0.389461	0.251051	10	0	0	0	0	0	102	140	68	320	0.03125	0	0	0	0	0	0.31875	0.4375	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	29	0	0	0	0	0	416	260	167	872	0.00910834	0	0	0	0	0	0.139102	0.0726016	0.0693109	0.290123	0.0313947	0	0	0	0	0	0.47946	0.250244	0.238902	4	0	0	0	0	0	74	30	39	147	0.0272109	0	0	0	0	0	0.503401	0.204082	0.265306	4.23375	0	0	0	0	0	26.5634	35.9049	23.4163	90.1183	0.0469799	0	0	0	0	0	0.294761	0.39842	0.259839	10	0	0	0	0	0	97	133	71	311	0.0321543	0	0	0	0	0	0.311897	0.427653	0.228296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	30	0	0	0	0	0	426	261	170	887	0.0132447	0	0	0	0	0	0.13053	0.0454305	0.0807175	0.269922	0.0490687	0	0	0	0	0	0.483582	0.16831	0.29904	4	0	0	0	0	0	65	27	36	132	0.030303	0	0	0	0	0	0.492424	0.204545	0.272727	4.41697	0	0	0	0	0	26.9613	37.2286	23.9067	92.5136	0.047744	0	0	0	0	0	0.291431	0.402412	0.258413	10	0	0	0	0	0	97	133	70	310	0.0322581	0	0	0	0	0	0.312903	0.429032	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	27	0	0	0	0	0	439	251	154	871	0.0109288	0	0	0	0	0	0.126454	0.0699527	0.058794	0.26613	0.0410657	0	0	0	0	0	0.47516	0.262852	0.220922	3	0	0	0	0	0	59	29	27	118	0.0254237	0	0	0	0	0	0.5	0.245763	0.228814	4.49264	0	0	0	0	0	26.9257	36.6047	21.9604	89.9835	0.0499274	0	0	0	0	0	0.29923	0.406794	0.244049	10	0	0	0	0	0	98	126	71	305	0.0327869	0	0	0	0	0	0.321311	0.413115	0.232787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	27	0	0	0	0	0	431	267	153	878	0.00697806	0	0	0	0	0	0.101086	0.0618832	0.0708978	0.240845	0.0289733	0	0	0	0	0	0.419713	0.256942	0.294371	2	0	0	0	0	0	53	24	25	104	0.0192308	0	0	0	0	0	0.509615	0.230769	0.240385	4.67239	0	0	0	0	0	27.5388	37.4739	21.6268	91.3119	0.0511696	0	0	0	0	0	0.30159	0.410395	0.236846	11	0	0	0	0	0	99	127	69	306	0.0359477	0	0	0	0	0	0.323529	0.415033	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	30	0	0	0	0	0	417	269	154	870	0	0	0	0	0	0	0.100792	0.0562308	0.0543715	0.211395	0	0	0	0	0	0	0.476797	0.265999	0.257204	0	0	0	0	0	0	47	19	19	85	0	0	0	0	0	0	0.552941	0.223529	0.223529	4.51603	0	0	0	0	0	28.6774	38.8554	22.5283	94.5771	0.0477497	0	0	0	0	0	0.303217	0.410833	0.2382	11	0	0	0	0	0	96	125	71	303	0.0363036	0	0	0	0	0	0.316832	0.412541	0.234323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	29	0	0	0	0	0	412	278	155	874	0	0	0	0	0	0	0.0905896	0.043701	0.0398584	0.174149	0	0	0	0	0	0	0.520185	0.25094	0.228876	0	0	0	0	0	0	39	14	13	66	0	0	0	0	0	0	0.590909	0.212121	0.19697	4.7286	0	0	0	0	0	29.4949	40.4083	21.7947	96.4265	0.0490384	0	0	0	0	0	0.30588	0.419058	0.226024	11	0	0	0	0	0	94	124	69	298	0.0369128	0	0	0	0	0	0.315436	0.416107	0.231544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	33	0	0	0	0	0	419	263	142	857	0	0	0	0	0	0	0.0866554	0.0293572	0.0232522	0.139265	0	0	0	0	0	0	0.622235	0.210802	0.166964	0	0	0	0	0	0	34	10	9	53	0	0	0	0	0	0	0.641509	0.188679	0.169811	4.94344	0	0	0	0	0	29.1701	39.3513	19.826	93.2908	0.0529896	0	0	0	0	0	0.312679	0.421814	0.212518	11	0	0	0	0	0	88	121	65	285	0.0385965	0	0	0	0	0	0.308772	0.424561	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	36	0	0	0	0	0	412	268	140	856	0	0	0	0	0	0	0.0734118	0.0146751	0.00786542	0.0959523	0	0	0	0	0	0	0.765086	0.152942	0.0819722	0	0	0	0	0	0	32	7	5	44	0	0	0	0	0	0	0.727273	0.159091	0.113636	5.18756	0	0	0	0	0	29.7262	40.2362	20.3454	95.4953	0.0543226	0	0	0	0	0	0.311285	0.421342	0.213051	11	0	0	0	0	0	89	120	63	283	0.0388693	0	0	0	0	0	0.314488	0.424028	0.222615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	33	0	0	0	0	0	406	270	134	843	0	0	0	0	0	0	0.0618704	0.0208072	0.00858383	0.0912614	0	0	0	0	0	0	0.677947	0.227996	0.0940576	0	0	0	0	0	0	26	8	4	38	0	0	0	0	0	0	0.684211	0.210526	0.105263	5.43093	0	0	0	0	0	31.017	39.9034	19.3242	95.6755	0.056764	0	0	0	0	0	0.324189	0.41707	0.201977	11	0	0	0	0	0	87	113	58	269	0.0408922	0	0	0	0	0	0.32342	0.420074	0.215613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	36	0	0	0	0	0	428	267	142	873	0	0	0	0	0	0	0.0527811	0.0211829	0.0111074	0.0850715	0	0	0	0	0	0	0.620433	0.249001	0.130566	0	0	0	0	0	0	24	8	5	37	0	0	0	0	0	0	0.648649	0.216216	0.135135	5.66535	0	0	0	0	0	31.8693	39.013	20.0573	96.6049	0.0586446	0	0	0	0	0	0.329893	0.403841	0.207621	11	0	0	0	0	0	86	107	56	260	0.0423077	0	0	0	0	0	0.330769	0.411538	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	39	0	0	0	0	0	432	261	145	877	0	0	0	0	0	0	0.0417298	0.0159333	0.0145248	0.0721878	0	0	0	0	0	0	0.578072	0.22072	0.201208	0	0	0	0	0	0	18	9	4	31	0	0	0	0	0	0	0.580645	0.290323	0.129032	5.90526	0	0	0	0	0	31.6412	38.9717	19.6448	96.1629	0.0614089	0	0	0	0	0	0.329037	0.405267	0.204286	11	0	0	0	0	0	82	104	53	250	0.044	0	0	0	0	0	0.328	0.416	0.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	37	0	0	0	0	0	421	277	152	887	0	0	0	0	0	0	0.0404738	0.0225674	0.00458538	0.0676266	0	0	0	0	0	0	0.598489	0.333707	0.0678044	0	0	0	0	0	0	18	10	2	30	0	0	0	0	0	0	0.6	0.333333	0.0666667	5.66432	0	0	0	0	0	30.5887	40.5307	20.4182	97.2019	0.0582737	0	0	0	0	0	0.314693	0.416974	0.21006	10	0	0	0	0	0	79	100	54	243	0.0411523	0	0	0	0	0	0.325103	0.411523	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	27	0	0	0	0	0	420	282	160	889	0	0	0	0	0	0	0.0335599	0.0365242	0.00984791	0.079932	0	0	0	0	0	0	0.419856	0.45694	0.123204	0	0	0	0	0	0	18	15	3	36	0	0	0	0	0	0	0.5	0.416667	0.0833333	4.03538	0	0	0	0	0	29.0172	40.5656	21.2326	94.8507	0.0425445	0	0	0	0	0	0.305925	0.427678	0.223853	8	0	0	0	0	0	77	97	53	235	0.0340426	0	0	0	0	0	0.32766	0.412766	0.225532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	25	0	0	0	0	0	415	284	161	885	0	0	0	0	0	0	0.0225583	0.0267766	0.0049754	0.0543102	0	0	0	0	0	0	0.415359	0.49303	0.0916107	0	0	0	0	0	0	16	13	3	32	0	0	0	0	0	0	0.5	0.40625	0.09375	3.9469	0	0	0	0	0	28.311	41.4396	21.0176	94.7151	0.0416713	0	0	0	0	0	0.298907	0.437519	0.221903	7	0	0	0	0	0	73	98	50	228	0.0307018	0	0	0	0	0	0.320175	0.429825	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	24	0	0	0	0	0	421	295	153	893	0	0	0	0	0	0	0.0260187	0.0362571	0.0083903	0.0706661	0	0	0	0	0	0	0.368192	0.513077	0.118732	0	0	0	0	0	0	16	14	8	38	0	0	0	0	0	0	0.421053	0.368421	0.210526	4.07264	0	0	0	0	0	29.4736	41.2021	19.9111	94.6595	0.0430241	0	0	0	0	0	0.311365	0.435266	0.210345	6	0	0	0	0	0	72	94	48	220	0.0272727	0	0	0	0	0	0.327273	0.427273	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	30	0	0	0	0	0	437	292	161	920	0	0	0	0	0	0	0.025645	0.024668	0.00630141	0.0566143	0	0	0	0	0	0	0.452976	0.435719	0.111304	0	0	0	0	0	0	16	11	9	36	0	0	0	0	0	0	0.444444	0.305556	0.25	4.2157	0	0	0	0	0	29.2134	41.5363	20.3749	95.3403	0.0442173	0	0	0	0	0	0.306412	0.435664	0.213708	6	0	0	0	0	0	69	98	47	220	0.0272727	0	0	0	0	0	0.313636	0.445455	0.213636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	31	0	0	0	0	0	436	297	162	926	0	0	0	0	0	0	0.0413327	0.0150282	0.00909937	0.0654603	0	0	0	0	0	0	0.631416	0.229578	0.139006	0	0	0	0	0	0	16	10	13	39	0	0	0	0	0	0	0.410256	0.25641	0.333333	4.35866	0	0	0	0	0	30.3858	42.2813	20.3349	97.3606	0.0447682	0	0	0	0	0	0.312095	0.434275	0.208861	6	0	0	0	0	0	69	98	45	218	0.0275229	0	0	0	0	0	0.316514	0.449541	0.206422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	28	0	0	0	0	0	435	297	171	931	0	0	0	0	0	0	0.04521	0.0155835	0.0124305	0.073224	0	0	0	0	0	0	0.61742	0.21282	0.16976	0	0	0	0	0	0	19	11	13	43	0	0	0	0	0	0	0.44186	0.255814	0.302326	4.50154	0	0	0	0	0	29.4882	42.9053	19.8057	96.7007	0.0465513	0	0	0	0	0	0.304943	0.443692	0.204815	6	0	0	0	0	0	64	96	43	209	0.0287081	0	0	0	0	0	0.30622	0.45933	0.205742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	26	0	0	0	0	0	421	310	170	927	0	0	0	0	0	0	0.0270563	0.0247126	0.0263887	0.0781576	0	0	0	0	0	0	0.346176	0.316189	0.337634	0	0	0	0	0	0	17	10	17	44	0	0	0	0	0	0	0.386364	0.227273	0.386364	4.03307	0	0	0	0	0	30.3521	44.499	20.1503	99.0345	0.0407239	0	0	0	0	0	0.30648	0.449328	0.203468	5	0	0	0	0	0	65	95	43	208	0.0240385	0	0	0	0	0	0.3125	0.456731	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	26	0	0	0	0	0	450	297	172	945	0	0	0	0	0	0	0.0144814	0.0127471	0.0312265	0.0584551	0	0	0	0	0	0	0.247736	0.218067	0.534197	0	0	0	0	0	0	15	7	20	42	0	0	0	0	0	0	0.357143	0.166667	0.47619	3.74052	0	0	0	0	0	30.4301	43.06	20.4256	97.6562	0.0383029	0	0	0	0	0	0.311604	0.440935	0.209158	4	0	0	0	0	0	64	92	42	202	0.019802	0	0	0	0	0	0.316832	0.455446	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	28	0	0	0	0	0	451	272	166	917	0	0	0	0	0	0	0.0215917	0.0158986	0.0312853	0.0687756	0	0	0	0	0	0	0.313945	0.231166	0.454889	0	0	0	0	0	0	14	7	25	46	0	0	0	0	0	0	0.304348	0.152174	0.543478	3.83552	0	0	0	0	0	30.2657	39.6138	20.7179	94.4329	0.0406164	0	0	0	0	0	0.320499	0.419491	0.219393	4	0	0	0	0	0	58	84	42	188	0.0212766	0	0	0	0	0	0.308511	0.446809	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	25	0	0	0	0	0	445	288	160	918	0	0	0	0	0	0	0.0166739	0.00924796	0.0329121	0.058834	0	0	0	0	0	0	0.283407	0.157187	0.559406	0	0	0	0	0	0	14	8	26	48	0	0	0	0	0	0	0.291667	0.166667	0.541667	3.9305	0	0	0	0	0	30.1564	39.6534	19.9719	93.7122	0.0419422	0	0	0	0	0	0.321798	0.42314	0.21312	4	0	0	0	0	0	54	83	42	183	0.0218579	0	0	0	0	0	0.295082	0.453552	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	14	0	0	0	0	0	426	283	147	870	0	0	0	0	0	0	0.00760769	0.0176781	0.0387062	0.063992	0	0	0	0	0	0	0.118885	0.276255	0.60486	0	0	0	0	0	0	15	12	27	54	0	0	0	0	0	0	0.277778	0.222222	0.5	2.16758	0	0	0	0	0	29.1461	40.4297	17.861	89.6043	0.0241906	0	0	0	0	0	0.325275	0.451203	0.199332	3	0	0	0	0	0	51	79	40	173	0.017341	0	0	0	0	0	0.294798	0.456647	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	17	0	0	0	0	0	433	279	149	878	0	0	0	0	0	0	0.00958602	0.0242725	0.0426512	0.0765098	0	0	0	0	0	0	0.125291	0.317248	0.557461	0	0	0	0	0	0	14	11	24	49	0	0	0	0	0	0	0.285714	0.22449	0.489796	2.23887	0	0	0	0	0	30.0602	39.8304	18.5131	90.6425	0.0247	0	0	0	0	0	0.331634	0.439423	0.204243	3	0	0	0	0	0	50	77	41	171	0.0175439	0	0	0	0	0	0.292398	0.450292	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
