Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	19	0	0	0	913	0	0	53	0	985	0.00341868	0	0	0	0.165162	0	0	0	0	0.168581	0.0202791	0	0	0	0.979721	0	0	0	0	1	0	0	0	114	0	0	0	0	115	0.00869565	0	0	0	0.991304	0	0	0	0	2.15887	0	0	0	34.5018	0	0	7.93117	0	44.5919	0.048414	0	0	0	0.773725	0	0	0.177861	0	5	0	0	0	107	0	0	9	0	121	0.0413223	0	0	0	0.884298	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	15	0	0	0	925	0	0	56	0	996	0.00771639	0	0	0	0.179971	0	0	0.000116874	0	0.187805	0.0410873	0	0	0	0.95829	0	0	0.000622316	0	1	0	0	0	125	0	0	1	0	127	0.00787402	0	0	0	0.984252	0	0	0.00787402	0	2.27865	0	0	0	34.9807	0	0	8.14578	0	45.4051	0.0501849	0	0	0	0.770413	0	0	0.179402	0	5	0	0	0	107	0	0	9	0	121	0.0413223	0	0	0	0.884298	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	16	0	0	0	920	0	0	57	0	993	0	0	0	0	0.160228	0	0	0.00131738	0	0.161546	0	0	0	0	0.991845	0	0	0.00815486	0	0	0	0	0	129	0	0	3	0	132	0	0	0	0	0.977273	0	0	0.0227273	0	2.41591	0	0	0	34.5839	0	0	8.36018	0	45.36	0.0532608	0	0	0	0.762432	0	0	0.184307	0	6	0	0	0	109	0	0	9	0	124	0.0483871	0	0	0	0.879032	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	17	0	0	0	926	0	0	48	0	991	0	0	0	0	0.1777	0	0	0.00813174	0	0.185832	0	0	0	0	0.956242	0	0	0.0437585	0	0	0	0	0	135	0	0	3	0	138	0	0	0	0	0.978261	0	0	0.0217391	0	2.53882	0	0	0	34.5196	0	0	6.4227	0	43.4811	0.0583891	0	0	0	0.793898	0	0	0.147712	0	6	0	0	0	112	0	0	6	0	124	0.0483871	0	0	0	0.903226	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	19	0	0	0	929	0	0	47	0	995	0	0	0	0	0.163936	0	0	0.000155856	0	0.164092	0	0	0	0	0.99905	0	0	0.000949807	0	0	0	0	0	147	0	0	1	0	148	0	0	0	0	0.993243	0	0	0.00675676	0	2.66229	0	0	0	33.392	0	0	6.61922	0	42.6736	0.0623874	0	0	0	0.7825	0	0	0.155113	0	6	0	0	0	118	0	0	9	0	133	0.0451128	0	0	0	0.887218	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	19	0	0	0	963	0	0	43	0	1025	0	0	0	0	0.158173	0	0	0.000810926	0	0.158983	0	0	0	0	0.994899	0	0	0.0051007	0	0	0	0	0	164	0	0	2	0	166	0	0	0	0	0.987952	0	0	0.0120482	0	2.77609	0	0	0	34.352	0	0	6.02231	0	43.1505	0.0643352	0	0	0	0.796099	0	0	0.139565	0	6	0	0	0	121	0	0	8	0	135	0.0444444	0	0	0	0.896296	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	20	0	0	0	974	0	0	43	0	1037	0	0	0	0	0.199482	0	0	0.00327496	0	0.202757	0	0	0	0	0.983848	0	0	0.0161522	0	0	0	0	0	185	0	0	3	0	188	0	0	0	0	0.984043	0	0	0.0159574	0	2.90085	0	0	0	33.8921	0	0	6.22004	0	43.013	0.0674412	0	0	0	0.78795	0	0	0.144608	0	6	0	0	0	115	0	0	8	0	129	0.0465116	0	0	0	0.891473	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	21	0	0	0	971	0	0	42	0	1034	0	0	0	0	0.209726	0	0	0.0120981	0	0.221824	0	0	0	0	0.945461	0	0	0.0545391	0	0	0	0	0	200	0	0	4	0	204	0	0	0	0	0.980392	0	0	0.0196078	0	3.03156	0	0	0	35.3455	0	0	5.84343	0	44.2204	0.0685556	0	0	0	0.799301	0	0	0.132143	0	6	0	0	0	116	0	0	7	0	129	0.0465116	0	0	0	0.899225	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	20	0	0	0	956	0	0	40	0	1016	0	0	0	0	0.197813	0	0	0.00622057	0	0.204033	0	0	0	0	0.969512	0	0	0.030488	0	0	0	0	0	208	0	0	4	0	212	0	0	0	0	0.981132	0	0	0.0188679	0	2.79334	0	0	0	35.6009	0	0	6.04211	0	44.4363	0.0628616	0	0	0	0.801166	0	0	0.135972	0	5	0	0	0	123	0	0	9	0	137	0.0364963	0	0	0	0.89781	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	17	0	0	0	982	0	0	40	0	1039	0	0	0	0	0.243923	0	0	0.00162212	0	0.245545	0	0	0	0	0.993394	0	0	0.00660617	0	0	0	0	0	206	0	0	4	0	210	0	0	0	0	0.980952	0	0	0.0190476	0	2.1357	0	0	0	36.4166	0	0	6.26493	0	44.8172	0.0476536	0	0	0	0.812558	0	0	0.139789	0	4	0	0	0	126	0	0	10	0	140	0.0285714	0	0	0	0.9	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	15	0	0	0	964	0	0	44	0	1023	0	0	0	0	0.284968	0	0	0.00253635	0	0.287504	0	0	0	0	0.991178	0	0	0.00882194	0	0	0	0	0	204	0	0	3	0	207	0	0	0	0	0.985507	0	0	0.0144928	0	2.23221	0	0	0	37.2281	0	0	6.50745	0	45.9677	0.0485603	0	0	0	0.809874	0	0	0.141566	0	4	0	0	0	133	0	0	10	0	147	0.0272109	0	0	0	0.904762	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	16	0	0	0	963	0	0	46	0	1025	0	0	0	0	0.278542	0	0	0.00441156	0	0.282954	0	0	0	0	0.984409	0	0	0.0155911	0	0	0	0	0	196	0	0	3	0	199	0	0	0	0	0.984925	0	0	0.0150754	0	2.19297	0	0	0	35.4464	0	0	6.74089	0	44.3803	0.0494132	0	0	0	0.798697	0	0	0.151889	0	3	0	0	0	145	0	0	10	0	158	0.0189873	0	0	0	0.917722	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	15	0	0	0	957	0	0	48	0	1020	0	0	0	0	0.310728	0	0	0.0115941	0	0.322322	0	0	0	0	0.964029	0	0	0.0359705	0	0	0	0	0	203	0	0	3	0	206	0	0	0	0	0.985437	0	0	0.0145631	0	2.26425	0	0	0	37.1796	0	0	6.9854	0	46.4293	0.0487677	0	0	0	0.80078	0	0	0.150452	0	3	0	0	0	149	0	0	10	0	162	0.0185185	0	0	0	0.919753	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	17	0	0	0	923	0	0	48	0	988	0	0	0	0	0.292573	0	0	0.00563313	0	0.298206	0	0	0	0	0.98111	0	0	0.0188901	0	0	0	0	0	177	0	0	1	0	178	0	0	0	0	0.994382	0	0	0.00561798	0	2.3355	0	0	0	36.2445	0	0	7.26894	0	45.8489	0.0509391	0	0	0	0.79052	0	0	0.158541	0	3	0	0	0	156	0	0	12	0	171	0.0175439	0	0	0	0.912281	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	16	0	0	0	910	0	0	48	0	974	0	0	0	0	0.275184	0	0	0	0	0.275184	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	166	0	0	0	0	1	0	0	0	0	2.40674	0	0	0	37.7936	0	0	7.58696	0	47.7873	0.0503636	0	0	0	0.790871	0	0	0.158765	0	3	0	0	0	160	0	0	13	0	176	0.0170455	0	0	0	0.909091	0	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	17	0	0	0	869	0	0	52	0	938	0	0	0	0	0.252974	0	0	0	0	0.252974	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	2.47796	0	0	0	38.5161	0	0	7.91232	0	48.9063	0.0506675	0	0	0	0.787547	0	0	0.161785	0	3	0	0	0	160	0	0	13	0	176	0.0170455	0	0	0	0.909091	0	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	0	0	0	871	0	0	55	0	937	0.000120031	0	0	0	0.24126	0	0	0	0	0.24138	0.00049727	0	0	0	0.999503	0	0	0	0	1	0	0	0	154	0	0	0	0	155	0.00645161	0	0	0	0.993548	0	0	0	0	1.72761	0	0	0	40.2851	0	0	8.22943	0	50.2421	0.0343857	0	0	0	0.801819	0	0	0.163796	0	2	0	0	0	159	0	0	13	0	174	0.0114943	0	0	0	0.913793	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	12	0	0	0	863	0	0	54	0	929	0.00026944	0	0	0	0.207895	0	0	0	0	0.208164	0.00129436	0	0	0	0.998706	0	0	0	0	1	0	0	0	142	0	0	0	0	143	0.00699301	0	0	0	0.993007	0	0	0	0	1.77507	0	0	0	39.5744	0	0	8.44414	0	49.7936	0.0356485	0	0	0	0.794769	0	0	0.169583	0	2	0	0	0	153	0	0	12	0	167	0.011976	0	0	0	0.916168	0	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	12	0	0	0	861	0	0	56	0	929	0.000417185	0	0	0	0.195557	0	0	0	0	0.195974	0.00212878	0	0	0	0.997871	0	0	0	0	1	0	0	0	136	0	0	0	0	137	0.00729927	0	0	0	0.992701	0	0	0	0	1.82251	0	0	0	39.0813	0	0	8.73262	0	49.6364	0.0367173	0	0	0	0.787351	0	0	0.175932	0	2	0	0	0	145	0	0	12	0	159	0.0125786	0	0	0	0.91195	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	13	0	0	0	893	0	0	43	0	949	0.000478833	0	0	0	0.200491	0	0	0	0	0.20097	0.00238261	0	0	0	0.997617	0	0	0	0	1	0	0	0	146	0	0	0	0	147	0.00680272	0	0	0	0.993197	0	0	0	0	1.86995	0	0	0	39.8386	0	0	6.63484	0	48.3434	0.0386807	0	0	0	0.824075	0	0	0.137244	0	2	0	0	0	145	0	0	11	0	158	0.0126582	0	0	0	0.917722	0	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	0	0	0	898	0	0	46	0	957	0	0	0	0	0.215288	0	0	0	0	0.215288	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	1.91738	0	0	0	40.7692	0	0	6.89859	0	49.5851	0.0386685	0	0	0	0.822205	0	0	0.139126	0	2	0	0	0	147	0	0	11	0	160	0.0125	0	0	0	0.91875	0	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	12	0	0	0	902	0	0	44	0	958	0	0	0	0	0.205106	0	0	0	0	0.205106	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	1.96481	0	0	0	42.0376	0	0	6.71213	0	50.7145	0.0387425	0	0	0	0.828906	0	0	0.132351	0	2	0	0	0	150	0	0	10	0	162	0.0123457	0	0	0	0.925926	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	13	0	0	0	888	0	0	46	0	947	0	0	0	0	0.236481	0	0	0	0	0.236481	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	2.01222	0	0	0	42.7869	0	0	6.9513	0	51.7504	0.0388832	0	0	0	0.826793	0	0	0.134324	0	2	0	0	0	146	0	0	10	0	158	0.0126582	0	0	0	0.924051	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
