Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	301	414	0	26	0	0	741	0	0	0	0.117417	0.0997158	0	0.00227129	0	0	0.219404	0	0	0	0.535163	0.454485	0	0.0103521	0	0	0	0	0	91	61	0	2	0	0	154	0	0	0	0.590909	0.396104	0	0.012987	0	0	0	0	0	18.2801	19.9485	0	2.03248	0	0	40.2612	0	0	0	0.454039	0.495479	0	0.0504825	0	0	0	0	0	59	60	0	6	0	0	125	0	0	0	0.472	0.48	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	312	420	0	23	0	0	755	0	0	0	0.0982609	0.0823334	0	0.00328146	0	0	0.183876	0	0	0	0.534387	0.447767	0	0.0178461	0	0	0	0	0	76	55	0	2	0	0	133	0	0	0	0.571429	0.413534	0	0.0150376	0	0	0	0	0	19.0132	20.7274	0	2.16615	0	0	41.9068	0	0	0	0.453703	0.494608	0	0.0516897	0	0	0	0	0	63	61	0	6	0	0	130	0	0	0	0.484615	0.469231	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	306	408	0	25	0	0	739	0	0	0	0.0963652	0.0708181	0	0.00431477	0	0	0.171498	0	0	0	0.561902	0.412938	0	0.0251593	0	0	0	0	0	68	50	0	2	0	0	120	0	0	0	0.566667	0.416667	0	0.0166667	0	0	0	0	0	17.8231	21.195	0	2.26351	0	0	41.2816	0	0	0	0.431744	0.513425	0	0.054831	0	0	0	0	0	62	62	0	5	0	0	129	0	0	0	0.48062	0.48062	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	302	420	0	28	0	0	750	0	0	0	0.0919209	0.0717438	0	0.00548285	0	0	0.169148	0	0	0	0.543436	0.424149	0	0.0324146	0	0	0	0	0	64	44	0	2	0	0	110	0	0	0	0.581818	0.4	0	0.0181818	0	0	0	0	0	18.836	21.0202	0	2.38518	0	0	42.2414	0	0	0	0.445913	0.497621	0	0.0564656	0	0	0	0	0	62	62	0	5	0	0	129	0	0	0	0.48062	0.48062	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	313	414	0	29	0	0	756	0	0	0	0.0991133	0.0616059	0	0.00666367	0	0	0.167383	0	0	0	0.592136	0.368054	0	0.0398109	0	0	0	0	0	63	37	0	2	0	0	102	0	0	0	0.617647	0.362745	0	0.0196078	0	0	0	0	0	18.6274	21.2948	0	2.50626	0	0	42.4284	0	0	0	0.43903	0.501899	0	0.0590704	0	0	0	0	0	59	61	0	5	0	0	125	0	0	0	0.472	0.488	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	404	0	29	0	0	742	0	0	0	0.0878661	0.0432805	0	0.00795312	0	0	0.1391	0	0	0	0.631677	0.311147	0	0.0571757	0	0	0	0	0	60	30	0	2	0	0	92	0	0	0	0.652174	0.326087	0	0.0217391	0	0	0	0	0	17.7025	20.7494	0	2.62693	0	0	41.0788	0	0	0	0.43094	0.505111	0	0.0639485	0	0	0	0	0	58	59	0	5	0	0	122	0	0	0	0.47541	0.483607	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	303	397	0	32	0	0	732	0	0	0	0.091469	0.0505131	0	0.000659362	0	0	0.142641	0	0	0	0.641251	0.354127	0	0.00462251	0	0	0	0	0	66	31	0	1	0	0	98	0	0	0	0.673469	0.316327	0	0.0102041	0	0	0	0	0	17.8123	21.4884	0	2.75611	0	0	42.0568	0	0	0	0.423529	0.510938	0	0.0655332	0	0	0	0	0	55	57	0	6	0	0	118	0	0	0	0.466102	0.483051	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	297	381	0	20	0	0	698	0	0	0	0.0894203	0.0431507	0	0.000664396	0	0	0.133235	0	0	0	0.671145	0.323868	0	0.00498663	0	0	0	0	0	71	32	0	1	0	0	104	0	0	0	0.682692	0.307692	0	0.00961538	0	0	0	0	0	17.9846	20.352	0	1.16186	0	0	39.4985	0	0	0	0.455325	0.51526	0	0.0294153	0	0	0	0	0	51	56	0	5	0	0	112	0	0	0	0.455357	0.5	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	311	375	0	17	0	0	703	0	0	0	0.0807291	0.0332795	0	0.000669479	0	0	0.114678	0	0	0	0.703963	0.2902	0	0.00583789	0	0	0	0	0	69	28	0	1	0	0	98	0	0	0	0.704082	0.285714	0	0.0102041	0	0	0	0	0	18.6124	18.5351	0	1.26006	0	0	38.4076	0	0	0	0.484602	0.482591	0	0.0328075	0	0	0	0	0	50	54	0	5	0	0	109	0	0	0	0.458716	0.495413	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	316	399	0	15	0	0	730	0	0	0	0.0754303	0.0357188	0	0.000676207	0	0	0.111825	0	0	0	0.674537	0.319416	0	0.00604699	0	0	0	0	0	68	26	0	1	0	0	95	0	0	0	0.715789	0.273684	0	0.0105263	0	0	0	0	0	18.4384	19.37	0	1.35845	0	0	39.1669	0	0	0	0.470765	0.494551	0	0.0346837	0	0	0	0	0	48	54	0	5	0	0	107	0	0	0	0.448598	0.504673	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	330	403	0	13	0	0	746	0	0	0	0.069719	0.0403097	0	0.000683138	0	0	0.110712	0	0	0	0.629734	0.364096	0	0.00617041	0	0	0	0	0	63	26	0	1	0	0	90	0	0	0	0.7	0.288889	0	0.0111111	0	0	0	0	0	19.1812	19.8307	0	1.08428	0	0	40.0962	0	0	0	0.478379	0.494579	0	0.027042	0	0	0	0	0	48	51	0	4	0	0	103	0	0	0	0.466019	0.495146	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	345	415	0	12	0	0	772	0	0	0	0.0637405	0.0337549	0	0	0	0	0.0974955	0	0	0	0.653779	0.346221	0	0	0	0	0	0	0	60	23	0	0	0	0	83	0	0	0	0.722892	0.277108	0	0	0	0	0	0	0	19.1452	20.4377	0	1.15741	0	0	40.7403	0	0	0	0.469934	0.501657	0	0.0284094	0	0	0	0	0	48	51	0	4	0	0	103	0	0	0	0.466019	0.495146	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	356	423	0	11	0	0	790	0	0	0	0.0658505	0.029132	0	0	0	0	0.0949824	0	0	0	0.693291	0.306709	0	0	0	0	0	0	0	55	19	0	0	0	0	74	0	0	0	0.743243	0.256757	0	0	0	0	0	0	0	19.2363	19.9543	0	1.23033	0	0	40.4208	0	0	0	0.475899	0.493663	0	0.030438	0	0	0	0	0	46	51	0	4	0	0	101	0	0	0	0.455446	0.504951	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	359	428	0	11	0	0	798	0	0	0	0.0649767	0.0195309	0	0	0	0	0.0845076	0	0	0	0.768886	0.231114	0	0	0	0	0	0	0	50	19	0	0	0	0	69	0	0	0	0.724638	0.275362	0	0	0	0	0	0	0	18.068	18.8453	0	1.30386	0	0	38.2172	0	0	0	0.472772	0.493111	0	0.0341172	0	0	0	0	0	43	51	0	4	0	0	98	0	0	0	0.438776	0.520408	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	373	417	0	14	0	0	804	0	0	0	0.0629633	0.0167724	0	0	0	0	0.0797357	0	0	0	0.78965	0.21035	0	0	0	0	0	0	0	48	25	0	0	0	0	73	0	0	0	0.657534	0.342466	0	0	0	0	0	0	0	18.0588	18.7748	0	1.37739	0	0	38.211	0	0	0	0.472607	0.491346	0	0.036047	0	0	0	0	0	44	50	0	4	0	0	98	0	0	0	0.44898	0.510204	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	381	420	0	12	0	0	813	0	0	0	0.0613701	0.0134244	0	0	0	0	0.0747944	0	0	0	0.820516	0.179484	0	0	0	0	0	0	0	50	24	0	0	0	0	74	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	17.6788	18.9432	0	1.01091	0	0	37.6329	0	0	0	0.469769	0.503368	0	0.0268624	0	0	0	0	0	38	48	0	3	0	0	89	0	0	0	0.426966	0.539326	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	379	436	0	11	0	0	826	0	0	0	0.0655166	0.0197327	0	0	0	0	0.0852493	0	0	0	0.768529	0.231471	0	0	0	0	0	0	0	55	31	0	0	0	0	86	0	0	0	0.639535	0.360465	0	0	0	0	0	0	0	17.2386	17.9492	0	1.06389	0	0	36.2517	0	0	0	0.475526	0.495127	0	0.0293472	0	0	0	0	0	37	45	0	3	0	0	85	0	0	0	0.435294	0.529412	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	392	447	0	13	0	0	852	0	0	0	0.0734535	0.0239185	0	0	0	0	0.0973721	0	0	0	0.754359	0.245641	0	0	0	0	0	0	0	51	32	0	0	0	0	83	0	0	0	0.614458	0.385542	0	0	0	0	0	0	0	16.2963	16.7733	0	1.11778	0	0	34.1873	0	0	0	0.476676	0.490628	0	0.0326958	0	0	0	0	0	36	42	0	3	0	0	81	0	0	0	0.444444	0.518519	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	379	421	0	13	0	0	813	0	0	0	0.0657595	0.0574688	0	0	0	0	0.123228	0	0	0	0.53364	0.46636	0	0	0	0	0	0	0	56	67	0	0	0	0	123	0	0	0	0.455285	0.544715	0	0	0	0	0	0	0	16.211	15.8712	0	1.17432	0	0	33.2565	0	0	0	0.487454	0.477235	0	0.035311	0	0	0	0	0	40	38	0	3	0	0	81	0	0	0	0.493827	0.469136	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	383	422	0	14	0	0	819	0	0	0	0.0519447	0.0871772	0	0	0	0	0.139122	0	0	0	0.373375	0.626625	0	0	0	0	0	0	0	61	94	0	0	0	0	155	0	0	0	0.393548	0.606452	0	0	0	0	0	0	0	17.0606	16.0879	0	1.23208	0	0	34.3805	0	0	0	0.496227	0.467936	0	0.0358366	0	0	0	0	0	45	40	0	3	0	0	88	0	0	0	0.511364	0.454545	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	381	453	0	13	0	0	847	0	0	0	0.0466822	0.11412	0	0.000164334	0	0	0.160966	0	0	0	0.290012	0.708967	0	0.00102092	0	0	0	0	0	68	83	0	1	0	0	152	0	0	0	0.447368	0.546053	0	0.00657895	0	0	0	0	0	17.8941	16.5818	0	1.29133	0	0	35.7672	0	0	0	0.500293	0.463603	0	0.0361037	0	0	0	0	0	46	43	0	3	0	0	92	0	0	0	0.5	0.467391	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	379	443	0	20	0	0	842	0	0	0	0.0575024	0.184806	0	0.000432105	0	0	0.24274	0	0	0	0.236889	0.761331	0	0.00178011	0	0	0	0	0	84	86	0	1	0	0	171	0	0	0	0.491228	0.502924	0	0.00584795	0	0	0	0	0	18.4468	14.8905	0	1.35269	0	0	34.69	0	0	0	0.531761	0.429245	0	0.0389937	0	0	0	0	0	45	44	0	3	0	0	92	0	0	0	0.48913	0.478261	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	377	440	0	12	0	0	829	0	0	0	0.0719777	0.126246	0	0.00114652	0	0	0.19937	0	0	0	0.361025	0.633224	0	0.00575071	0	0	0	0	0	87	76	0	1	0	0	164	0	0	0	0.530488	0.463415	0	0.00609756	0	0	0	0	0	18.447	15.073	0	0.686084	0	0	34.206	0	0	0	0.53929	0.440653	0	0.0200574	0	0	0	0	0	42	53	0	2	0	0	97	0	0	0	0.43299	0.546392	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	379	421	0	11	0	0	811	0	0	0	0.0937922	0.122336	0	0.00458586	0	0	0.220714	0	0	0	0.42495	0.554273	0	0.0207774	0	0	0	0	0	94	82	0	1	0	0	177	0	0	0	0.531073	0.463277	0	0.00564972	0	0	0	0	0	19.0572	13.5936	0	0.734796	0	0	33.3856	0	0	0	0.570821	0.40717	0	0.0220094	0	0	0	0	0	42	51	0	2	0	0	95	0	0	0	0.442105	0.536842	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	380	417	0	10	0	0	807	0	0	0	0.103754	0.147709	0	0.000175694	0	0	0.251638	0	0	0	0.412313	0.586988	0	0.000698201	0	0	0	0	0	98	90	0	1	0	0	189	0	0	0	0.518519	0.47619	0	0.00529101	0	0	0	0	0	17.0451	14.2833	0	0.796991	0	0	32.1254	0	0	0	0.53058	0.444611	0	0.0248088	0	0	0	0	0	42	55	0	3	0	0	100	0	0	0	0.42	0.55	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
