Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	4	0	161	851	0	0	0	0	1016	0	0	0	0.0528355	0.129274	0	0	0	0	0.182109	0	0	0	0.290131	0.709869	0	0	0	0	0	0	0	45	94	0	0	0	0	139	0	0	0	0.323741	0.676259	0	0	0	0	0	0.808665	0	6.68111	36.4553	0	0	0	0	43.9451	0	0.0184017	0	0.152033	0.829565	0	0	0	0	0	2	0	25	89	0	0	0	0	116	0	0.0172414	0	0.215517	0.767241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	5	0	162	857	0	0	0	0	1024	0	0	0	0.046588	0.120087	0	0	0	0	0.166675	0	0	0	0.279514	0.720486	0	0	0	0	0	0	0	42	84	0	0	0	0	126	0	0	0	0.333333	0.666667	0	0	0	0	0	0.856484	0	7.22063	35.3109	0	0	0	0	43.388	0	0.0197401	0	0.16642	0.81384	0	0	0	0	0	2	0	29	89	0	0	0	0	120	0	0.0166667	0	0.241667	0.741667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	0	161	863	0	0	0	0	1030	0	0	0	0.0401167	0.0842004	0	0	0	0	0.124317	0	0	0	0.322696	0.677304	0	0	0	0	0	0	0	35	68	0	0	0	0	103	0	0	0	0.339806	0.660194	0	0	0	0	0	0.904263	0	7.65822	34.5729	0	0	0	0	43.1353	0	0.0209634	0	0.177539	0.801497	0	0	0	0	0	2	0	30	92	0	0	0	0	124	0	0.016129	0	0.241935	0.741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	160	823	0	0	0	0	989	0	0	0	0.0374554	0.0812708	0	0	0	0	0.118726	0	0	0	0.315477	0.684523	0	0	0	0	0	0	0	36	62	0	0	0	0	98	0	0	0	0.367347	0.632653	0	0	0	0	0	0.952007	0	8.17397	35.6233	0	0	0	0	44.7493	0	0.0212743	0	0.182662	0.796064	0	0	0	0	0	2	0	31	91	0	0	0	0	124	0	0.016129	0	0.25	0.733871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	0	168	803	0	0	0	0	977	0	0	0	0.0370488	0.0779676	0	0	0	0	0.115016	0	0	0	0.322118	0.677882	0	0	0	0	0	0	0	33	55	0	0	0	0	88	0	0	0	0.375	0.625	0	0	0	0	0	0.99972	0	8.51221	35.198	0	0	0	0	44.7099	0	0.0223601	0	0.190388	0.787252	0	0	0	0	0	2	0	31	85	0	0	0	0	118	0	0.0169492	0	0.262712	0.720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	173	781	0	0	0	0	960	0	0	0	0.0322855	0.0601743	0	0	0	0	0.0924598	0	0	0	0.349184	0.650816	0	0	0	0	0	0	0	29	49	0	0	0	0	78	0	0	0	0.371795	0.628205	0	0	0	0	0	1.0474	0	9.10023	33.7714	0	0	0	0	43.919	0	0.0238485	0	0.207205	0.768947	0	0	0	0	0	2	0	32	81	0	0	0	0	115	0	0.0173913	0	0.278261	0.704348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	169	732	0	0	0	0	908	0	0	0	0.0239388	0.0654414	0	0	0	0	0.0893802	0	0	0	0.267831	0.732169	0	0	0	0	0	0	0	32	51	0	0	0	0	83	0	0	0	0.385542	0.614458	0	0	0	0	0	1.09506	0	8.34497	30.3187	0	0	0	0	39.7587	0	0.0275427	0	0.20989	0.762567	0	0	0	0	0	2	0	29	74	0	0	0	0	105	0	0.0190476	0	0.27619	0.704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	0	172	769	0	0	0	0	949	0	0	0	0.0332627	0.0874901	0	0	0	0	0.120753	0	0	0	0.275461	0.724539	0	0	0	0	0	0	0	34	66	0	0	0	0	100	0	0	0	0.34	0.66	0	0	0	0	0	1.1427	0	8.87363	31.1292	0	0	0	0	41.1455	0	0.0277721	0	0.215665	0.756563	0	0	0	0	0	2	0	29	73	0	0	0	0	104	0	0.0192308	0	0.278846	0.701923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	166	742	0	0	0	0	915	0	0	0	0.0376299	0.0929433	0	0	0	0	0.130573	0	0	0	0.28819	0.71181	0	0	0	0	0	0	0	37	118	0	0	0	0	155	0	0	0	0.23871	0.76129	0	0	0	0	0	1.19031	0	9.40744	31.6173	0	0	0	0	42.2151	0	0.0281963	0	0.222846	0.748958	0	0	0	0	0	2	0	30	74	0	0	0	0	106	0	0.0188679	0	0.283019	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	0	163	728	0	0	0	0	898	0	0	0	0.0269144	0.128475	0	0	0	0	0.15539	0	0	0	0.173206	0.826794	0	0	0	0	0	0	0	44	142	0	0	0	0	186	0	0	0	0.236559	0.763441	0	0	0	0	0	1.2379	0	9.59529	27.8607	0	0	0	0	38.6939	0	0.0319922	0	0.247979	0.720028	0	0	0	0	0	2	0	32	70	0	0	0	0	104	0	0.0192308	0	0.307692	0.673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	0	172	717	0	0	0	0	897	0	0	0	0.0374095	0.220251	0	0	0	0	0.257661	0	0	0	0.145189	0.854811	0	0	0	0	0	0	0	42	156	0	0	0	0	198	0	0	0	0.212121	0.787879	0	0	0	0	0	1.28548	0	8.59578	27.7063	0	0	0	0	37.5875	0	0.0341995	0	0.228687	0.737114	0	0	0	0	0	2	0	30	70	0	0	0	0	102	0	0.0196078	0	0.294118	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	11	0	171	701	0	0	0	0	883	0	0	0	0.0457883	0.227493	0	0	0	0	0.273281	0	0	0	0.16755	0.83245	0	0	0	0	0	0	0	45	153	0	0	0	0	198	0	0	0	0.227273	0.772727	0	0	0	0	0	1.33303	0	8.72536	26.9003	0	0	0	0	36.9587	0	0.0360682	0	0.236084	0.727848	0	0	0	0	0	2	0	30	90	0	0	0	0	122	0	0.0163934	0	0.245902	0.737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	0	176	680	0	0	0	0	860	0	0	0	0.0482527	0.192456	0	0	0	0	0.240709	0	0	0	0.200461	0.799539	0	0	0	0	0	0	0	43	154	0	0	0	0	197	0	0	0	0.218274	0.781726	0	0	0	0	0	0.645416	0	9.06309	26.7054	0	0	0	0	36.4139	0	0.0177245	0	0.248891	0.733384	0	0	0	0	0	1	0	31	98	0	0	0	0	130	0	0.00769231	0	0.238462	0.753846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	172	676	0	0	0	0	854	0	0	0	0.0536032	0.17879	0	0	0	0	0.232393	0	0	0	0.230657	0.769343	0	0	0	0	0	0	0	50	148	0	0	0	0	198	0	0	0	0.252525	0.747475	0	0	0	0	0	0.669193	0	9.38241	25.9622	0	0	0	0	36.0138	0	0.0185816	0	0.260523	0.720896	0	0	0	0	0	1	0	33	98	0	0	0	0	132	0	0.00757576	0	0.25	0.742424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	0	174	700	0	0	0	0	879	0	0	0	0.0554915	0.175526	0	0	0	0	0.231017	0	0	0	0.240205	0.759795	0	0	0	0	0	0	0	51	143	0	0	0	0	194	0	0	0	0.262887	0.737113	0	0	0	0	0	0.692963	0	10.0006	27.4386	0	0	0	0	38.1322	0	0.0181727	0	0.262261	0.719567	0	0	0	0	0	1	0	34	104	0	0	0	0	139	0	0.00719424	0	0.244604	0.748201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	173	694	0	0	0	0	874	0	0	0	0.0725548	0.175835	0	0	0	0	0.248389	0	0	0	0.292101	0.707899	0	0	0	0	0	0	0	59	132	0	0	0	0	191	0	0	0	0.308901	0.691099	0	0	0	0	0	0.716725	0	10.6707	28.0433	0	0	0	0	39.4307	0	0.0181768	0	0.270619	0.711205	0	0	0	0	0	1	0	35	97	0	0	0	0	133	0	0.0075188	0	0.263158	0.729323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	183	694	0	0	0	0	884	0	0	0	0.0632929	0.162344	0	0	0	0	0.225637	0	0	0	0.280508	0.719492	0	0	0	0	0	0	0	55	118	0	0	0	0	173	0	0	0	0.317919	0.682081	0	0	0	0	0	0.740481	0	10.6453	29.4096	0	0	0	0	40.7954	0	0.0181511	0	0.260943	0.720906	0	0	0	0	0	1	0	36	99	0	0	0	0	136	0	0.00735294	0	0.264706	0.727941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	188	700	0	0	0	0	895	0	0	0	0.069625	0.143633	0	0	0	0	0.213257	0	0	0	0.326483	0.673517	0	0	0	0	0	0	0	56	109	0	0	0	0	165	0	0	0	0.339394	0.660606	0	0	0	0	0	0.76423	0	10.7002	29.6707	0	0	0	0	41.1351	0	0.0185785	0	0.260123	0.721299	0	0	0	0	0	1	0	33	97	0	0	0	0	131	0	0.00763359	0	0.251908	0.740458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	0	194	689	0	0	0	0	888	0	0.000187214	0	0.0645165	0.146958	0	0	0	0	0.211662	0	0.000884497	0	0.304809	0.694306	0	0	0	0	0	1	0	57	104	0	0	0	0	162	0	0.00617284	0	0.351852	0.641975	0	0	0	0	0	0.787974	0	11.1889	28.6748	0	0	0	0	40.6517	0	0.0193835	0	0.275239	0.705378	0	0	0	0	0	1	0	35	93	0	0	0	0	129	0	0.00775194	0	0.271318	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	0	203	667	0	0	0	0	875	0	0	0	0.074994	0.149231	0	0	0	0	0.224225	0	0	0	0.334459	0.665541	0	0	0	0	0	0	0	57	106	0	0	0	0	163	0	0	0	0.349693	0.650307	0	0	0	0	0	0.811712	0	11.2314	25.9034	0	0	0	0	37.9466	0	0.0213909	0	0.29598	0.682629	0	0	0	0	0	1	0	35	90	0	0	0	0	126	0	0.00793651	0	0.277778	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	0	216	705	0	0	0	0	926	0	0	0	0.0955161	0.152715	0	0	0	0	0.248231	0	0	0	0.384788	0.615212	0	0	0	0	0	0	0	56	96	0	0	0	0	152	0	0	0	0.368421	0.631579	0	0	0	0	0	0.835444	0	11.9194	26.276	0	0	0	0	39.0308	0	0.0214047	0	0.305384	0.673212	0	0	0	0	0	1	0	35	89	0	0	0	0	125	0	0.008	0	0.28	0.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	0	211	703	0	0	0	0	920	0	0	0	0.124345	0.144262	0	0	0	0	0.268607	0	0	0	0.462926	0.537074	0	0	0	0	0	0	0	59	103	0	0	0	0	162	0	0	0	0.364198	0.635802	0	0	0	0	0	0.859173	0	10.9782	27.633	0	0	0	0	39.4704	0	0.0217675	0	0.278137	0.700095	0	0	0	0	0	1	0	35	94	0	0	0	0	130	0	0.00769231	0	0.269231	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	0	218	668	0	0	0	0	893	0	0	0	0.109211	0.133117	0	0	0	0	0.242327	0	0	0	0.450674	0.549326	0	0	0	0	0	0	0	55	109	0	0	0	0	164	0	0	0	0.335366	0.664634	0	0	0	0	0	0.882896	0	10.96	26.9886	0	0	0	0	38.8316	0	0.0227366	0	0.282245	0.695018	0	0	0	0	0	1	0	38	95	0	0	0	0	134	0	0.00746269	0	0.283582	0.708955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	0	210	675	0	0	0	0	891	0	0	0	0.0869586	0.163014	0	0	0	0	0.249972	0	0	0	0.347873	0.652127	0	0	0	0	0	0	0	55	112	0	0	0	0	167	0	0	0	0.329341	0.670659	0	0	0	0	0	0.906615	0	11.5353	26.3732	0	0	0	0	38.815	0	0.0233573	0	0.297185	0.679457	0	0	0	0	0	1	0	40	93	0	0	0	0	134	0	0.00746269	0	0.298507	0.69403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	0	208	683	0	0	0	0	896	0	0	0	0.0942493	0.189304	0	0	0	0	0.283554	0	0	0	0.332386	0.667614	0	0	0	0	0	0	0	60	111	0	0	0	0	171	0	0	0	0.350877	0.649123	0	0	0	0	0	0.93033	0	12.3208	27.3517	0	0	0	0	40.6028	0	0.0229129	0	0.303448	0.67364	0	0	0	0	0	1	0	40	95	0	0	0	0	136	0	0.00735294	0	0.294118	0.698529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	196	701	0	0	0	0	897	0	0	0	0.0870454	0.160484	0	0	0	0	0.24753	0	0	0	0.351657	0.648343	0	0	0	0	0	0	0	54	97	0	0	0	0	151	0	0	0	0.357616	0.642384	0	0	0	0	0	0	0	11.5922	28.1761	0	0	0	0	39.7683	0	0	0	0.291493	0.708507	0	0	0	0	0	0	0	39	103	0	0	0	0	142	0	0	0	0.274648	0.725352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	204	704	0	0	0	0	908	0	0	0	0.0799514	0.137837	0	0	0	0	0.217788	0	0	0	0.367107	0.632893	0	0	0	0	0	0	0	55	90	0	0	0	0	145	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	11.3973	26.8272	0	0	0	0	38.2246	0	0	0	0.298168	0.701832	0	0	0	0	0	0	0	37	107	0	0	0	0	144	0	0	0	0.256944	0.743056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	203	674	0	0	0	0	877	0	0	0	0.0777996	0.110614	0	0	0	0	0.188413	0	0	0	0.412919	0.587081	0	0	0	0	0	0	0	56	73	0	0	0	0	129	0	0	0	0.434109	0.565891	0	0	0	0	0	0	0	12.0512	24.0796	0	0	0	0	36.1308	0	0	0	0.333544	0.666456	0	0	0	0	0	0	0	36	106	0	0	0	0	142	0	0	0	0.253521	0.746479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	212	660	0	0	0	0	872	0	0	0	0.0797382	0.128434	0	0	0	0	0.208172	0	0	0	0.38304	0.61696	0	0	0	0	0	0	0	52	76	0	0	0	0	128	0	0	0	0.40625	0.59375	0	0	0	0	0	0	0	12.2322	24.4117	0	0	0	0	36.6439	0	0	0	0.333813	0.666187	0	0	0	0	0	0	0	34	103	0	0	0	0	137	0	0	0	0.248175	0.751825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	220	619	0	0	0	0	839	0	0	0	0.0822785	0.125148	0	0	0	0	0.207427	0	0	0	0.396663	0.603337	0	0	0	0	0	0	0	49	85	0	0	0	0	134	0	0	0	0.365672	0.634328	0	0	0	0	0	0	0	11.9077	24.4812	0	0	0	0	36.3889	0	0	0	0.327235	0.672765	0	0	0	0	0	0	0	30	105	0	0	0	0	135	0	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	221	627	0	0	0	0	848	0	0	0	0.0591934	0.138756	0	0	0	0	0.197949	0	0	0	0.299033	0.700967	0	0	0	0	0	0	0	53	92	0	0	0	0	145	0	0	0	0.365517	0.634483	0	0	0	0	0	0	0	11.3976	25.8358	0	0	0	0	37.2334	0	0	0	0.306113	0.693887	0	0	0	0	0	0	0	32	107	0	0	0	0	139	0	0	0	0.230216	0.769784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	220	640	0	0	0	0	860	0	0	0	0.0736118	0.0956816	0	0	0	0	0.169293	0	0	0	0.434818	0.565182	0	0	0	0	0	0	0	51	81	0	0	0	0	132	0	0	0	0.386364	0.613636	0	0	0	0	0	0	0	8.2898	27.3316	0	0	0	0	35.6214	0	0	0	0.23272	0.76728	0	0	0	0	0	0	0	30	118	0	0	0	0	148	0	0	0	0.202703	0.797297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	209	667	0	0	0	0	876	0	0	0	0.0742581	0.0927325	0	0	0	0	0.166991	0	0	0	0.444684	0.555316	0	0	0	0	0	0	0	51	82	0	0	0	0	133	0	0	0	0.383459	0.616541	0	0	0	0	0	0	0	8.79625	28.6693	0	0	0	0	37.4655	0	0	0	0.234783	0.765217	0	0	0	0	0	0	0	35	117	0	0	0	0	152	0	0	0	0.230263	0.769737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	209	665	0	0	0	0	874	0	0	0	0.0752651	0.0878729	0	0	0	0	0.163138	0	0	0	0.461359	0.538641	0	0	0	0	0	0	0	51	78	0	0	0	0	129	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	8.98415	28.9618	0	0	0	0	37.946	0	0	0	0.236761	0.763239	0	0	0	0	0	0	0	39	109	0	0	0	0	148	0	0	0	0.263514	0.736486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	218	655	0	0	0	0	873	0	0	0	0.0659413	0.0977323	0	0	0	0	0.163674	0	0	0	0.402883	0.597117	0	0	0	0	0	0	0	49	75	0	0	0	0	124	0	0	0	0.395161	0.604839	0	0	0	0	0	0	0	9.56968	26.5619	0	0	0	0	36.1315	0	0	0	0.264857	0.735143	0	0	0	0	0	0	0	41	103	0	0	0	0	144	0	0	0	0.284722	0.715278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	209	654	0	0	0	0	863	0	0	0	0.0590967	0.099784	0	0	0	0	0.158881	0	0	0	0.371956	0.628044	0	0	0	0	0	0	0	53	77	0	0	0	0	130	0	0	0	0.407692	0.592308	0	0	0	0	0	0	0	9.93287	28.1677	0	0	0	0	38.1006	0	0	0	0.260701	0.739299	0	0	0	0	0	0	0	39	110	0	0	0	0	149	0	0	0	0.261745	0.738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	194	606	0	0	0	0	800	0	0	0	0.0440412	0.126701	0	0	0	0	0.170742	0	0	0	0.25794	0.74206	0	0	0	0	0	0	0	56	106	0	0	0	0	162	0	0	0	0.345679	0.654321	0	0	0	0	0	0	0	8.86523	29.3791	0	0	0	0	38.2443	0	0	0	0.231805	0.768195	0	0	0	0	0	0	0	40	109	0	0	0	0	149	0	0	0	0.268456	0.731544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	182	551	0	0	0	0	733	0	0	0	0.0540512	0.125102	0	0	0	0	0.179153	0	0	0	0.301705	0.698295	0	0	0	0	0	0	0	63	105	0	0	0	0	168	0	0	0	0.375	0.625	0	0	0	0	0	0	0	8.64564	29.8172	0	0	0	0	38.4628	0	0	0	0.224779	0.775221	0	0	0	0	0	0	0	39	114	0	0	0	0	153	0	0	0	0.254902	0.745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	171	578	0	0	0	0	749	0	0	0	0.0768332	0.136059	0	0	0	0	0.212892	0	0	0	0.360902	0.639098	0	0	0	0	0	0	0	74	89	0	0	0	0	163	0	0	0	0.453988	0.546012	0	0	0	0	0	0	0	8.43995	31.3581	0	0	0	0	39.7981	0	0	0	0.212069	0.787931	0	0	0	0	0	0	0	38	117	0	0	0	0	155	0	0	0	0.245161	0.754839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	165	565	0	0	0	0	730	0	0	0	0.0875198	0.129678	0	0	0	0	0.217198	0	0	0	0.40295	0.59705	0	0	0	0	0	0	0	76	66	0	0	0	0	142	0	0	0	0.535211	0.464789	0	0	0	0	0	0	0	8.7901	32.4153	0	0	0	0	41.2054	0	0	0	0.213324	0.786676	0	0	0	0	0	0	0	39	119	0	0	0	0	158	0	0	0	0.246835	0.753165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
