Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	109	473	0	0	29	47	0	658	0	0	0.0244441	0.203075	0	0	0.0114964	0.00049969	0	0.239515	0	0	0.102057	0.847858	0	0	0.0479988	0.00208626	0	0	0	17	172	0	0	5	2	0	196	0	0	0.0867347	0.877551	0	0	0.0255102	0.0102041	0	0	0	11.8969	23.2953	0	0	2.40197	7.02438	0	44.6186	0	0	0.266636	0.522099	0	0	0.0538334	0.157432	0	0	0	27	78	0	0	5	4	0	114	0	0	0.236842	0.684211	0	0	0.0438596	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	119	471	0	0	33	49	0	672	0	0	0.0224056	0.214544	0	0	0.0117496	0.00220059	0	0.2509	0	0	0.0893012	0.855098	0	0	0.0468298	0.00877079	0	0	0	18	181	0	0	3	3	0	205	0	0	0.0878049	0.882927	0	0	0.0146341	0.0146341	0	0	0	12.5513	23.8923	0	0	2.47447	7.11907	0	46.0371	0	0	0.272634	0.518978	0	0	0.0537495	0.154638	0	0	0	30	82	0	0	5	4	0	121	0	0	0.247934	0.677686	0	0	0.0413223	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	475	0	0	36	45	0	676	0	0	0.0317761	0.188134	0	0	0	0.0083328	0	0.228242	0	0	0.139221	0.824271	0	0	0	0.0365086	0	0	0	19	173	0	0	0	4	0	196	0	0	0.0969388	0.882653	0	0	0	0.0204082	0	0	0	13.2894	23.6695	0	0	2.57144	7.21375	0	46.7441	0	0	0.284302	0.506363	0	0	0.055011	0.154324	0	0	0	32	87	0	0	7	4	0	130	0	0	0.246154	0.669231	0	0	0.0538462	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	117	488	0	0	41	51	0	697	0	0	0.040853	0.190636	0	0	0	0.00342083	0	0.234909	0	0	0.173909	0.811528	0	0	0	0.0145623	0	0	0	16	157	0	0	0	2	0	175	0	0	0.0914286	0.897143	0	0	0	0.0114286	0	0	0	12.6584	25.0752	0	0	2.66799	7.3186	0	47.7201	0	0	0.265263	0.525463	0	0	0.055909	0.153365	0	0	0	33	88	0	0	7	5	0	133	0	0	0.24812	0.661654	0	0	0.0526316	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	119	486	0	0	41	57	0	703	0	0	0.032698	0.18956	0	0	0	0.00687676	0	0.229135	0	0	0.142702	0.827286	0	0	0	0.0300118	0	0	0	14	157	0	0	0	2	0	173	0	0	0.0809249	0.907514	0	0	0	0.0115607	0	0	0	13.1913	24.2905	0	0	2.7835	7.4174	0	47.6827	0	0	0.276647	0.50942	0	0	0.0583756	0.155557	0	0	0	35	87	0	0	7	5	0	134	0	0	0.261194	0.649254	0	0	0.0522388	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	109	482	0	0	35	58	0	684	0	0	0.0280533	0.186696	0	0	0	0.00677755	0	0.221527	0	0	0.126636	0.842769	0	0	0	0.0305947	0	0	0	14	152	0	0	0	2	0	168	0	0	0.0833333	0.904762	0	0	0	0.0119048	0	0	0	13.9683	25.7846	0	0	2.16349	7.51769	0	49.4341	0	0	0.282564	0.521595	0	0	0.0437652	0.152075	0	0	0	38	89	0	0	6	5	0	138	0	0	0.275362	0.644928	0	0	0.0434783	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	113	464	0	0	36	57	0	670	0	0	0.0341191	0.183065	0	0	0	0	0	0.217184	0	0	0.157098	0.842902	0	0	0	0	0	0	0	12	143	0	0	0	0	0	155	0	0	0.0774194	0.922581	0	0	0	0	0	0	0	14.004	26.1383	0	0	2.27747	7.61963	0	50.0394	0	0	0.27986	0.522354	0	0	0.0455135	0.152272	0	0	0	35	85	0	0	6	5	0	131	0	0	0.267176	0.648855	0	0	0.0458015	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	116	465	0	0	38	52	0	671	0	0	0.0104231	0.188659	0	0	0	0.000236399	0	0.199319	0	0	0.0522934	0.946521	0	0	0	0.00118603	0	0	0	7	142	0	0	0	2	0	151	0	0	0.0463576	0.940397	0	0	0	0.013245	0	0	0	14.7895	27.5871	0	0	2.3967	7.72414	0	52.4975	0	0	0.281719	0.525494	0	0	0.0456536	0.147133	0	0	0	38	84	0	0	6	5	0	133	0	0	0.285714	0.631579	0	0	0.0451128	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	123	451	0	0	32	31	0	637	0	0	0.0108429	0.156608	0	0	0	0.000365078	0	0.167816	0	0	0.0646119	0.933213	0	0	0	0.00217547	0	0	0	4	128	0	0	0	2	0	134	0	0	0.0298507	0.955224	0	0	0	0.0149254	0	0	0	14.3743	28.6605	0	0	2.50756	4.78151	0	50.3239	0	0	0.285636	0.569521	0	0	0.0498284	0.0950148	0	0	0	37	84	0	0	6	4	0	131	0	0	0.282443	0.641221	0	0	0.0458015	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	107	437	0	0	30	26	0	600	0	0	0.0166157	0.16094	0	0	0	0.000929273	0	0.178485	0	0	0.0930928	0.901701	0	0	0	0.00520644	0	0	0	3	119	0	0	0	2	0	124	0	0	0.0241935	0.959677	0	0	0	0.016129	0	0	0	11.8864	27.151	0	0	2.62806	3.97665	0	45.6421	0	0	0.260426	0.594867	0	0	0.0575797	0.0871268	0	0	0	34	78	0	0	6	3	0	121	0	0	0.280992	0.644628	0	0	0.0495868	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	455	0	0	30	27	0	604	0	0	0	0.150724	0	0	0	0.00144457	0	0.152168	0	0	0	0.990507	0	0	0	0.00949326	0	0	0	0	112	0	0	0	2	0	114	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	10.6516	27.6738	0	0	2.73796	4.02556	0	45.089	0	0	0.236235	0.613761	0	0	0.0607235	0.0892805	0	0	0	34	76	0	0	6	3	0	119	0	0	0.285714	0.638655	0	0	0.0504202	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	89	463	0	0	33	27	0	612	0	0	0	0.142376	0	0	0	0.00275089	0	0.145127	0	0	0	0.981045	0	0	0	0.0189551	0	0	0	0	108	0	0	0	2	0	110	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	10.1254	24.1559	0	0	2.83743	4.07478	0	41.1935	0	0	0.245802	0.5864	0	0	0.0688805	0.0989179	0	0	0	29	74	0	0	6	3	0	112	0	0	0.258929	0.660714	0	0	0.0535714	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	92	471	0	0	33	10	0	606	0	0	0	0.125583	0	0	0	0.00517694	0	0.13076	0	0	0	0.960409	0	0	0	0.0395912	0	0	0	0	98	0	0	0	2	0	100	0	0	0	0.98	0	0	0	0.02	0	0	0	10.7946	24.4744	0	0	1.70992	1.41207	0	38.391	0	0	0.281176	0.637504	0	0	0.0445395	0.0367813	0	0	0	29	74	0	0	5	2	0	110	0	0	0.263636	0.672727	0	0	0.0454545	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	101	474	0	0	33	10	0	618	0	0	0	0.130909	0	0	0	0.00860179	0	0.139511	0	0	0	0.938343	0	0	0	0.0616567	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	10.7871	25.5626	0	0	1.78485	1.46203	0	39.5965	0	0	0.272425	0.645576	0	0	0.0450759	0.0369232	0	0	0	28	77	0	0	5	2	0	112	0	0	0.25	0.6875	0	0	0.0446429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	103	483	0	0	32	12	0	630	0	0	0.000188505	0.120287	0	0	0	0.00415475	0	0.12463	0	0	0.00151251	0.965151	0	0	0	0.0333366	0	0	0	1	96	0	0	0	1	0	98	0	0	0.0102041	0.979592	0	0	0	0.0102041	0	0	0	11.4639	25.7223	0	0	1.86083	1.51106	0	40.558	0	0	0.282653	0.634209	0	0	0.0458807	0.0372567	0	0	0	28	77	0	0	5	2	0	112	0	0	0.25	0.6875	0	0	0.0446429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	96	502	0	0	28	10	0	636	0	0	0.000762019	0.114665	0	0	0	0.00478085	0	0.120208	0	0	0.0063392	0.953889	0	0	0	0.0397716	0	0	0	3	89	0	0	0	1	0	93	0	0	0.0322581	0.956989	0	0	0	0.0107527	0	0	0	10.905	23.6431	0	0	1.93849	1.55963	0	38.0462	0	0	0.286625	0.621431	0	0	0.050951	0.0409931	0	0	0	26	73	0	0	5	2	0	106	0	0	0.245283	0.688679	0	0	0.0471698	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	92	503	0	0	29	9	0	633	0	0	0.00165198	0.104376	0	0	0	0.00491457	0	0.110943	0	0	0.0148904	0.940811	0	0	0	0.0442982	0	0	0	2	87	0	0	0	1	0	90	0	0	0.0222222	0.966667	0	0	0	0.0111111	0	0	0	11.5302	21.2247	0	0	2.02303	1.45594	0	36.2339	0	0	0.318217	0.585769	0	0	0.0558324	0.0401816	0	0	0	26	73	0	0	5	1	0	105	0	0	0.247619	0.695238	0	0	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	115	513	0	0	28	10	0	666	0	0	0.00493478	0.103419	0	0	0	0	0	0.108354	0	0	0.0455433	0.954457	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	11.7057	22.6412	0	0	2.11099	1.47959	0	37.9374	0	0	0.308552	0.596803	0	0	0.055644	0.0390009	0	0	0	25	78	0	0	5	1	0	109	0	0	0.229358	0.715596	0	0	0.0458716	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	106	511	0	0	28	10	0	655	0	0	0.00151613	0.101271	0	0	0	0	0	0.102787	0	0	0.0147502	0.98525	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	11.292	21.6763	0	0	2.19704	1.50325	0	36.6686	0	0	0.307947	0.591141	0	0	0.0599161	0.0409956	0	0	0	24	77	0	0	5	1	0	107	0	0	0.224299	0.719626	0	0	0.046729	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	107	504	0	0	28	12	0	651	0	0	0.0031086	0.102761	0	0	0	0	0	0.10587	0	0	0.0293625	0.970638	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	0	11.3626	20.8206	0	0	2.22782	1.5269	0	35.9379	0	0	0.316173	0.579349	0	0	0.0619907	0.0424873	0	0	0	23	76	0	0	4	1	0	104	0	0	0.221154	0.730769	0	0	0.0384615	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	121	482	0	0	27	12	0	642	0	0	0.00854341	0.139769	0	0	0	0	0	0.148312	0	0	0.0576042	0.942396	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	11.6595	19.8186	0	0	2.30323	1.55056	0	35.3319	0	0	0.329999	0.560927	0	0	0.0651884	0.0438854	0	0	0	22	75	0	0	4	1	0	102	0	0	0.215686	0.735294	0	0	0.0392157	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	128	476	0	0	23	15	0	642	0	0	0.00681674	0.167178	0	0	0	0	0	0.173995	0	0	0.0391779	0.960822	0	0	0	0	0	0	0	8	143	0	0	0	0	0	151	0	0	0.0529801	0.94702	0	0	0	0	0	0	0	11.8554	20.2228	0	0	1.6822	1.57421	0	35.3346	0	0	0.335518	0.572323	0	0	0.0476078	0.0445515	0	0	0	22	80	0	0	3	1	0	106	0	0	0.207547	0.754717	0	0	0.0283019	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	123	468	0	0	23	2	0	616	0	0	0.00966204	0.202461	0	0	0	0.000137146	0	0.212261	0	0	0.0455197	0.953834	0	0	0	0.00064612	0	0	0	13	155	0	0	0	1	0	169	0	0	0.0769231	0.91716	0	0	0	0.00591716	0	0	0	11.1095	21.3029	0	0	1.73902	0	0	34.1514	0	0	0.3253	0.623779	0	0	0.0509208	0	0	0	0	20	85	0	0	3	0	0	108	0	0	0.185185	0.787037	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	117	460	0	0	23	1	0	601	0	0	0.0267201	0.19934	0	0	0	0.00054296	0	0.226603	0	0	0.117916	0.879688	0	0	0	0.00239608	0	0	0	18	157	0	0	0	2	0	177	0	0	0.101695	0.887006	0	0	0	0.0112994	0	0	0	11.1093	22.6862	0	0	1.79617	0	0	35.5917	0	0	0.312133	0.637401	0	0	0.050466	0	0	0	0	19	92	0	0	3	0	0	114	0	0	0.166667	0.807018	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	115	446	0	0	20	0	0	581	0	0	0.0236459	0.212142	0	0	0	0.00172495	0	0.237512	0	0	0.0995563	0.893181	0	0	0	0.00726259	0	0	0	19	155	0	0	0	3	0	177	0	0	0.107345	0.875706	0	0	0	0.0169492	0	0	0	11.6061	24.1353	0	0	1.85326	0	0	37.5946	0	0	0.308716	0.641988	0	0	0.049296	0	0	0	0	23	94	0	0	3	0	0	120	0	0	0.191667	0.783333	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	104	441	0	0	22	0	0	567	0	0	0.0212252	0.203273	0	0	0	0.00533431	0	0.229833	0	0	0.0923505	0.88444	0	0	0	0.0232095	0	0	0	15	140	0	0	0	3	0	158	0	0	0.0949367	0.886076	0	0	0	0.0189873	0	0	0	11.2584	24.2456	0	0	1.9107	0	0	37.4147	0	0	0.300908	0.648024	0	0	0.0510681	0	0	0	0	25	96	0	0	3	0	0	124	0	0	0.201613	0.774194	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	110	429	0	0	23	0	0	562	0	0	0.0252639	0.19917	0	0	0	0.00316215	0	0.227596	0	0	0.111004	0.875103	0	0	0	0.0138937	0	0	0	12	145	0	0	0	2	0	159	0	0	0.0754717	0.91195	0	0	0	0.0125786	0	0	0	11.8616	24.024	0	0	1.96848	0.0173579	0	37.8715	0	0	0.313206	0.634358	0	0	0.051978	0.000458339	0	0	0	29	97	0	0	3	1	0	130	0	0	0.223077	0.746154	0	0	0.0230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	105	426	0	0	25	0	0	556	0	0	0.0196671	0.185819	0	0	0	0.00766674	0	0.213153	0	0	0.0922676	0.871764	0	0	0	0.0359682	0	0	0	11	139	0	0	0	2	0	152	0	0	0.0723684	0.914474	0	0	0	0.0131579	0	0	0	12.553	25.1202	0	0	2.02663	0.0489157	0	39.7488	0	0	0.315809	0.631975	0	0	0.050986	0.00123062	0	0	0	32	96	0	0	3	1	0	132	0	0	0.242424	0.727273	0	0	0.0227273	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	111	442	0	0	28	1	0	582	0	0	0.0170426	0.192311	0	0	0	0.00759025	0	0.216944	0	0	0.0785575	0.886455	0	0	0	0.0349872	0	0	0	11	133	0	0	0	1	0	145	0	0	0.0758621	0.917241	0	0	0	0.00689655	0	0	0	12.1499	25.193	0	0	2.08517	0.0873517	0	39.5154	0	0	0.307472	0.637549	0	0	0.0527684	0.00221057	0	0	0	33	93	0	0	3	2	0	131	0	0	0.251908	0.709924	0	0	0.0229008	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	104	442	0	0	25	0	0	571	0	0	0.0142069	0.158647	0	0	0	0	0	0.172854	0	0	0.08219	0.91781	0	0	0	0	0	0	0	9	124	0	0	0	0	0	133	0	0	0.0676692	0.932331	0	0	0	0	0	0	0	11.5926	25.0562	0	0	2.13285	0.190096	0	38.9717	0	0	0.297461	0.642932	0	0	0.0547282	0.0048778	0	0	0	33	95	0	0	3	3	0	134	0	0	0.246269	0.708955	0	0	0.0223881	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
