Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	135	370	0	0	0	83	0	588	0	0	0.00851903	0.126618	0	0	0	0.00412512	0	0.139262	0	0	0.0611725	0.909206	0	0	0	0.0296212	0	0	0	6	88	0	0	0	6	0	100	0	0	0.06	0.88	0	0	0	0.06	0	0	0	16.3387	19.7569	0	0	0	11.9651	0	48.0607	0	0	0.339959	0.411082	0	0	0	0.248959	0	0	0	35	71	0	0	0	29	0	135	0	0	0.259259	0.525926	0	0	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	142	382	0	0	0	80	0	604	0	0	0.0189393	0.110876	0	0	0	0.00874636	0	0.138562	0	0	0.136685	0.800193	0	0	0	0.0631224	0	0	0	7	81	0	0	0	6	0	94	0	0	0.0744681	0.861702	0	0	0	0.0638298	0	0	0	17.0333	20.9585	0	0	0	11.4398	0	49.4316	0	0	0.344584	0.423989	0	0	0	0.231427	0	0	0	34	76	0	0	0	27	0	137	0	0	0.248175	0.554745	0	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	136	401	0	0	0	65	0	602	0	0	0.00497886	0.113793	0	0	0	0.015286	0	0.134058	0	0	0.0371396	0.848835	0	0	0	0.114026	0	0	0	4	76	0	0	0	6	0	86	0	0	0.0465116	0.883721	0	0	0	0.0697674	0	0	0	15.6248	21.9314	0	0	0	9.51816	0	47.0743	0	0	0.331917	0.465888	0	0	0	0.202194	0	0	0	34	76	0	0	0	22	0	132	0	0	0.257576	0.575758	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	129	407	0	0	0	69	0	605	0	0	0.00750765	0.126094	0	0	0	0.010363	0	0.143964	0	0	0.0521494	0.875867	0	0	0	0.0719832	0	0	0	3	81	0	0	0	4	0	88	0	0	0.0340909	0.920455	0	0	0	0.0454545	0	0	0	14.6755	22.0294	0	0	0	9.94505	0	46.65	0	0	0.314588	0.472228	0	0	0	0.213184	0	0	0	31	75	0	0	0	24	0	130	0	0	0.238462	0.576923	0	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	135	418	0	0	0	77	0	630	0	0	0.00405846	0.122602	0	0	0	0.0149241	0	0.141584	0	0	0.0286647	0.865927	0	0	0	0.105408	0	0	0	3	84	0	0	0	5	0	92	0	0	0.0326087	0.913043	0	0	0	0.0543478	0	0	0	14.8548	21.0382	0	0	0	10.3801	0	46.273	0	0	0.321025	0.454653	0	0	0	0.224322	0	0	0	30	70	0	0	0	24	0	124	0	0	0.241935	0.564516	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	120	412	0	0	0	72	0	604	0	0	0.00704295	0.131663	0	0	0	0.00766049	0	0.146366	0	0	0.0481186	0.899544	0	0	0	0.0523378	0	0	0	5	82	0	0	0	4	0	91	0	0	0.0549451	0.901099	0	0	0	0.043956	0	0	0	14.0793	22.0976	0	0	0	10.3836	0	46.5605	0	0	0.302387	0.474599	0	0	0	0.223013	0	0	0	26	71	0	0	0	24	0	121	0	0	0.214876	0.586777	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	123	424	0	0	0	70	0	617	0	0	0.0115992	0.091123	0	0	0	0.0155017	0	0.118224	0	0	0.0981122	0.770766	0	0	0	0.131122	0	0	0	5	74	0	0	0	5	0	84	0	0	0.0595238	0.880952	0	0	0	0.0595238	0	0	0	13.8838	22.3145	0	0	0	10.2239	0	46.4222	0	0	0.299076	0.480686	0	0	0	0.220238	0	0	0	25	73	0	0	0	23	0	121	0	0	0.206612	0.603306	0	0	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	111	436	0	0	0	74	0	621	0	0	0.0120509	0.0835709	0	0	0	0.00280351	0	0.0984253	0	0	0.122437	0.849079	0	0	0	0.0284836	0	0	0	3	68	0	0	0	2	0	73	0	0	0.0410959	0.931507	0	0	0	0.0273973	0	0	0	12.5629	22.9622	0	0	0	10.7376	0	46.2628	0	0	0.271556	0.496343	0	0	0	0.232101	0	0	0	25	70	0	0	0	25	0	120	0	0	0.208333	0.583333	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	111	423	0	0	0	73	0	607	0	0	0.0048278	0.0803916	0	0	0	0.000790134	0	0.0860096	0	0	0.0561309	0.934682	0	0	0	0.00918659	0	0	0	2	77	0	0	0	2	0	81	0	0	0.0246914	0.950617	0	0	0	0.0246914	0	0	0	11.9169	22.6607	0	0	0	10.4832	0	45.0608	0	0	0.264462	0.502893	0	0	0	0.232645	0	0	0	25	67	0	0	0	25	0	117	0	0	0.213675	0.57265	0	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	103	428	0	0	0	76	0	607	0	0	0.00764955	0.0864614	0	0	0	0.00245505	0	0.096566	0	0	0.0792157	0.895361	0	0	0	0.0254235	0	0	0	4	84	0	0	0	3	0	91	0	0	0.043956	0.923077	0	0	0	0.032967	0	0	0	10.9114	23.7676	0	0	0	10.9662	0	45.6452	0	0	0.239049	0.520703	0	0	0	0.240248	0	0	0	23	66	0	0	0	25	0	114	0	0	0.201754	0.578947	0	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	101	424	0	0	0	77	0	602	0	0	0.00405735	0.102162	0	0	0	0.000937405	0	0.107157	0	0	0.0378638	0.953388	0	0	0	0.008748	0	0	0	4	89	0	0	0	3	0	96	0	0	0.0416667	0.927083	0	0	0	0.03125	0	0	0	11.1416	24.9281	0	0	0	10.5768	0	46.6465	0	0	0.238852	0.534405	0	0	0	0.226743	0	0	0	23	66	0	0	0	24	0	113	0	0	0.20354	0.584071	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	87	436	0	0	0	77	0	600	0	0	0.0144924	0.1003	0	0	0	0.00199964	0	0.116792	0	0	0.124087	0.858791	0	0	0	0.0171214	0	0	0	8	87	0	0	0	3	0	98	0	0	0.0816327	0.887755	0	0	0	0.0306122	0	0	0	9.78838	25.777	0	0	0	10.2813	0	45.8466	0	0	0.213503	0.562244	0	0	0	0.224254	0	0	0	22	65	0	0	0	22	0	109	0	0	0.201835	0.59633	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	88	445	0	0	0	78	0	611	0	0	0.00806025	0.135712	0	0	0	0.00459615	0	0.148369	0	0	0.0543258	0.914696	0	0	0	0.0309779	0	0	0	6	98	0	0	0	6	0	110	0	0	0.0545455	0.890909	0	0	0	0.0545455	0	0	0	8.65946	26.3552	0	0	0	10.7352	0	45.7499	0	0	0.189278	0.576072	0	0	0	0.234651	0	0	0	22	64	0	0	0	22	0	108	0	0	0.203704	0.592593	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	73	445	0	0	0	71	0	589	0	0	0.0164671	0.128038	0	0	0	0.00634592	0	0.150851	0	0	0.109161	0.848771	0	0	0	0.0420673	0	0	0	7	97	0	0	0	5	0	109	0	0	0.0642202	0.889908	0	0	0	0.0458716	0	0	0	8.07613	27.463	0	0	0	10.5617	0	46.1009	0	0	0.175184	0.595716	0	0	0	0.2291	0	0	0	19	66	0	0	0	22	0	107	0	0	0.17757	0.616822	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	65	451	0	0	0	70	0	586	0	0	0.0204427	0.154645	0	0	0	0.00870941	0	0.183797	0	0	0.111224	0.841389	0	0	0	0.0473862	0	0	0	7	98	0	0	0	4	0	109	0	0	0.0642202	0.899083	0	0	0	0.0366972	0	0	0	8.50125	27.2843	0	0	0	10.1989	0	45.9844	0	0	0.184872	0.593337	0	0	0	0.22179	0	0	0	20	60	0	0	0	22	0	102	0	0	0.196078	0.588235	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	64	472	0	0	0	60	0	596	0	0	0.00534187	0.126002	0	0	0	0.00640319	0	0.137747	0	0	0.0387803	0.914735	0	0	0	0.0464851	0	0	0	4	91	0	0	0	5	0	100	0	0	0.04	0.91	0	0	0	0.05	0	0	0	7.11263	28.58	0	0	0	9.04164	0	44.7343	0	0	0.158997	0.638884	0	0	0	0.202119	0	0	0	20	70	0	0	0	22	0	112	0	0	0.178571	0.625	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	67	473	0	0	0	67	0	607	0	0	0.0119223	0.122987	0	0	0	0.00393389	0	0.138843	0	0	0.0858688	0.885798	0	0	0	0.0283333	0	0	0	5	88	0	0	0	4	0	97	0	0	0.0515464	0.907216	0	0	0	0.0412371	0	0	0	7.56224	29.1098	0	0	0	9.13699	0	45.8091	0	0	0.165082	0.63546	0	0	0	0.199458	0	0	0	20	71	0	0	0	22	0	113	0	0	0.176991	0.628319	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	66	480	0	0	0	60	0	606	0	0	0.00562115	0.116022	0	0	0	0.00582089	0	0.127464	0	0	0.0440999	0.910233	0	0	0	0.045667	0	0	0	3	84	0	0	0	4	0	91	0	0	0.032967	0.923077	0	0	0	0.043956	0	0	0	8.02444	29.5645	0	0	0	8.45889	0	46.0478	0	0	0.174263	0.642039	0	0	0	0.183698	0	0	0	22	72	0	0	0	21	0	115	0	0	0.191304	0.626087	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	70	475	0	0	0	57	0	602	0	0	0.00584177	0.109717	0	0	0	0.0104578	0	0.126016	0	0	0.0463572	0.870655	0	0	0	0.0829876	0	0	0	2	85	0	0	0	5	0	92	0	0	0.0217391	0.923913	0	0	0	0.0543478	0	0	0	8.47034	30.3066	0	0	0	8.06967	0	46.8466	0	0	0.18081	0.646933	0	0	0	0.172257	0	0	0	21	74	0	0	0	19	0	114	0	0	0.184211	0.649123	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	82	497	0	0	0	60	0	639	0	0	0.000571603	0.0909947	0	0	0	0.00661815	0	0.0981845	0	0	0.00582172	0.926773	0	0	0	0.0674053	0	0	0	2	83	0	0	0	4	0	89	0	0	0.0224719	0.932584	0	0	0	0.0449438	0	0	0	8.81289	31.0684	0	0	0	8.46138	0	48.3427	0	0	0.1823	0.642671	0	0	0	0.175029	0	0	0	21	78	0	0	0	20	0	119	0	0	0.176471	0.655462	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	73	505	0	0	0	48	0	626	0	0	0.00123491	0.0813811	0	0	0	0.0117698	0	0.0943858	0	0	0.0130837	0.862218	0	0	0	0.124699	0	0	0	4	82	0	0	0	3	0	89	0	0	0.0449438	0.921348	0	0	0	0.0337079	0	0	0	9.26151	31.2855	0	0	0	7.83028	0	48.3773	0	0	0.191443	0.646698	0	0	0	0.161859	0	0	0	21	76	0	0	0	19	0	116	0	0	0.181034	0.655172	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	81	532	0	0	0	53	0	666	0	0	0.00158989	0.0834566	0	0	0	0.0100232	0	0.0950697	0	0	0.0167234	0.877847	0	0	0	0.10543	0	0	0	3	77	0	0	0	2	0	82	0	0	0.0365854	0.939024	0	0	0	0.0243902	0	0	0	9.70698	30.2625	0	0	0	8.2043	0	48.1738	0	0	0.201499	0.628194	0	0	0	0.170306	0	0	0	21	74	0	0	0	20	0	115	0	0	0.182609	0.643478	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	85	554	0	0	0	57	0	696	0	0	0.00237347	0.0810499	0	0	0	0.00444057	0	0.0878639	0	0	0.027013	0.922448	0	0	0	0.0505392	0	0	0	3	73	0	0	0	2	0	78	0	0	0.0384615	0.935897	0	0	0	0.025641	0	0	0	10.1489	31.1187	0	0	0	8.57368	0	49.8413	0	0	0.203625	0.624356	0	0	0	0.17202	0	0	0	21	74	0	0	0	19	0	114	0	0	0.184211	0.649123	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	81	584	0	0	0	60	0	725	0	0	0.00543364	0.0780069	0	0	0	0.00507768	0	0.0885182	0	0	0.0613845	0.881252	0	0	0	0.0573631	0	0	0	3	68	0	0	0	2	0	73	0	0	0.0410959	0.931507	0	0	0	0.0273973	0	0	0	10.2023	31.1	0	0	0	8.54568	0	49.848	0	0	0.204669	0.623897	0	0	0	0.171435	0	0	0	20	73	0	0	0	18	0	111	0	0	0.18018	0.657658	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	81	605	0	0	0	61	0	747	0	0	0.00111942	0.0713188	0	0	0	0.00537975	0	0.0778179	0	0	0.0143852	0.916482	0	0	0	0.0691325	0	0	0	2	66	0	0	0	2	0	70	0	0	0.0285714	0.942857	0	0	0	0.0285714	0	0	0	8.94253	32.1278	0	0	0	8.91224	0	49.9826	0	0	0.178913	0.64278	0	0	0	0.178307	0	0	0	19	72	0	0	0	18	0	109	0	0	0.174312	0.66055	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	77	608	0	0	0	57	0	742	0	0	0.00297074	0.0764668	0	0	0	0.00682921	0	0.0862668	0	0	0.0344367	0.8864	0	0	0	0.0791638	0	0	0	2	64	0	0	0	2	0	68	0	0	0.0294118	0.941176	0	0	0	0.0294118	0	0	0	9.3373	29.0556	0	0	0	8.51625	0	46.9091	0	0	0.199051	0.619401	0	0	0	0.181548	0	0	0	19	66	0	0	0	16	0	101	0	0	0.188119	0.653465	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	70	593	0	0	0	60	0	723	0	0	0.00433501	0.069371	0	0	0	0.00743324	0	0.0811393	0	0	0.0534267	0.854962	0	0	0	0.0916109	0	0	0	1	61	0	0	0	1	0	63	0	0	0.015873	0.968254	0	0	0	0.015873	0	0	0	8.88563	26.8064	0	0	0	8.39843	0	44.0905	0	0	0.201532	0.607987	0	0	0	0.190482	0	0	0	17	60	0	0	0	15	0	92	0	0	0.184783	0.652174	0	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	77	602	0	0	0	63	0	742	0	0	0	0.0607198	0	0	0	0	0	0.0607198	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	8.55797	27.6827	0	0	0	8.70688	0	44.9476	0	0	0.190399	0.615889	0	0	0	0.193712	0	0	0	17	61	0	0	0	16	0	94	0	0	0.180851	0.648936	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	74	596	0	0	0	70	0	740	0	0	0.000312863	0.0645703	0	0	0	0	0	0.0648831	0	0	0.00482194	0.995178	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	8.79244	27.406	0	0	0	8.62987	0	44.8284	0	0	0.196136	0.611355	0	0	0	0.192509	0	0	0	16	60	0	0	0	15	0	91	0	0	0.175824	0.659341	0	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	76	617	0	0	0	82	0	775	0	0	0.000980631	0.0635095	0	0	0	0	0	0.0644901	0	0	0.0152059	0.984794	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0	9.1375	28.5462	0	0	0	8.92693	0	46.6106	0	0	0.196039	0.61244	0	0	0	0.191521	0	0	0	16	61	0	0	0	15	0	92	0	0	0.173913	0.663043	0	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	83	619	0	0	0	66	0	768	0	0	0.00333847	0.0778241	0	0	0	0.000699243	0	0.0818618	0	0	0.0407817	0.950677	0	0	0	0.00854175	0	0	0	6	89	0	0	0	5	0	100	0	0	0.06	0.89	0	0	0	0.05	0	0	0	9.06078	29.1933	0	0	0	6.86214	0	45.1162	0	0	0.200832	0.647069	0	0	0	0.152099	0	0	0	15	58	0	0	0	14	0	87	0	0	0.172414	0.666667	0	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	89	631	0	0	0	60	0	780	0	0	0.0104674	0.0964686	0	0	0	0.00295991	0	0.109896	0	0	0.0952483	0.877818	0	0	0	0.0269338	0	0	0	9	97	0	0	0	9	0	115	0	0	0.0782609	0.843478	0	0	0	0.0782609	0	0	0	9.37304	30.3707	0	0	0	7.13363	0	46.8774	0	0	0.199948	0.647875	0	0	0	0.152176	0	0	0	15	59	0	0	0	14	0	88	0	0	0.170455	0.670455	0	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	82	624	0	0	0	55	0	761	0	0	0.0190604	0.127283	0	0	0	0.0113216	0	0.157665	0	0	0.120892	0.8073	0	0	0	0.0718078	0	0	0	10	108	0	0	0	13	0	131	0	0	0.0763359	0.824427	0	0	0	0.0992366	0	0	0	8.66137	28.4561	0	0	0	7.40532	0	44.5228	0	0	0.194538	0.639135	0	0	0	0.166327	0	0	0	14	57	0	0	0	14	0	85	0	0	0.164706	0.670588	0	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	73	629	0	0	0	61	0	763	0	0	0.0218973	0.135868	0	0	0	0.0142156	0	0.171981	0	0	0.127324	0.790019	0	0	0	0.0826576	0	0	0	9	104	0	0	0	12	0	125	0	0	0.072	0.832	0	0	0	0.096	0	0	0	7.12617	29.7647	0	0	0	7.14287	0	44.0338	0	0	0.161834	0.675952	0	0	0	0.162213	0	0	0	14	64	0	0	0	15	0	93	0	0	0.150538	0.688172	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	75	627	0	0	0	62	0	764	0	0	0.0140277	0.123662	0	0	0	0.0214566	0	0.159146	0	0	0.0881438	0.777033	0	0	0	0.134823	0	0	0	8	106	0	0	0	11	0	125	0	0	0.064	0.848	0	0	0	0.088	0	0	0	7.0659	30.8343	0	0	0	7.04651	0	44.9467	0	0	0.157206	0.686019	0	0	0	0.156775	0	0	0	16	71	0	0	0	15	0	102	0	0	0.156863	0.696078	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	70	626	0	0	0	55	0	751	0	0	0.0100377	0.115567	0	0	0	0.0389021	0	0.164507	0	0	0.061017	0.702506	0	0	0	0.236477	0	0	0	8	101	0	0	0	14	0	123	0	0	0.0650406	0.821138	0	0	0	0.113821	0	0	0	7.41738	31.2213	0	0	0	7.39773	0	46.0364	0	0	0.16112	0.678187	0	0	0	0.160693	0	0	0	18	71	0	0	0	15	0	104	0	0	0.173077	0.682692	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	77	632	0	0	0	57	0	766	0	0	0.00843298	0.113118	0	0	0	0.00726408	0	0.128815	0	0	0.0654656	0.878143	0	0	0	0.0563914	0	0	0	9	98	0	0	0	9	0	116	0	0	0.0775862	0.844828	0	0	0	0.0775862	0	0	0	7.77135	31.0633	0	0	0	7.81635	0	46.651	0	0	0.166585	0.665866	0	0	0	0.167549	0	0	0	18	71	0	0	0	19	0	108	0	0	0.166667	0.657407	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	72	638	0	0	0	58	0	768	0	0	0.0118913	0.106981	0	0	0	0.00800006	0	0.126872	0	0	0.0937269	0.843217	0	0	0	0.063056	0	0	0	9	105	0	0	0	8	0	122	0	0	0.0737705	0.860656	0	0	0	0.0655738	0	0	0	8.15386	32.1647	0	0	0	8.16715	0	48.4857	0	0	0.16817	0.663385	0	0	0	0.168444	0	0	0	18	71	0	0	0	18	0	107	0	0	0.168224	0.663551	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
