Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	76	230	418	0	0	0	8	732	0	0	0	0.105171	0.082906	0	0	0	0	0.188077	0	0	0	0.559192	0.440808	0	0	0	0	0	0	0	64	54	0	0	0	0	118	0	0	0	0.542373	0.457627	0	0	0	0	0	0	9.57388	12.2196	20.5579	0	0	0	1.34129	43.6927	0	0	0.219119	0.279672	0.470511	0	0	0	0.0306984	0	0	20	48	80	0	0	0	5	153	0	0	0.130719	0.313726	0.522876	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	83	231	432	0	0	0	9	755	0	0	0	0.0700218	0.090281	0	0	0	0	0.160303	0	0	0	0.43681	0.56319	0	0	0	0	0	0	0	53	55	0	0	0	0	108	0	0	0	0.490741	0.509259	0	0	0	0	0	0	9.44354	12.1836	19.628	0	0	0	1.46171	42.7168	0	0	0.221073	0.285217	0.459491	0	0	0	0.0342185	0	0	19	54	76	0	0	0	5	154	0	0	0.123377	0.350649	0.493506	0	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	229	450	0	0	0	11	766	0	0	0.00028599	0.0788183	0.0891618	0	0	0	0	0.168266	0	0	0.00169963	0.468415	0.529886	0	0	0	0	0	0	1	56	46	0	0	0	0	103	0	0	0.00970874	0.543689	0.446602	0	0	0	0	0	0	8.96961	12.8674	18.1447	0	0	0	1.5819	41.5636	0	0	0.215804	0.309583	0.436553	0	0	0	0.0380598	0	0	17	51	75	0	0	0	5	148	0	0	0.114865	0.344595	0.506757	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	78	221	458	0	0	0	10	767	0	0	0.00102777	0.075012	0.064258	0	0	0	0	0.140298	0	0	0.00732561	0.534663	0.458011	0	0	0	0	0	0	2	58	41	0	0	0	0	101	0	0	0.019802	0.574257	0.405941	0	0	0	0	0	0	9.33758	13.6789	18.4403	0	0	0	1.70192	43.1587	0	0	0.216355	0.316944	0.427267	0	0	0	0.0394339	0	0	17	53	79	0	0	0	5	154	0	0	0.11039	0.344156	0.512987	0	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	77	232	450	0	0	0	10	769	0	0	0.00160425	0.0960671	0.0764903	0	0	0	0	0.174162	0	0	0.00921127	0.551597	0.439191	0	0	0	0	0	0	2	64	41	0	0	0	0	107	0	0	0.0186916	0.598131	0.383178	0	0	0	0	0	0	9.70596	14.4662	15.7449	0	0	0	1.46783	41.3849	0	0	0.234529	0.349553	0.380451	0	0	0	0.0354677	0	0	17	51	71	0	0	0	4	143	0	0	0.118881	0.356643	0.496504	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	81	238	451	0	0	0	6	776	0	0	0.00536949	0.0700461	0.086217	0	0	0	0	0.161633	0	0	0.0332204	0.433366	0.533414	0	0	0	0	0	0	2	59	52	0	0	0	0	113	0	0	0.0176991	0.522124	0.460177	0	0	0	0	0	0	9.53924	15.0423	16.8325	0	0	0	1.13372	42.5478	0	0	0.224201	0.35354	0.395614	0	0	0	0.0266457	0	0	16	57	71	0	0	0	3	147	0	0	0.108844	0.387755	0.482993	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	91	244	419	0	0	0	9	763	0	0	0.00460539	0.0716232	0.0822362	0	0	0	0	0.158465	0	0	0.0290625	0.451982	0.518956	0	0	0	0	0	0	2	58	61	0	0	0	0	121	0	0	0.0165289	0.479339	0.504132	0	0	0	0	0	0	9.90084	15.3884	18.0548	0	0	0	1.20551	44.5495	0	0	0.222244	0.345422	0.405275	0	0	0	0.0270599	0	0	17	56	74	0	0	0	3	150	0	0	0.113333	0.373333	0.493333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	88	248	392	0	0	0	8	736	0	0	0.000577357	0.0844825	0.0637479	0	0	0	0	0.148808	0	0	0.00387989	0.567729	0.428391	0	0	0	0	0	0	1	58	67	0	0	0	0	126	0	0	0.00793651	0.460317	0.531746	0	0	0	0	0	0	10.2869	16.0672	17.8763	0	0	0	1.27723	45.5077	0	0	0.226048	0.353066	0.39282	0	0	0	0.0280662	0	0	18	55	74	0	0	0	3	150	0	0	0.12	0.366667	0.493333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	85	258	392	0	0	0	6	741	0	0	0.00117905	0.0859682	0.0856294	0	0	0	0	0.172777	0	0	0.00682412	0.497568	0.495607	0	0	0	0	0	0	1	58	64	0	0	0	0	123	0	0	0.00813008	0.471545	0.520325	0	0	0	0	0	0	10.2323	16.9295	18.255	0	0	0	0.886285	46.3031	0	0	0.220986	0.365623	0.39425	0	0	0	0.019141	0	0	17	56	72	0	0	0	2	147	0	0	0.115646	0.380952	0.489796	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	88	262	382	0	0	0	6	738	0	0	0.00240984	0.0661523	0.0873197	0	0	0	0	0.155882	0	0	0.0154594	0.424375	0.560166	0	0	0	0	0	0	3	53	57	0	0	0	0	113	0	0	0.0265487	0.469027	0.504425	0	0	0	0	0	0	10.5455	16.7017	18.8034	0	0	0	0.934035	46.9846	0	0	0.224446	0.355472	0.400203	0	0	0	0.0198796	0	0	16	55	71	0	0	0	2	144	0	0	0.111111	0.381944	0.493056	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	67	265	375	0	0	0	6	713	0	0	0.00425632	0.0675296	0.0933835	0	0	0	0	0.165169	0	0	0.0257694	0.40885	0.56538	0	0	0	0	0	0	3	51	53	0	0	0	0	107	0	0	0.0280374	0.476636	0.495327	0	0	0	0	0	0	7.90192	16.9382	19.574	0	0	0	0.981754	45.3958	0	0	0.174067	0.373122	0.431184	0	0	0	0.0216265	0	0	13	55	70	0	0	0	2	140	0	0	0.0928571	0.392857	0.5	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	270	392	0	0	0	6	729	0	0	0.00639825	0.0576303	0.0843706	0	0	0	0	0.148399	0	0	0.0431151	0.388347	0.568538	0	0	0	0	0	0	3	47	48	0	0	0	0	98	0	0	0.0306122	0.479592	0.489796	0	0	0	0	0	0	7.08613	16.6343	20.0755	0	0	0	1.02944	44.8254	0	0	0.158083	0.371091	0.447861	0	0	0	0.0229656	0	0	11	51	68	0	0	0	2	132	0	0	0.0833333	0.386364	0.515152	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	62	270	428	0	0	0	8	768	0	0	0.00899576	0.051074	0.085398	0	0	0	0	0.145468	0	0	0.0618403	0.351102	0.587058	0	0	0	0	0	0	4	47	45	0	0	0	0	96	0	0	0.0416667	0.489583	0.46875	0	0	0	0	0	0	6.82975	17.4106	20.8478	0	0	0	1.07711	46.1652	0	0	0.147942	0.377136	0.45159	0	0	0	0.0233316	0	0	10	50	66	0	0	0	2	128	0	0	0.078125	0.390625	0.515625	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	261	442	0	0	0	4	758	0	0	0.0127953	0.0535661	0.0669226	0	0	0	0	0.133284	0	0	0.096	0.401895	0.502105	0	0	0	0	0	0	5	50	37	0	0	0	0	92	0	0	0.0543478	0.543478	0.402174	0	0	0	0	0	0	7.05693	18.2235	20.7968	0	0	0	0.566011	46.6432	0	0	0.151296	0.3907	0.445869	0	0	0	0.0121349	0	0	10	50	65	0	0	0	1	126	0	0	0.0793651	0.396825	0.515873	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	54	261	449	0	0	0	3	767	0	0	0.00174196	0.0514806	0.0650851	0	0	0	0	0.118308	0	0	0.014724	0.435142	0.550134	0	0	0	0	0	0	2	47	35	0	0	0	0	84	0	0	0.0238095	0.559524	0.416667	0	0	0	0	0	0	6.63281	16.3622	20.7824	0	0	0	0.589818	44.3672	0	0	0.149498	0.368791	0.468417	0	0	0	0.013294	0	0	10	45	63	0	0	0	1	119	0	0	0.0840336	0.378151	0.529412	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	262	459	0	0	0	4	786	0	0	0.00367825	0.0511861	0.0745017	0	0	0	0	0.129366	0	0	0.0284329	0.395669	0.575899	0	0	0	0	0	0	2	53	40	0	0	0	0	95	0	0	0.0210526	0.557895	0.421053	0	0	0	0	0	0	6.86356	17.1477	20.5804	0	0	0	0.613615	45.2052	0	0	0.151831	0.37933	0.455265	0	0	0	0.013574	0	0	10	46	59	0	0	0	1	116	0	0	0.0862069	0.396552	0.508621	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	252	440	0	0	0	4	758	0	0	0.000906731	0.0672276	0.0784148	0	0	0	0	0.146549	0	0	0.00618722	0.458738	0.535075	0	0	0	0	0	0	1	56	49	0	0	0	0	106	0	0	0.00943396	0.528302	0.462264	0	0	0	0	0	0	7.10529	17.237	21.0459	0	0	0	0.637403	46.0255	0	0	0.154377	0.374509	0.457265	0	0	0	0.0138489	0	0	10	44	60	0	0	0	1	115	0	0	0.0869565	0.382609	0.521739	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	238	412	0	0	0	4	714	0	0	0.00382439	0.0671652	0.0827556	0	0	0	0	0.153745	0	0	0.0248749	0.436861	0.538265	0	0	0	0	0	0	1	61	57	0	0	0	0	119	0	0	0.00840336	0.512605	0.478992	0	0	0	0	0	0	7.34521	17.4124	20.5698	0	0	0	0.661183	45.9886	0	0	0.159718	0.378625	0.44728	0	0	0	0.0143771	0	0	10	49	58	0	0	0	1	118	0	0	0.0847458	0.415254	0.491525	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	65	240	417	0	0	0	4	726	0	0	0.000149079	0.0805066	0.0856292	0	0	0	0	0.166285	0	0	0.000896527	0.484149	0.514955	0	0	0	0	0	0	1	70	56	0	0	0	0	127	0	0	0.00787402	0.551181	0.440945	0	0	0	0	0	0	7.59614	18.3414	21.4114	0	0	0	0.684955	48.0339	0	0	0.158141	0.381843	0.445756	0	0	0	0.0142598	0	0	11	52	60	0	0	0	1	124	0	0	0.0887097	0.419355	0.483871	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	59	239	404	0	0	0	4	706	0	0	0.000452937	0.0789379	0.0794789	0	0	0	0	0.15887	0	0	0.002851	0.496872	0.500277	0	0	0	0	0	0	1	69	47	0	0	0	0	117	0	0	0.00854701	0.589744	0.401709	0	0	0	0	0	0	7.72621	17.5732	19.0342	0	0	0	0.708719	45.0424	0	0	0.171532	0.390149	0.422584	0	0	0	0.0157345	0	0	10	51	60	0	0	0	1	122	0	0	0.0819672	0.418033	0.491803	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	65	248	419	0	0	0	5	737	0	0	0.0015012	0.0723114	0.0955966	0	0	0	0	0.169409	0	0	0.00886136	0.426845	0.564294	0	0	0	0	0	0	2	65	49	0	0	0	0	116	0	0	0.0172414	0.560345	0.422414	0	0	0	0	0	0	7.06533	18.4767	20.0039	0	0	0	0.732477	46.2784	0	0	0.15267	0.39925	0.432252	0	0	0	0.0158276	0	0	9	53	60	0	0	0	1	123	0	0	0.0731707	0.430894	0.487805	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	63	257	408	0	0	0	5	733	0	0	0.00465043	0.0854459	0.0851201	0	0	0	0	0.175216	0	0	0.0265411	0.487659	0.4858	0	0	0	0	0	0	2	65	44	0	0	0	0	111	0	0	0.018018	0.585586	0.396396	0	0	0	0	0	0	6.8897	17.9457	20.2807	0	0	0	0.756229	45.8723	0	0	0.150193	0.39121	0.442112	0	0	0	0.0164855	0	0	8	52	60	0	0	0	1	121	0	0	0.0661157	0.429752	0.495868	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	64	253	414	0	0	0	5	736	0	0	0.000535774	0.0889124	0.0656831	0	0	0	0	0.155131	0	0	0.00345368	0.573143	0.423403	0	0	0	0	0	0	1	65	44	0	0	0	0	110	0	0	0.00909091	0.590909	0.4	0	0	0	0	0	0	5.81707	17.9347	20.1431	0	0	0	0.779974	44.6749	0	0	0.130209	0.401449	0.450883	0	0	0	0.0174589	0	0	8	54	60	0	0	0	1	123	0	0	0.0650406	0.439024	0.487805	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	56	266	426	0	0	0	5	753	0	0	0.00121227	0.0773192	0.0806317	0	0	0	0	0.159163	0	0	0.00761654	0.485786	0.506598	0	0	0	0	0	0	3	60	53	0	0	0	0	116	0	0	0.0258621	0.517241	0.456897	0	0	0	0	0	0	6.01803	18.5481	20.9239	0	0	0	0.803714	46.2938	0	0	0.129996	0.400661	0.451982	0	0	0	0.0173612	0	0	8	51	58	0	0	0	1	118	0	0	0.0677966	0.432203	0.491525	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	51	278	393	0	0	0	5	727	0	0	0.00271698	0.0656769	0.0721612	0	0	0	0	0.140555	0	0	0.0193303	0.467268	0.513402	0	0	0	0	0	0	6	57	53	0	0	0	0	116	0	0	0.0517241	0.491379	0.456897	0	0	0	0	0	0	5.34119	18.0456	17.3732	0	0	0	0.827449	41.5874	0	0	0.128433	0.433919	0.417752	0	0	0	0.0198966	0	0	7	50	54	0	0	0	1	112	0	0	0.0625	0.446429	0.482143	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	50	289	353	0	0	0	5	697	0	0	0.00666456	0.0672393	0.095907	0	0	0	0	0.169811	0	0	0.0392469	0.395966	0.564787	0	0	0	0	0	0	7	62	93	0	0	0	0	162	0	0	0.0432099	0.382716	0.574074	0	0	0	0	0	0	5.50963	18.9072	18.297	0	0	0	0.851178	43.565	0	0	0.126469	0.434	0.419993	0	0	0	0.0195381	0	0	7	50	54	0	0	0	1	112	0	0	0.0625	0.446429	0.482143	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	49	295	316	0	0	0	6	666	0	0	0.00407801	0.0705167	0.139398	0	0	0	0	0.213993	0	0	0.0190568	0.329529	0.651415	0	0	0	0	0	0	8	67	110	0	0	0	0	185	0	0	0.0432432	0.362162	0.594595	0	0	0	0	0	0	5.69482	19.6454	15.1847	0	0	0	0.874903	41.3998	0	0	0.137557	0.474528	0.366782	0	0	0	0.021133	0	0	8	50	52	0	0	0	1	111	0	0	0.0720721	0.45045	0.468468	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	52	315	314	0	0	0	6	687	0	0	0.00605202	0.0795977	0.16865	0	0	0	0	0.2543	0	0	0.0237987	0.313007	0.663194	0	0	0	0	0	0	6	62	105	0	0	0	0	173	0	0	0.0346821	0.358382	0.606936	0	0	0	0	0	0	5.89382	19.5773	15.0337	0	0	0	0.898624	41.4034	0	0	0.142351	0.472843	0.363102	0	0	0	0.0217041	0	0	8	49	58	0	0	0	1	116	0	0	0.0689655	0.422414	0.5	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	326	319	0	0	0	6	707	0	0	0.0127811	0.0911707	0.174558	0	0	0	0	0.278509	0	0	0.045891	0.327352	0.626757	0	0	0	0	0	0	6	62	88	0	0	0	0	156	0	0	0.0384615	0.397436	0.564103	0	0	0	0	0	0	6.08739	20.18	16.2258	0	0	0	0.92234	43.4155	0	0	0.140212	0.464811	0.373732	0	0	0	0.0212445	0	0	8	50	72	0	0	0	1	131	0	0	0.0610687	0.381679	0.549618	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	53	340	319	0	0	0	6	718	0	0	0.0142534	0.095133	0.133403	0	0	0	0	0.242789	0	0	0.0587068	0.391834	0.549459	0	0	0	0	0	0	5	60	85	0	0	0	0	150	0	0	0.0333333	0.4	0.566667	0	0	0	0	0	0	6.3052	20.8578	17.5548	0	0	0	0.946053	45.6639	0	0	0.138079	0.456768	0.384436	0	0	0	0.0207178	0	0	9	52	79	0	0	0	1	141	0	0	0.0638298	0.368794	0.560284	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
