Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	47	420	0	0	171	12	0	650	0	0	0.00827455	0.122251	0	0	0.0317173	0.000370537	0	0.162614	0	0	0.0508848	0.751789	0	0	0.195047	0.00227863	0	0	0	3	74	0	0	10	1	0	88	0	0	0.0340909	0.840909	0	0	0.113636	0.0113636	0	0	0	6.08039	27.3838	0	0	12.695	1.73334	0	47.8925	0	0	0.126959	0.571777	0	0	0.265072	0.0361922	0	0	0	12	89	0	0	26	10	0	137	0	0	0.0875912	0.649635	0	0	0.189781	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	47	427	0	0	168	13	0	655	0	0	0.012401	0.080588	0	0	0.0239963	0.00039348	0	0.117379	0	0	0.10565	0.686563	0	0	0.204435	0.00335222	0	0	0	4	65	0	0	7	1	0	77	0	0	0.0519481	0.844156	0	0	0.0909091	0.012987	0	0	0	5.01084	28.6311	0	0	13.0119	1.84893	0	48.5028	0	0	0.10331	0.590298	0	0	0.268272	0.0381202	0	0	0	10	95	0	0	27	10	0	142	0	0	0.0704225	0.669014	0	0	0.190141	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	41	434	0	0	183	16	0	674	0	0	0.00655875	0.0635575	0	0	0.0206599	0	0	0.0907762	0	0	0.0722519	0.700157	0	0	0.227592	0	0	0	0	3	65	0	0	6	0	0	74	0	0	0.0405405	0.878378	0	0	0.0810811	0	0	0	0	5.19013	29.6102	0	0	13.5501	1.97815	0	50.3286	0	0	0.103125	0.588337	0	0	0.269233	0.0393048	0	0	0	11	97	0	0	28	10	0	146	0	0	0.0753425	0.664384	0	0	0.191781	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	45	427	0	0	175	12	0	659	0	0	0.00934271	0.0640068	0	0	0.0240234	0	0	0.0973729	0	0	0.0959477	0.657337	0	0	0.246716	0	0	0	0	3	64	0	0	6	0	0	73	0	0	0.0410959	0.876712	0	0	0.0821918	0	0	0	0	5.36592	29.1323	0	0	14.1115	2.1212	0	50.7308	0	0	0.105772	0.574251	0	0	0.278163	0.0418129	0	0	0	11	93	0	0	28	10	0	142	0	0	0.0774648	0.65493	0	0	0.197183	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	47	407	0	0	186	12	0	652	0	0	0.00502062	0.0548674	0	0	0.0187791	0	0	0.0786671	0	0	0.0638212	0.697463	0	0	0.238716	0	0	0	0	3	65	0	0	5	0	0	73	0	0	0.0410959	0.890411	0	0	0.0684932	0	0	0	0	5.53517	29.2569	0	0	14.6353	2.01616	0	51.4435	0	0	0.107597	0.56872	0	0	0.284492	0.0391916	0	0	0	11	91	0	0	28	9	0	139	0	0	0.0791367	0.654676	0	0	0.201439	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	397	0	0	182	13	0	639	0	0	0.00518071	0.059345	0	0	0.0197438	0	0	0.0842696	0	0	0.0614778	0.704229	0	0	0.234294	0	0	0	0	2	62	0	0	4	0	0	68	0	0	0.0294118	0.911765	0	0	0.0588235	0	0	0	0	5.5401	29.1724	0	0	14.067	1.81892	0	50.5984	0	0	0.109492	0.576547	0	0	0.278013	0.0359481	0	0	0	11	88	0	0	25	8	0	132	0	0	0.0833333	0.666667	0	0	0.189394	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	42	398	0	0	198	12	0	650	0	0	0.0026454	0.057373	0	0	0.0143854	0	0	0.0744038	0	0	0.0355547	0.771103	0	0	0.193342	0	0	0	0	1	58	0	0	3	0	0	62	0	0	0.016129	0.935484	0	0	0.0483871	0	0	0	0	5.77173	27.1099	0	0	14.5611	1.61216	0	49.0549	0	0	0.117659	0.552644	0	0	0.296832	0.0328645	0	0	0	12	83	0	0	26	7	0	128	0	0	0.09375	0.648438	0	0	0.203125	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	40	402	0	0	195	11	0	648	0	0	0.00743556	0.047247	0	0	0.00734025	0	0	0.0620228	0	0	0.119884	0.761768	0	0	0.118348	0	0	0	0	1	57	0	0	1	0	0	59	0	0	0.0169492	0.966102	0	0	0.0169492	0	0	0	0	6.03828	26.3316	0	0	14.6079	1.7144	0	48.6922	0	0	0.124009	0.540776	0	0	0.300006	0.0352088	0	0	0	12	78	0	0	25	7	0	122	0	0	0.0983607	0.639344	0	0	0.204918	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	423	0	0	193	12	0	667	0	0	0	0.0513135	0	0	0	0	0	0.0513135	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	5.05958	27.5556	0	0	14.2387	1.8159	0	48.6698	0	0	0.103957	0.566174	0	0	0.292558	0.0373106	0	0	0	12	76	0	0	24	7	0	119	0	0	0.10084	0.638655	0	0	0.201681	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	39	424	0	0	181	11	0	655	0	0	0	0.052743	0	0	0	0	0	0.052743	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	5.28654	27.6674	0	0	14.7099	1.91678	0	49.5807	0	0	0.106625	0.558028	0	0	0.296687	0.0386598	0	0	0	11	72	0	0	24	7	0	114	0	0	0.0964912	0.631579	0	0	0.210526	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	447	0	0	188	10	0	688	0	0	0	0.0576723	0	0	0	0	0	0.0576723	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	5.38373	27.5099	0	0	14.9743	1.56519	0	49.4332	0	0	0.108909	0.556508	0	0	0.30292	0.0316627	0	0	0	10	69	0	0	23	6	0	108	0	0	0.0925926	0.638889	0	0	0.212963	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	40	465	0	0	185	9	0	699	0	0	0	0.0538446	0	0	0	0	0	0.0538446	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	5.43563	26.0422	0	0	15.4019	1.65209	0	48.5318	0	0	0.112002	0.536601	0	0	0.317357	0.0340414	0	0	0	9	66	0	0	22	6	0	103	0	0	0.0873786	0.640777	0	0	0.213592	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	44	489	0	0	201	11	0	745	0	0	0	0.0601752	0	0	0	0	0	0.0601752	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	5.65097	25.1216	0	0	15.652	1.74027	0	48.1648	0	0	0.117326	0.521576	0	0	0.324967	0.0361315	0	0	0	9	62	0	0	20	6	0	97	0	0	0.0927835	0.639175	0	0	0.206186	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	42	511	0	0	214	10	0	777	0	0	0	0.0750943	0	0	0	0	0	0.0750943	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	4.84224	25.5349	0	0	16.0946	1.57488	0	48.0466	0	0	0.100782	0.531461	0	0	0.334979	0.0327781	0	0	0	8	62	0	0	20	5	0	95	0	0	0.0842105	0.652632	0	0	0.210526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	30	504	0	0	214	11	0	759	0	0	9.17362e-005	0.0846678	0	0	0	0	0	0.0847596	0	0	0.00108231	0.998918	0	0	0	0	0	0	0	1	70	0	0	0	0	0	71	0	0	0.0140845	0.985915	0	0	0	0	0	0	0	3.53255	25.5537	0	0	14.2316	1.67542	0	44.9933	0	0	0.078513	0.567946	0	0	0.316304	0.037237	0	0	0	6	58	0	0	17	5	0	86	0	0	0.0697674	0.674419	0	0	0.197674	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	29	519	0	0	188	12	0	748	0	0	0.000353523	0.0920621	0	0	0	0	0	0.0924156	0	0	0.00382536	0.996175	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	3.67598	26.1726	0	0	12.2043	1.7246	0	43.7775	0	0	0.0839697	0.597855	0	0	0.278781	0.0393945	0	0	0	6	61	0	0	16	4	0	87	0	0	0.0689655	0.701149	0	0	0.183908	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	35	521	0	0	187	14	0	757	0	0	0.00107568	0.0864758	0	0	0	0	0	0.0875515	0	0	0.0122863	0.987714	0	0	0	0	0	0	0	1	82	0	0	0	0	0	83	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	3.81714	26.8918	0	0	12.5893	1.82085	0	45.1191	0	0	0.0846016	0.596018	0	0	0.279024	0.0403565	0	0	0	6	63	0	0	16	4	0	89	0	0	0.0674157	0.707865	0	0	0.179775	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	26	529	0	0	173	14	0	742	0	0	0.00329492	0.112325	0	0	0	0	0	0.11562	0	0	0.0284979	0.971502	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	2.58302	26.7074	0	0	12.9707	1.91685	0	44.178	0	0	0.0584686	0.604542	0	0	0.293601	0.0433892	0	0	0	5	60	0	0	16	4	0	85	0	0	0.0588235	0.705882	0	0	0.188235	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	26	527	0	0	171	16	0	740	0	0	0.000137841	0.108642	0	0	0	0	0	0.10878	0	0	0.00126716	0.998733	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	2.7108	27.0238	0	0	13.3514	2.01266	0	45.0987	0	0	0.0601081	0.599215	0	0	0.296049	0.044628	0	0	0	6	61	0	0	16	4	0	87	0	0	0.0689655	0.701149	0	0	0.183908	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	26	509	0	0	167	17	0	719	0	0	0.000507216	0.136003	0	0	0	0	0	0.13651	0	0	0.00371559	0.996284	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	2.84374	26.5944	0	0	12.5925	2.10834	0	44.139	0	0	0.064427	0.602514	0	0	0.285293	0.0477659	0	0	0	6	59	0	0	14	4	0	83	0	0	0.0722892	0.710843	0	0	0.168675	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	519	0	0	154	17	0	713	0	0	0.00242313	0.15169	0	0	0	0.000310075	0	0.154423	0	0	0.0156915	0.982301	0	0	0	0.00200795	0	0	0	3	131	0	0	0	2	0	136	0	0	0.0220588	0.963235	0	0	0	0.0147059	0	0	0	2.99196	24.9001	0	0	12.9071	2.2039	0	43.003	0	0	0.0695755	0.579031	0	0	0.300144	0.0512499	0	0	0	6	60	0	0	14	4	0	84	0	0	0.0714286	0.714286	0	0	0.166667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	23	502	0	0	163	15	0	703	0	0	0.00126744	0.164006	0	0	0	0.00175955	0	0.167033	0	0	0.00758798	0.981878	0	0	0	0.0105342	0	0	0	2	154	0	0	0	3	0	159	0	0	0.0125786	0.968553	0	0	0	0.0188679	0	0	0	3.14594	22.5174	0	0	13.2211	2.29938	0	41.1838	0	0	0.0763878	0.546754	0	0	0.321026	0.055832	0	0	0	7	63	0	0	14	4	0	88	0	0	0.0795455	0.715909	0	0	0.159091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	18	486	0	0	153	19	0	676	0	0	0.00480405	0.202695	0	0	0	0.00887281	0	0.216372	0	0	0.0222028	0.93679	0	0	0	0.0410072	0	0	0	2	168	0	0	0	3	0	173	0	0	0.0115607	0.971098	0	0	0	0.017341	0	0	0	2.12998	22.4013	0	0	10.7512	2.39477	0	37.6772	0	0	0.0565323	0.594557	0	0	0.28535	0.0635602	0	0	0	5	59	0	0	13	4	0	81	0	0	0.0617284	0.728395	0	0	0.160494	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	15	454	0	0	154	23	0	646	0	0	0.00234031	0.221541	0	0	0	0.00725663	0	0.231138	0	0	0.0101251	0.95848	0	0	0	0.0313952	0	0	0	1	186	0	0	0	1	0	188	0	0	0.00531915	0.989362	0	0	0	0.00531915	0	0	0	2.26616	22.7155	0	0	10.377	2.53754	0	37.8963	0	0	0.0597991	0.599414	0	0	0.273827	0.0669602	0	0	0	6	68	0	0	12	6	0	92	0	0	0.0652174	0.73913	0	0	0.130435	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	20	445	0	0	144	25	0	634	0	0	0.00492777	0.277029	0	0	0	0.000181213	0	0.282138	0	0	0.0174658	0.981892	0	0	0	0.000642285	0	0	0	1	187	0	0	0	1	0	189	0	0	0.00529101	0.989418	0	0	0	0.00529101	0	0	0	2.40298	21.1939	0	0	10.6481	2.71223	0	36.9572	0	0	0.0650205	0.573472	0	0	0.28812	0.0733883	0	0	0	6	69	0	0	12	7	0	94	0	0	0.0638298	0.734043	0	0	0.12766	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	21	424	0	0	150	23	0	618	0	0	0	0.28768	0	0	0	0.00110221	0	0.288782	0	0	0	0.996183	0	0	0	0.00381676	0	0	0	0	195	0	0	0	3	0	198	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	2.53469	21.2067	0	0	10.9183	2.79732	0	37.457	0	0	0.0676693	0.566161	0	0	0.291489	0.0746809	0	0	0	7	78	0	0	12	6	0	103	0	0	0.0679612	0.757282	0	0	0.116505	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	23	412	0	0	162	21	0	618	0	0	0.000135025	0.290796	0	0	0.00020895	0.00361437	0	0.294754	0	0	0.000458094	0.986571	0	0	0.000708896	0.0122623	0	0	0	1	202	0	0	2	4	0	209	0	0	0.00478469	0.966507	0	0	0.00956938	0.0191388	0	0	0	2.67114	22.9484	0	0	11.1852	2.93961	0	39.7443	0	0	0.0672082	0.5774	0	0	0.281429	0.073963	0	0	0	7	92	0	0	12	6	0	117	0	0	0.0598291	0.786325	0	0	0.102564	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	14	406	0	0	147	20	0	587	0	0	0	0.302198	0	0	0.000116673	0.00954954	0	0.311865	0	0	0	0.969005	0	0	0.000374116	0.0306208	0	0	0	0	206	0	0	1	4	0	211	0	0	0	0.976303	0	0	0.00473934	0.0189573	0	0	0	2.05359	23.2604	0	0	10.013	3.08526	0	38.4122	0	0	0.053462	0.605546	0	0	0.260672	0.0803199	0	0	0	6	98	0	0	10	6	0	120	0	0	0.05	0.816667	0	0	0.0833333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	17	401	0	0	106	24	0	548	0	0	0	0.275221	0	0	0.000123509	0.0147807	0	0.290125	0	0	0	0.948628	0	0	0.000425709	0.0509459	0	0	0	0	195	0	0	1	4	0	200	0	0	0	0.975	0	0	0.005	0.02	0	0	0	2.17656	25.0474	0	0	5.83479	3.23008	0	36.2889	0	0	0.0599786	0.690224	0	0	0.160787	0.0890102	0	0	0	6	106	0	0	9	6	0	127	0	0	0.0472441	0.834646	0	0	0.0708661	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	12	392	0	0	92	21	0	517	0	0	0	0.265951	0	0	0.000124125	0.00749579	0	0.27357	0	0	0	0.972146	0	0	0.000453724	0.0273998	0	0	0	0	188	0	0	1	3	0	192	0	0	0	0.979167	0	0	0.00520833	0.015625	0	0	0	1.19515	26.6973	0	0	6.03766	3.38551	0	37.3156	0	0	0.0320281	0.715446	0	0	0.1618	0.0907263	0	0	0	5	108	0	0	9	7	0	129	0	0	0.0387597	0.837209	0	0	0.0697674	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	12	406	0	0	94	19	0	531	0	0	0	0.231681	0	0	0	0.00730503	0	0.238986	0	0	0	0.969433	0	0	0	0.0305667	0	0	0	0	167	0	0	0	2	0	169	0	0	0	0.988166	0	0	0	0.0118343	0	0	0	1.28808	27.5639	0	0	6.24067	2.64432	0	37.7369	0	0	0.0341331	0.730422	0	0	0.165373	0.0700723	0	0	0	5	107	0	0	9	6	0	127	0	0	0.0393701	0.84252	0	0	0.0708661	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	12	413	0	0	98	17	0	540	0	0	0	0.207913	0	0	0	0.000314069	0	0.208227	0	0	0	0.998492	0	0	0	0.0015083	0	0	0	0	151	0	0	0	1	0	152	0	0	0	0.993421	0	0	0	0.00657895	0	0	0	1.38377	26.6546	0	0	6.43977	2.78061	0	37.2588	0	0	0.0371395	0.715392	0	0	0.172839	0.0746298	0	0	0	5	103	0	0	9	7	0	124	0	0	0.0403226	0.830645	0	0	0.0725806	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	14	395	0	0	95	17	0	521	0	0	0	0.193783	0	0	0	0.000545914	0	0.194328	0	0	0	0.997191	0	0	0	0.00280924	0	0	0	0	139	0	0	0	1	0	140	0	0	0	0.992857	0	0	0	0.00714286	0	0	0	1.47871	26.563	0	0	6.63964	2.91465	0	37.596	0	0	0.0393316	0.706538	0	0	0.176605	0.0775255	0	0	0	5	101	0	0	9	7	0	122	0	0	0.0409836	0.827869	0	0	0.0737705	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	12	399	0	0	95	19	0	525	0	0	0	0.18681	0	0	0	0.00186226	0	0.188672	0	0	0	0.99013	0	0	0	0.00987039	0	0	0	0	131	0	0	0	1	0	132	0	0	0	0.992424	0	0	0	0.00757576	0	0	0	1.57099	27.0068	0	0	6.85197	3.05806	0	38.4878	0	0	0.0408179	0.701697	0	0	0.178029	0.0794553	0	0	0	5	95	0	0	9	7	0	116	0	0	0.0431034	0.818965	0	0	0.0775862	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	13	399	0	0	95	18	0	525	0	0	0	0.167331	0	0	0	0.00652822	0	0.173859	0	0	0	0.962451	0	0	0	0.0375489	0	0	0	0	124	0	0	0	1	0	125	0	0	0	0.992	0	0	0	0.008	0	0	0	1.64715	26.6054	0	0	7.06577	3.20382	0	38.5222	0	0	0.0427586	0.690652	0	0	0.183421	0.0831682	0	0	0	5	93	0	0	9	7	0	114	0	0	0.0438596	0.815789	0	0	0.0789474	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	14	405	0	0	111	22	0	552	0	0	0	0.160515	0	0	0	0	0	0.160515	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	1.72122	28.0645	0	0	7.27951	3.06552	0	40.1307	0	0	0.0428904	0.699326	0	0	0.181395	0.0763883	0	0	0	5	90	0	0	9	7	0	111	0	0	0.045045	0.810811	0	0	0.0810811	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	12	405	0	0	112	22	0	551	0	0	0	0.156199	0	0	0	0	0	0.156199	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	1.79618	29.3779	0	0	7.4932	3.21568	0	41.8829	0	0	0.0428856	0.701429	0	0	0.178908	0.0767778	0	0	0	5	90	0	0	9	7	0	111	0	0	0.045045	0.810811	0	0	0.0810811	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	13	403	0	0	104	22	0	542	0	0	0	0.14963	0	0	0	0	0	0.14963	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	1.86812	29.1566	0	0	6.82461	3.35141	0	41.2007	0	0	0.0453419	0.707671	0	0	0.165643	0.0813436	0	0	0	5	83	0	0	8	6	0	102	0	0	0.0490196	0.813725	0	0	0.0784314	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
