Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	6	0	634	0	0	0	57	102	0	799	0	0	0.0214045	0	0	0	0.00603398	0.00538758	0	0.0328261	0	0	0.652058	0	0	0	0.183817	0.164125	0	0	0	17	0	0	0	1	2	0	20	0	0	0.85	0	0	0	0.05	0.1	0	1.00368	0	71.3259	0	0	0	4.43724	15.823	0	92.5898	0.0108401	0	0.770343	0	0	0	0.0479236	0.170894	0	1	0	149	0	0	0	8	32	0	190	0.00526316	0	0.784211	0	0	0	0.0421053	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	664	0	0	0	65	112	0	848	0	0	0.0269682	0	0	0	0.00729386	0.00204698	0	0.0363091	0	0	0.742741	0	0	0	0.200883	0.0563766	0	0	0	23	0	0	0	1	1	0	25	0	0	0.92	0	0	0	0.04	0.04	0	1.02738	0	72.7013	0	0	0	4.62893	16.1717	0	94.5293	0.0108684	0	0.769088	0	0	0	0.0489682	0.171076	0	1	0	146	0	0	0	8	32	0	187	0.00534759	0	0.780749	0	0	0	0.0427807	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	654	0	0	0	59	102	0	822	0	0	0.0401249	0	0	0	0	0.00636942	0	0.0464943	0	0	0.863006	0	0	0	0	0.136994	0	0	0	23	0	0	0	0	1	0	24	0	0	0.958333	0	0	0	0	0.0416667	0	1.05108	0	72.5167	0	0	0	4.82883	15.0375	0	93.4341	0.0112494	0	0.776127	0	0	0	0.0516817	0.160942	0	1	0	141	0	0	0	9	30	0	181	0.00552486	0	0.779006	0	0	0	0.0497238	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	656	0	0	0	65	106	0	834	0	0	0.0470466	0	0	0	0	0	0	0.0470466	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	1.07477	0	71.8403	0	0	0	5.02138	15.4824	0	93.4188	0.0115049	0	0.769013	0	0	0	0.0537512	0.165731	0	1	0	137	0	0	0	9	29	0	176	0.00568182	0	0.778409	0	0	0	0.0511364	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	657	0	0	0	67	99	0	830	0	0	0.0378634	0	0	0	0	0.000122477	0	0.0379859	0	0	0.996776	0	0	0	0	0.00322427	0	0	0	27	0	0	0	0	1	0	28	0	0	0.964286	0	0	0	0	0.0357143	0	1.09847	0	71.647	0	0	0	4.85855	14.73	0	92.334	0.0118967	0	0.775955	0	0	0	0.0526193	0.15953	0	1	0	135	0	0	0	8	27	0	171	0.00584795	0	0.789474	0	0	0	0.0467836	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	0	661	0	0	0	72	98	0	838	0	0	0.0317004	0	0	0	0	0.000324861	0	0.0320253	0	0	0.989856	0	0	0	0	0.0101439	0	0	0	28	0	0	0	0	1	0	29	0	0	0.965517	0	0	0	0	0.0344828	0	1.12215	0	71.6833	0	0	0	5.02794	13.8294	0	91.6627	0.0122422	0	0.782033	0	0	0	0.0548526	0.150872	0	1	0	133	0	0	0	8	25	0	167	0.00598802	0	0.796407	0	0	0	0.0479042	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	696	0	0	0	77	105	0	886	0	0	0.0441614	0	0	0	0	0.00122317	0	0.0453846	0	0	0.973049	0	0	0	0	0.0269512	0	0	0	36	0	0	0	0	1	0	37	0	0	0.972973	0	0	0	0	0.027027	0	1.14584	0	73.1203	0	0	0	5.19747	14.4071	0	93.8707	0.0122066	0	0.778947	0	0	0	0.0553684	0.153478	0	1	0	129	0	0	0	8	25	0	163	0.00613497	0	0.791411	0	0	0	0.0490798	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	676	0	0	0	73	105	0	862	0	0	0.0652963	0	0	0	0.000262835	0.00550277	0	0.0710619	0	0	0.918865	0	0	0	0.00369868	0.0774362	0	0	0	35	0	0	0	2	3	0	40	0	0	0.875	0	0	0	0.05	0.075	0	1.16952	0	71.6973	0	0	0	4.91145	14.2946	0	92.0728	0.0127021	0	0.778702	0	0	0	0.0533431	0.155253	0	1	0	123	0	0	0	7	24	0	155	0.00645161	0	0.793548	0	0	0	0.0451613	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	680	0	0	0	67	103	0	858	0	0	0.0578288	0	0	0	0.000446199	0.00233066	0	0.0606057	0	0	0.954181	0	0	0	0.00736232	0.0384562	0	0	0	45	0	0	0	2	4	0	51	0	0	0.882353	0	0	0	0.0392157	0.0784314	0	1.1932	0	72.6204	0	0	0	3.22745	13.4904	0	90.5314	0.01318	0	0.802156	0	0	0	0.0356501	0.149014	0	1	0	126	0	0	0	6	23	0	156	0.00641026	0	0.807692	0	0	0	0.0384615	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	0	685	0	0	0	54	108	0	855	0	0	0.0784291	0	0	0	0.000715253	0.0102243	0	0.0893687	0	0	0.877591	0	0	0	0.0080034	0.114406	0	0	0	51	0	0	0	2	6	0	59	0	0	0.864407	0	0	0	0.0338983	0.101695	0	1.21688	0	73.8154	0	0	0	3.34864	14.0466	0	92.4276	0.0131658	0	0.79863	0	0	0	0.0362299	0.151974	0	1	0	128	0	0	0	6	23	0	158	0.00632911	0	0.810127	0	0	0	0.0379747	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	0	711	0	0	0	56	104	0	879	0	0	0.0568986	0	0	0	0.00110504	0.00424209	0	0.0622457	0	0	0.914096	0	0	0	0.0177529	0.0681507	0	0	0	47	0	0	0	2	8	0	57	0	0	0.824561	0	0	0	0.0350877	0.140351	0	1.24056	0	74.1049	0	0	0	3.46865	13.47	0	92.2841	0.0134428	0	0.803009	0	0	0	0.0375867	0.145962	0	1	0	135	0	0	0	6	23	0	165	0.00606061	0	0.818182	0	0	0	0.0363636	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	706	0	0	0	57	111	0	882	0	0	0.0836702	0	0	0	0.00160504	0.0119494	0	0.0972246	0	0	0.860586	0	0	0	0.0165086	0.122905	0	0	0	50	0	0	0	2	10	0	62	0	0	0.806452	0	0	0	0.0322581	0.16129	0	1.26423	0	70.5424	0	0	0	3.58999	14.0306	0	89.4272	0.014137	0	0.788825	0	0	0	0.0401442	0.156894	0	1	0	132	0	0	0	6	24	0	163	0.00613497	0	0.809816	0	0	0	0.0368098	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	8	0	680	0	0	0	48	109	0	845	0	0	0.0920395	0	0	0	0.00135228	0.00976573	0	0.103158	0	0	0.892223	0	0	0	0.0131089	0.0946681	0	0	0	53	0	0	0	1	9	0	63	0	0	0.84127	0	0	0	0.015873	0.142857	0	1.2879	0	70.408	0	0	0	2.38759	13.8115	0	87.895	0.0146527	0	0.801047	0	0	0	0.0271642	0.157136	0	1	0	136	0	0	0	4	26	0	167	0.00598802	0	0.814371	0	0	0	0.0239521	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	700	0	0	0	40	111	0	859	0	0	0.0796038	0	0	0	0.00182167	0.0105926	0	0.0920181	0	0	0.865089	0	0	0	0.0197969	0.115114	0	0	0	51	0	0	0	1	9	0	61	0	0	0.836066	0	0	0	0.0163934	0.147541	0	1.31157	0	69.8707	0	0	0	2.46453	14.4599	0	88.1067	0.0148862	0	0.793024	0	0	0	0.0279721	0.164118	0	1	0	142	0	0	0	4	27	0	174	0.00574713	0	0.816092	0	0	0	0.0229885	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	665	0	0	0	35	112	0	820	0	0	0.0786774	0	0	0	0.00229051	0.013756	0	0.0947238	0	0	0.830597	0	0	0	0.024181	0.145222	0	0	0	55	0	0	0	1	9	0	65	0	0	0.846154	0	0	0	0.0153846	0.138462	0	1.33524	0	71.2279	0	0	0	2.54555	15.0569	0	90.1655	0.0148088	0	0.789968	0	0	0	0.0282319	0.166991	0	1	0	147	0	0	0	4	28	0	180	0.00555556	0	0.816667	0	0	0	0.0222222	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	683	0	0	0	38	106	0	836	0	0	0.0775627	0	0	0	0.00285671	0.0160298	0	0.0964492	0	0	0.804182	0	0	0	0.0296189	0.166199	0	0	0	56	0	0	0	1	8	0	65	0	0	0.861538	0	0	0	0.0153846	0.123077	0	1.35891	0	72.2255	0	0	0	2.62961	14.3444	0	90.5584	0.0150058	0	0.797557	0	0	0	0.0290378	0.1584	0	1	0	150	0	0	0	4	27	0	182	0.00549451	0	0.824176	0	0	0	0.021978	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	9	0	701	0	0	0	33	108	0	851	0	0	0.076177	0	0	0	0.00340152	0.0128255	0	0.092404	0	0	0.82439	0	0	0	0.0368114	0.138798	0	0	0	48	0	0	0	1	9	0	58	0	0	0.827586	0	0	0	0.0172414	0.155172	0	1.38257	0	73.8661	0	0	0	2.71919	15.0259	0	92.9938	0.0148673	0	0.794313	0	0	0	0.0292406	0.16158	0	1	0	153	0	0	0	4	28	0	186	0.00537634	0	0.822581	0	0	0	0.0215054	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	681	0	0	0	36	111	0	837	0	0	0.0745701	0	0	0	0.00408503	0.0135033	0	0.0921584	0	0	0.809151	0	0	0	0.0443262	0.146522	0	0	0	47	0	0	0	1	9	0	57	0	0	0.824561	0	0	0	0.0175439	0.157895	0	1.40623	0	73.0138	0	0	0	2.81584	15.6262	0	92.8621	0.0151432	0	0.78626	0	0	0	0.0303228	0.168274	0	1	0	153	0	0	0	4	28	0	186	0.00537634	0	0.822581	0	0	0	0.0215054	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	687	0	0	0	38	111	0	845	0	0	0.0767442	0	0	0	0.00489435	0.0136689	0	0.0953075	0	0	0.805227	0	0	0	0.0513533	0.143419	0	0	0	47	0	0	0	1	10	0	58	0	0	0.810345	0	0	0	0.0172414	0.172414	0	1.42989	0	74.6221	0	0	0	2.912	16.1362	0	95.1003	0.0150356	0	0.784668	0	0	0	0.0306203	0.169676	0	1	0	155	0	0	0	4	28	0	188	0.00531915	0	0.824468	0	0	0	0.0212766	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	9	0	710	0	0	0	43	118	0	880	0	0	0.0710297	0	0	0	0.00568946	0.0227424	0	0.0994615	0	0	0.714142	0	0	0	0.0572026	0.228655	0	0	0	45	0	0	0	1	10	0	56	0	0	0.803571	0	0	0	0.0178571	0.178571	0	1.45355	0	75.3003	0	0	0	3.00786	16.8035	0	96.5652	0.0150525	0	0.779787	0	0	0	0.0311485	0.174012	0	1	0	156	0	0	0	4	29	0	190	0.00526316	0	0.821053	0	0	0	0.0210526	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	9	0	708	0	0	0	46	126	0	889	0	0	0.0799737	0	0	0	0.00723865	0.0187852	0	0.105998	0	0	0.754486	0	0	0	0.0682907	0.177223	0	0	0	44	0	0	0	1	7	0	52	0	0	0.846154	0	0	0	0.0192308	0.134615	0	1.47721	0	77.9273	0	0	0	3.10353	17.5114	0	100.019	0.0147692	0	0.779122	0	0	0	0.0310293	0.17508	0	1	0	156	0	0	0	4	31	0	192	0.00520833	0	0.8125	0	0	0	0.0208333	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	701	0	0	0	49	129	0	889	0	0	0.0785232	0	0	0	0	0.0161324	0	0.0946556	0	0	0.829568	0	0	0	0	0.170432	0	0	0	30	0	0	0	0	9	0	39	0	0	0.769231	0	0	0	0	0.230769	0	1.50087	0	76.3554	0	0	0	3.20863	18.2456	0	99.3104	0.0151129	0	0.768855	0	0	0	0.0323091	0.183723	0	1	0	155	0	0	0	5	33	0	194	0.00515464	0	0.798969	0	0	0	0.0257732	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	9	0	676	0	0	0	47	139	0	871	0	0	0.0396854	0	0	0	0	0.00978663	0	0.049472	0	0	0.802179	0	0	0	0	0.197821	0	0	0	22	0	0	0	0	6	0	28	0	0	0.785714	0	0	0	0	0.214286	0	1.52452	0	76.8889	0	0	0	3.3066	19.0187	0	100.739	0.0151334	0	0.763251	0	0	0	0.0328235	0.188792	0	1	0	159	0	0	0	5	35	0	200	0.005	0	0.795	0	0	0	0.025	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	693	0	0	0	42	140	0	875	0	0	0.0447109	0	0	0	0	0.00760657	0	0.0523175	0	0	0.854608	0	0	0	0	0.145392	0	0	0	22	0	0	0	0	5	0	27	0	0	0.814815	0	0	0	0	0.185185	0	0	0	77.1354	0	0	0	3.4068	19.2585	0	99.8007	0	0	0.772895	0	0	0	0.034136	0.192969	0	0	0	151	0	0	0	5	33	0	189	0	0	0.798942	0	0	0	0.026455	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	719	0	0	0	47	121	0	887	0	0	0.0292502	0	0	0	0	0.0170643	0	0.0463145	0	0	0.631556	0	0	0	0	0.368444	0	0	0	22	0	0	0	0	6	0	28	0	0	0.785714	0	0	0	0	0.214286	0	0	0	77.8957	0	0	0	3.50978	18.3408	0	99.7462	0	0	0.780938	0	0	0	0.035187	0.183875	0	0	0	151	0	0	0	5	31	0	187	0	0	0.807487	0	0	0	0.026738	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	696	0	0	0	46	128	0	870	0	0	0.0259756	0	0	0	0	0.00741923	0	0.0333949	0	0	0.777833	0	0	0	0	0.222167	0	0	0	26	0	0	0	0	3	0	29	0	0	0.896552	0	0	0	0	0.103448	0	0	0	78.8594	0	0	0	3.61847	18.1985	0	100.676	0	0	0.783296	0	0	0	0.0359416	0.180763	0	0	0	148	0	0	0	5	32	0	185	0	0	0.8	0	0	0	0.027027	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	710	0	0	0	53	126	0	889	0	0	0.0442399	0	0	0	0	0.0123571	0	0.056597	0	0	0.781666	0	0	0	0	0.218334	0	0	0	34	0	0	0	0	6	0	40	0	0	0.85	0	0	0	0	0.15	0	0	0	77.5726	0	0	0	3.73861	18.7049	0	100.016	0	0	0.775601	0	0	0	0.0373801	0.187018	0	0	0	143	0	0	0	5	31	0	179	0	0	0.798883	0	0	0	0.027933	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	696	0	0	0	50	133	0	879	0	0	0.0639004	0	0	0	0	0.00230522	0	0.0662057	0	0	0.965181	0	0	0	0	0.034819	0	0	0	37	0	0	0	0	4	0	41	0	0	0.902439	0	0	0	0	0.097561	0	0	0	78.7567	0	0	0	3.04129	19.4325	0	101.23	0	0	0.777994	0	0	0	0.0300432	0.191963	0	0	0	142	0	0	0	4	32	0	178	0	0	0.797753	0	0	0	0.0224719	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	678	0	0	0	54	119	0	851	0	0	0.0525277	0	0	0	0.000211422	0.00456413	0	0.0573032	0	0	0.916662	0	0	0	0.00368953	0.0796488	0	0	0	35	0	0	0	1	4	0	40	0	0	0.875	0	0	0	0.025	0.1	0	0	0	76.5828	0	0	0	3.13773	16.7684	0	96.4889	0	0	0.793695	0	0	0	0.032519	0.173786	0	0	0	141	0	0	0	4	28	0	173	0	0	0.815029	0	0	0	0.0231214	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	724	0	0	0	48	121	0	893	0	0	0.0493536	0	0	0	0.000479691	0.00901954	0	0.0588528	0	0	0.838593	0	0	0	0.00815069	0.153256	0	0	0	37	0	0	0	1	4	0	42	0	0	0.880952	0	0	0	0.0238095	0.0952381	0	0	0	79.2989	0	0	0	3.23379	17.0058	0	99.5385	0	0	0.796665	0	0	0	0.0324878	0.170847	0	0	0	146	0	0	0	4	27	0	177	0	0	0.824859	0	0	0	0.0225989	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	742	0	0	0	49	105	0	896	0	0	0.0711225	0	0	0	0.000992398	0.0192963	0	0.0914113	0	0	0.77805	0	0	0	0.0108564	0.211094	0	0	0	41	0	0	0	2	5	0	48	0	0	0.854167	0	0	0	0.0416667	0.104167	0	0	0	79.6882	0	0	0	3.32961	16.0319	0	99.0497	0	0	0.804528	0	0	0	0.0336155	0.161857	0	0	0	141	0	0	0	4	26	0	171	0	0	0.824561	0	0	0	0.0233918	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	757	0	0	0	52	116	0	925	0	0	0.0734533	0	0	0	0.00145644	0.0101027	0	0.0850124	0	0	0.86403	0	0	0	0.0171321	0.118838	0	0	0	44	0	0	0	2	3	0	49	0	0	0.897959	0	0	0	0.0408163	0.0612245	0	0	0	81.5064	0	0	0	3.23737	15.2767	0	100.02	0	0	0.814897	0	0	0	0.032367	0.152736	0	0	0	143	0	0	0	3	24	0	170	0	0	0.841176	0	0	0	0.0176471	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	766	0	0	0	53	116	0	935	0	0	0.0717495	0	0	0	0.00210486	0.00259498	0	0.0764494	0	0	0.938523	0	0	0	0.0275328	0.0339437	0	0	0	46	0	0	0	2	2	0	50	0	0	0.92	0	0	0	0.04	0.04	0	0	0	80.9983	0	0	0	3.30858	15.778	0	100.085	0	0	0.809296	0	0	0	0.0330577	0.157646	0	0	0	145	0	0	0	3	24	0	172	0	0	0.843023	0	0	0	0.0174419	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	765	0	0	0	57	110	0	932	0	0	0.0668257	0	0	0	0.00255352	0.000540207	0	0.0699194	0	0	0.955753	0	0	0	0.0365209	0.00772614	0	0	0	50	0	0	0	2	2	0	54	0	0	0.925926	0	0	0	0.037037	0.037037	0	0	0	82.1921	0	0	0	3.37977	13.4361	0	99.0079	0	0	0.830157	0	0	0	0.0341364	0.135707	0	0	0	147	0	0	0	3	23	0	173	0	0	0.849711	0	0	0	0.017341	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	751	0	0	0	56	106	0	913	0	0	0.092255	0	0	0	0.00327846	0.00280826	0	0.0983417	0	0	0.938106	0	0	0	0.0333375	0.0285562	0	0	0	56	0	0	0	2	4	0	62	0	0	0.903226	0	0	0	0.0322581	0.0645161	0	0	0	82.2853	0	0	0	3.45094	12.377	0	98.1132	0	0	0.838677	0	0	0	0.0351731	0.12615	0	0	0	145	0	0	0	3	21	0	169	0	0	0.857988	0	0	0	0.0177515	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	759	0	0	0	52	105	0	916	0	0	0.0966325	0	0	0	0.00411291	0.0139103	0	0.114656	0	0	0.842806	0	0	0	0.0358719	0.121322	0	0	0	48	0	0	0	2	10	0	60	0	0	0.8	0	0	0	0.0333333	0.166667	0	0	0	80.2396	0	0	0	3.5221	12.1748	0	95.9365	0	0	0.836383	0	0	0	0.0367128	0.126905	0	0	0	144	0	0	0	3	20	0	167	0	0	0.862275	0	0	0	0.0179641	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	795	0	0	0	49	109	0	953	0	0	0.0892181	0	0	0	0.00556842	0.0117333	0	0.10652	0	0	0.837573	0	0	0	0.0522759	0.110151	0	0	0	58	0	0	0	2	15	0	75	0	0	0.773333	0	0	0	0.0266667	0.2	0	0	0	82.9115	0	0	0	3.59324	12.7287	0	99.2334	0	0	0.83552	0	0	0	0.03621	0.12827	0	0	0	153	0	0	0	3	22	0	178	0	0	0.859551	0	0	0	0.0168539	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
