Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	32	349	400	8	0	0	0	789	0	0	0.000295238	0.106422	0.0215588	0	0	0	0	0.128276	0	0	0.00230158	0.829633	0.168065	0	0	0	0	0	0	1	79	13	0	0	0	0	93	0	0	0.0107527	0.849462	0.139785	0	0	0	0	0	0	3.50159	17.6429	18.6951	1.11657	0	0	0	40.9562	0	0	0.085496	0.430775	0.456467	0.0272626	0	0	0	0	0	4	52	56	1	0	0	0	113	0	0	0.0353982	0.460177	0.495575	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	30	349	416	8	0	0	0	803	0	0	0.000846622	0.103821	0.0212387	0	0	0	0	0.125906	0	0	0.00672424	0.824588	0.168687	0	0	0	0	0	0	2	78	12	0	0	0	0	92	0	0	0.0217391	0.847826	0.130435	0	0	0	0	0	0	3.59732	17.9792	18.775	1.14026	0	0	0	41.4917	0	0	0.0866996	0.43332	0.452499	0.0274816	0	0	0	0	0	4	54	53	1	0	0	0	112	0	0	0.0357143	0.482143	0.473214	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	35	335	410	7	0	0	0	787	0	0	0.00214517	0.105458	0.0173828	0	0	0	0	0.124986	0	0	0.0171633	0.843759	0.139078	0	0	0	0	0	0	2	79	21	0	0	0	0	102	0	0	0.0196078	0.77451	0.205882	0	0	0	0	0	0	3.69286	17.695	18.5084	1.16394	0	0	0	41.0602	0	0	0.0899376	0.430952	0.450763	0.0283472	0	0	0	0	0	4	53	51	1	0	0	0	109	0	0	0.0366972	0.486239	0.46789	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	30	338	404	7	0	0	0	779	0	0	0.00213846	0.109172	0.0262253	0	0	0	0	0.137536	0	0	0.0155484	0.793772	0.190679	0	0	0	0	0	0	2	80	39	0	0	0	0	121	0	0	0.0165289	0.661157	0.322314	0	0	0	0	0	0	3.78827	17.128	19.3204	1.18762	0	0	0	41.4243	0	0	0.0914502	0.413478	0.466403	0.0286697	0	0	0	0	0	4	49	50	1	0	0	0	104	0	0	0.0384615	0.471154	0.480769	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	36	346	421	7	0	0	0	810	0	0	0.000279419	0.107175	0.040365	0	0	0	0	0.147819	0	0	0.00189028	0.725039	0.27307	0	0	0	0	0	0	1	73	49	0	0	0	0	123	0	0	0.00813008	0.593496	0.398374	0	0	0	0	0	0	3.88357	18.0914	20.1371	1.2113	0	0	0	43.3234	0	0	0.0896414	0.41759	0.464809	0.0279595	0	0	0	0	0	4	53	51	1	0	0	0	109	0	0	0.0366972	0.486239	0.46789	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	33	334	427	8	0	0	0	802	0	0	0.000758287	0.120119	0.0513243	0	0	0	0	0.172202	0	0	0.00440348	0.697549	0.298048	0	0	0	0	0	0	2	73	45	0	0	0	0	120	0	0	0.0166667	0.608333	0.375	0	0	0	0	0	0	3.9788	16.6838	20.2357	1.23498	0	0	0	42.1333	0	0	0.0944336	0.395976	0.480279	0.0293112	0	0	0	0	0	4	53	51	1	0	0	0	109	0	0	0.0366972	0.486239	0.46789	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	30	334	436	8	0	0	0	808	0	0	0.00169399	0.096674	0.0721448	0	0	0	0	0.170513	0	0	0.00993469	0.566961	0.423105	0	0	0	0	0	0	2	79	42	0	0	0	0	123	0	0	0.0162602	0.642276	0.341463	0	0	0	0	0	0	3.16813	17.452	21.0485	1.25865	0	0	0	42.9273	0	0	0.0738023	0.406549	0.490329	0.0293206	0	0	0	0	0	3	58	54	1	0	0	0	116	0	0	0.0258621	0.5	0.465517	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	30	339	444	9	0	0	0	822	0	0	0.00347391	0.110911	0.0743648	0	0	0	0	0.18875	0	0	0.0184048	0.58761	0.393985	0	0	0	0	0	0	2	81	35	0	0	0	0	118	0	0	0.0169492	0.686441	0.29661	0	0	0	0	0	0	3.23952	17.9634	20.2734	1.28233	0	0	0	42.7586	0	0	0.0757629	0.420111	0.474136	0.0299899	0	0	0	0	0	3	56	54	1	0	0	0	114	0	0	0.0263158	0.491228	0.473684	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	28	341	433	8	0	0	0	810	0	0	0.00750137	0.10428	0.0767006	0	0	0	0	0.188482	0	0	0.0397989	0.553262	0.406939	0	0	0	0	0	0	1	81	30	0	0	0	0	112	0	0	0.00892857	0.723214	0.267857	0	0	0	0	0	0	3.31086	18.7354	19.8021	1.306	0	0	0	43.1544	0	0	0.0767213	0.434149	0.458866	0.0302633	0	0	0	0	0	3	57	53	1	0	0	0	114	0	0	0.0263158	0.5	0.464912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	30	346	426	8	0	0	0	810	0	0	0.000335133	0.0981488	0.0780136	0	0	0	0	0.176497	0	0	0.00189879	0.556092	0.44201	0	0	0	0	0	0	2	85	26	0	0	0	0	113	0	0	0.0176991	0.752212	0.230089	0	0	0	0	0	0	3.39892	19.5664	17.9059	1.32966	0	0	0	42.2008	0	0	0.0805415	0.463649	0.424301	0.031508	0	0	0	0	0	4	58	51	1	0	0	0	114	0	0	0.0350877	0.508772	0.447368	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	31	350	430	8	0	0	0	819	0	0	0.000969401	0.102982	0.0521101	0	0	0	0	0.156062	0	0	0.00621165	0.659881	0.333907	0	0	0	0	0	0	2	92	22	0	0	0	0	116	0	0	0.0172414	0.793103	0.189655	0	0	0	0	0	0	3.49854	19.7328	18.1741	1.35333	0	0	0	42.7588	0	0	0.0818204	0.461492	0.425037	0.0316503	0	0	0	0	0	4	54	51	1	0	0	0	110	0	0	0.0363636	0.490909	0.463636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	37	353	440	9	0	0	0	839	0	0	0.00298184	0.10238	0.0369024	0	0	0	0	0.142264	0	0	0.0209598	0.719647	0.259394	0	0	0	0	0	0	2	93	19	0	0	0	0	114	0	0	0.0175439	0.815789	0.166667	0	0	0	0	0	0	3.5733	19.9004	18.8019	1.37699	0	0	0	43.6526	0	0	0.0818577	0.45588	0.430718	0.0315444	0	0	0	0	0	4	51	51	1	0	0	0	107	0	0	0.0373832	0.476636	0.476636	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	21	383	458	9	0	0	0	871	0	0	0.000951383	0.101728	0.0312736	0	0	0	0	0.133953	0	0	0.00710238	0.75943	0.233467	0	0	0	0	0	0	2	84	19	0	0	0	0	105	0	0	0.0190476	0.8	0.180952	0	0	0	0	0	0	1.89481	19.7713	17.8584	1.40066	0	0	0	40.9252	0	0	0.0462993	0.483108	0.436368	0.0342248	0	0	0	0	0	4	53	49	1	0	0	0	107	0	0	0.0373832	0.495327	0.457944	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	21	392	452	9	0	0	0	874	0	0	0.00129031	0.110536	0.0320661	0	0	0	0	0.143893	0	0	0.00896721	0.768185	0.222847	0	0	0	0	0	0	1	86	19	0	0	0	0	106	0	0	0.00943396	0.811321	0.179245	0	0	0	0	0	0	1.99051	19.6139	18.698	1.42432	0	0	0	41.7267	0	0	0.0477034	0.470055	0.448107	0.0341344	0	0	0	0	0	4	53	49	1	0	0	0	107	0	0	0.0373832	0.495327	0.457944	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	21	394	470	9	0	0	0	894	0	0	0.00170645	0.0996445	0.0293644	0	0	0	0	0.130715	0	0	0.0130547	0.762301	0.224644	0	0	0	0	0	0	1	79	24	0	0	0	0	104	0	0	0.00961538	0.759615	0.230769	0	0	0	0	0	0	2.09062	20.5085	19.2239	1.44798	0	0	0	43.271	0	0	0.0483145	0.473956	0.444267	0.033463	0	0	0	0	0	4	57	48	1	0	0	0	110	0	0	0.0363636	0.518182	0.436364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	21	375	476	9	0	0	0	881	0	0	0	0.0911229	0.0250361	0	0	0	0	0.116159	0	0	0	0.784467	0.215533	0	0	0	0	0	0	0	79	20	0	0	0	0	99	0	0	0	0.79798	0.20202	0	0	0	0	0	0	2.10276	18.8943	18.1813	1.47163	0	0	0	40.6499	0	0	0.0517284	0.464804	0.447265	0.0362027	0	0	0	0	0	3	56	48	1	0	0	0	108	0	0	0.0277778	0.518519	0.444444	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	367	461	10	0	0	0	860	0	0	9.24976e-005	0.112835	0.0364172	0	0	0	0	0.149345	0	0	0.000619355	0.755534	0.243846	0	0	0	0	0	0	1	94	27	0	0	0	0	122	0	0	0.00819672	0.770492	0.221311	0	0	0	0	0	0	2.17462	19.8065	16.7815	1.49529	0	0	0	40.2579	0	0	0.0540171	0.49199	0.41685	0.0371427	0	0	0	0	0	3	57	47	1	0	0	0	108	0	0	0.0277778	0.527778	0.435185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	23	362	470	9	0	0	0	864	0	0	0.000326966	0.0884853	0.0350236	0	0	0	0	0.123836	0	0	0.00264031	0.714537	0.282823	0	0	0	0	0	0	1	91	31	0	0	0	0	123	0	0	0.00813008	0.739837	0.252033	0	0	0	0	0	0	2.24636	19.2778	16.7395	1.51895	0	0	0	39.7825	0	0	0.0564661	0.484578	0.420774	0.0381812	0	0	0	0	0	3	59	49	1	0	0	0	112	0	0	0.0267857	0.526786	0.4375	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	21	360	479	10	0	0	0	870	0	0	0.00208006	0.0777897	0.0233944	0	0	0	0	0.103264	0	0	0.0201431	0.753308	0.226549	0	0	0	0	0	0	5	89	34	0	0	0	0	128	0	0	0.0390625	0.695312	0.265625	0	0	0	0	0	0	2.31802	17.7991	16.8726	1.5426	0	0	0	38.5323	0	0	0.0601579	0.461926	0.437883	0.0400339	0	0	0	0	0	3	57	45	1	0	0	0	106	0	0	0.0283019	0.537736	0.424528	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	22	348	460	10	0	0	0	840	0	0	0.00762385	0.0886776	0.026796	0	0	0	0	0.123097	0	0	0.0619334	0.720385	0.217682	0	0	0	0	0	0	4	88	43	0	0	0	0	135	0	0	0.0296296	0.651852	0.318519	0	0	0	0	0	0	2.38961	18.4068	17.1372	1.56625	0	0	0	39.4998	0	0	0.0604967	0.465997	0.433854	0.0396521	0	0	0	0	0	3	55	43	1	0	0	0	102	0	0	0.0294118	0.539216	0.421569	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	342	435	10	0	0	0	813	0	0	0.00514553	0.0771132	0.039273	0	0	0	0	0.121532	0	0	0.0423389	0.634511	0.32315	0	0	0	0	0	0	5	81	69	0	0	0	0	155	0	0	0.0322581	0.522581	0.445161	0	0	0	0	0	0	2.48853	18.7686	16.7013	1.5899	0	0	0	39.5483	0	0	0.0629237	0.474573	0.422302	0.0402015	0	0	0	0	0	4	56	43	1	0	0	0	104	0	0	0.0384615	0.538462	0.413462	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	26	343	399	12	0	0	0	780	0	0	0.0114684	0.0685035	0.052043	0	0	0	0	0.132015	0	0	0.0868719	0.518908	0.394221	0	0	0	0	0	0	4	75	79	0	0	0	0	158	0	0	0.0253165	0.474684	0.5	0	0	0	0	0	0	2.58863	18.4496	15.8795	1.61355	0	0	0	38.5313	0	0	0.0671825	0.478822	0.412119	0.0418764	0	0	0	0	0	4	53	43	1	0	0	0	101	0	0	0.039604	0.524752	0.425743	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	15	342	377	0	0	0	0	734	0	0	0.00155369	0.0758942	0.097084	0	0	0	0	0.174532	0	0	0.00890202	0.434844	0.556254	0	0	0	0	0	0	3	78	93	0	0	0	0	174	0	0	0.0172414	0.448276	0.534483	0	0	0	0	0	0	1.03978	17.004	15.974	0	0	0	0	34.0178	0	0	0.0305658	0.499857	0.469577	0	0	0	0	0	0	4	50	43	0	0	0	0	97	0	0	0.0412371	0.515464	0.443299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	11	335	349	0	0	0	0	695	0	0	0.00320234	0.0744456	0.11967	0	0	0	0	0.197318	0	0	0.0162294	0.377288	0.606482	0	0	0	0	0	0	7	85	118	0	0	0	0	210	0	0	0.0333333	0.404762	0.561905	0	0	0	0	0	0	1.09854	17.2793	16.5353	0	0	0	0	34.9132	0	0	0.031465	0.494923	0.473612	0	0	0	0	0	0	3	50	57	0	0	0	0	110	0	0	0.0272727	0.454545	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
