Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	11	164	430	0	0	21	0	14	640	0	0	0.044968	0.137259	0	0	0.00125475	0	0	0.183482	0	0	0.245081	0.748081	0	0	0.00683856	0	0	0	0	20	100	0	0	1	0	0	121	0	0	0.165289	0.826446	0	0	0.00826446	0	0	0	1.79313	18.2849	23.6013	0	0	1.95441	0	2.17147	47.8052	0	0.0375091	0.382488	0.493697	0	0	0.0408829	0	0.0454233	0	1	38	66	0	0	1	0	2	108	0	0.00925926	0.351852	0.611111	0	0	0.00925926	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	12	160	452	0	0	22	0	13	659	0	0	0.028452	0.148591	0	0	0.0012919	0	0	0.178335	0	0	0.159542	0.833213	0	0	0.00724426	0	0	0	0	15	101	0	0	1	0	0	117	0	0	0.128205	0.863248	0	0	0.00854701	0	0	0	1.81677	18.9713	24.8182	0	0	1.97805	0	2.21886	49.8031	0	0.036479	0.380925	0.498326	0	0	0.0397173	0	0.0445526	0	1	43	66	0	0	1	0	2	113	0	0.00884956	0.380531	0.584071	0	0	0.00884956	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	168	479	0	0	20	0	17	684	0	0	0.01533	0.1392	0	0	0.00131715	0	0	0.155847	0	0	0.0983658	0.893183	0	0	0.00845156	0	0	0	0	10	95	0	0	1	0	0	106	0	0	0.0943396	0.896226	0	0	0.00943396	0	0	0	0	18.9364	25.6124	0	0	2.00168	0	2.26624	48.8167	0	0	0.387908	0.524664	0	0	0.041004	0	0.0464234	0	0	42	67	0	0	1	0	2	112	0	0	0.375	0.598214	0	0	0.00892857	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	172	495	0	0	26	0	15	708	0	0	0.0253819	0.123451	0	0	0.00132919	0	0	0.150162	0	0	0.16903	0.822118	0	0	0.00885173	0	0	0	0	12	92	0	0	1	0	0	105	0	0	0.114286	0.87619	0	0	0.00952381	0	0	0	0	19.2167	26.348	0	0	2.02531	0	2.31361	49.9036	0	0	0.385076	0.527978	0	0	0.0405844	0	0.0463616	0	0	42	69	0	0	1	0	2	114	0	0	0.368421	0.605263	0	0	0.00877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	176	508	0	0	24	0	15	723	0	0	0.0211304	0.109184	0	0	0.00147802	0	0	0.131792	0	0	0.160332	0.828454	0	0	0.0112148	0	0	0	0	11	88	0	0	2	0	0	101	0	0	0.108911	0.871287	0	0	0.019802	0	0	0	0	19.715	27.0703	0	0	2.04894	0	2.36098	51.1952	0	0	0.385095	0.528766	0	0	0.0400221	0	0.0461173	0	0	45	69	0	0	1	0	2	117	0	0	0.384615	0.589744	0	0	0.00854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	178	522	0	0	24	0	16	740	0	0	0.016638	0.104003	0	0	0.00157401	0	0	0.122215	0	0	0.136137	0.850984	0	0	0.012879	0	0	0	0	6	89	0	0	2	0	0	97	0	0	0.0618557	0.917526	0	0	0.0206186	0	0	0	0	20.5879	27.5047	0	0	2.07257	0	2.40835	52.5736	0	0	0.391602	0.523167	0	0	0.0394223	0	0.0458091	0	0	46	69	0	0	1	0	2	118	0	0	0.38983	0.584746	0	0	0.00847458	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	166	523	0	0	22	0	16	727	0	0	0.00826082	0.100693	0	0	0.000308246	0	0	0.109262	0	0	0.0756057	0.921573	0	0	0.00282116	0	0	0	0	4	85	0	0	1	0	0	90	0	0	0.0444444	0.944444	0	0	0.0111111	0	0	0	0	20.5819	27.7107	0	0	2.0962	0	2.45571	52.8445	0	0	0.38948	0.524382	0	0	0.0396673	0	0.0464704	0	0	46	68	0	0	1	0	2	117	0	0	0.393162	0.581197	0	0	0.00854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	190	508	0	0	27	0	17	742	0	0	0.0103359	0.093042	0	0	0.000443636	0	0	0.103822	0	0	0.0995544	0.896173	0	0	0.00427306	0	0	0	0	4	82	0	0	1	0	0	87	0	0	0.045977	0.942529	0	0	0.0114943	0	0	0	0	21.5499	26.5417	0	0	2.11983	0	2.50306	52.7145	0	0	0.408805	0.503499	0	0	0.0402134	0	0.0474833	0	0	46	66	0	0	1	0	2	115	0	0	0.4	0.573913	0	0	0.00869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	180	498	0	0	26	0	16	720	0	0	0.0121236	0.084171	0	0	0.000533954	0	0	0.0968286	0	0	0.125207	0.869279	0	0	0.00551442	0	0	0	0	3	78	0	0	1	0	0	82	0	0	0.0365854	0.951219	0	0	0.0121951	0	0	0	0	22.252	24.8092	0	0	2.14346	0	2.55041	51.7551	0	0	0.429948	0.479358	0	0	0.0414154	0	0.0492785	0	0	44	64	0	0	1	0	2	111	0	0	0.396396	0.576577	0	0	0.00900901	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	191	520	0	0	30	0	17	758	0	0	0.00673728	0.0809784	0	0	0.000651735	0	0	0.0883674	0	0	0.0762417	0.916383	0	0	0.00737528	0	0	0	0	2	76	0	0	1	0	0	79	0	0	0.0253165	0.962025	0	0	0.0126582	0	0	0	0	21.2643	25.8616	0	0	2.16708	0	2.59776	51.8907	0	0	0.409789	0.498386	0	0	0.0417625	0	0.0500621	0	0	39	64	0	0	1	0	2	106	0	0	0.367925	0.603774	0	0	0.00943396	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	198	539	0	0	33	0	17	787	0	0	0.0133507	0.0771832	0	0	0.000874528	0	0	0.0914084	0	0	0.146055	0.844377	0	0	0.00956726	0	0	0	0	2	76	0	0	1	0	0	79	0	0	0.0253165	0.962025	0	0	0.0126582	0	0	0	0	22.0816	26.9655	0	0	2.19071	0	2.6451	53.8829	0	0	0.409807	0.500447	0	0	0.0406568	0	0.0490897	0	0	39	65	0	0	1	0	2	107	0	0	0.364486	0.607477	0	0	0.00934579	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	207	547	0	0	30	0	20	804	0	0	0.000619089	0.0844359	0	0	0.00117264	0	0	0.0862277	0	0	0.0071797	0.979221	0	0	0.0135993	0	0	0	0	3	74	0	0	1	0	0	78	0	0	0.0384615	0.948718	0	0	0.0128205	0	0	0	0	22.5801	28.1359	0	0	2.21433	0	2.69244	55.6228	0	0	0.405951	0.505834	0	0	0.0398098	0	0.0484053	0	0	38	66	0	0	1	0	2	107	0	0	0.35514	0.616822	0	0	0.00934579	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	190	554	0	0	26	0	10	780	0	0	0.00314604	0.0682035	0	0	0.00157134	0	0	0.0729209	0	0	0.0431431	0.935308	0	0	0.0215486	0	0	0	0	9	75	0	0	1	0	0	85	0	0	0.105882	0.882353	0	0	0.0117647	0	0	0	0	21.9471	27.4471	0	0	2.23796	0	1.54589	53.1781	0	0	0.41271	0.516136	0	0	0.0420842	0	0.0290701	0	0	36	67	0	0	1	0	1	105	0	0	0.342857	0.638095	0	0	0.00952381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	185	551	0	0	26	0	11	773	0	0	0.0110769	0.0782724	0	0	0.00221727	0	0	0.0915666	0	0	0.120971	0.854814	0	0	0.0242149	0	0	0	0	13	77	0	0	1	0	0	91	0	0	0.142857	0.846154	0	0	0.010989	0	0	0	0	21.9815	26.1986	0	0	2.26158	0	1.56954	52.0112	0	0	0.422629	0.503711	0	0	0.0434826	0	0.030177	0	0	34	63	0	0	1	0	1	99	0	0	0.343434	0.636364	0	0	0.010101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	195	531	0	0	29	0	10	765	0	0	0.0138169	0.0895827	0	0	0.00319298	0	0	0.106593	0	0	0.129624	0.840421	0	0	0.029955	0	0	0	0	12	90	0	0	1	0	0	103	0	0	0.116505	0.873786	0	0	0.00970874	0	0	0	0	21.1483	25.1993	0	0	2.28521	0	1.59319	50.226	0	0	0.421063	0.501718	0	0	0.0454984	0	0.0317205	0	0	34	61	0	0	1	0	1	97	0	0	0.350515	0.628866	0	0	0.0103093	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	200	539	0	0	33	0	11	783	0	0	0.0320353	0.0860286	0	0	0.00483315	0	0	0.122897	0	0	0.260668	0.700006	0	0	0.0393268	0	0	0	0	13	86	0	0	1	0	0	100	0	0	0.13	0.86	0	0	0.01	0	0	0	0	19.4414	23.8557	0	0	2.30883	0	1.61684	47.2227	0	0	0.411695	0.505174	0	0	0.0488924	0	0.0342387	0	0	33	59	0	0	1	0	1	94	0	0	0.351064	0.62766	0	0	0.0106383	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	189	522	0	0	32	0	11	754	0	0	0.0217607	0.0945224	0	0	0.00733156	0	0	0.123615	0	0	0.176036	0.764654	0	0	0.0593098	0	0	0	0	10	96	0	0	1	0	0	107	0	0	0.0934579	0.897196	0	0	0.00934579	0	0	0	0	20.2288	22.2951	0	0	2.33245	0	1.64049	46.4968	0	0	0.435058	0.479497	0	0	0.0501636	0	0.0352817	0	0	39	54	0	0	1	0	1	95	0	0	0.410526	0.568421	0	0	0.0105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	192	515	0	0	33	0	11	751	0	0	0.0116819	0.107818	0	0	0	0	0	0.1195	0	0	0.0977566	0.902243	0	0	0	0	0	0	0	11	105	0	0	0	0	0	116	0	0	0.0948276	0.905172	0	0	0	0	0	0	0	21.1606	21.251	0	0	2.36621	0	1.66414	46.442	0	0	0.455636	0.457582	0	0	0.0509499	0	0.0358326	0	0	42	52	0	0	2	0	1	97	0	0	0.43299	0.536082	0	0	0.0206186	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	205	512	0	0	34	0	13	764	0	0	0.0168511	0.113375	0	0	0	0	0	0.130226	0	0	0.129399	0.870601	0	0	0	0	0	0	0	11	105	0	0	0	0	0	116	0	0	0.0948276	0.905172	0	0	0	0	0	0	0	21.2961	22.3031	0	0	2.39216	0	1.68778	47.6792	0	0	0.446654	0.467775	0	0	0.0501721	0	0.0353987	0	0	41	58	0	0	2	0	1	102	0	0	0.401961	0.568627	0	0	0.0196078	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	227	496	0	0	15	0	14	752	0	0	0.0186177	0.11632	0	0	0	0	0	0.134938	0	0	0.137972	0.862028	0	0	0	0	0	0	0	13	123	0	0	0	0	0	136	0	0	0.0955882	0.904412	0	0	0	0	0	0	0	22.2782	23.5066	0	0	0.0147452	0	1.71143	47.5109	0	0	0.468907	0.494761	0	0	0.000310354	0	0.0360217	0	0	42	63	0	0	1	0	1	107	0	0	0.392523	0.588785	0	0	0.00934579	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	215	468	0	0	10	0	13	706	0	0	0.0242173	0.147039	0	0	0	0	0	0.171256	0	0	0.14141	0.85859	0	0	0	0	0	0	0	17	152	0	0	0	0	0	169	0	0	0.100592	0.899408	0	0	0	0	0	0	0	22.3664	21.0275	0	0	0.0173371	0	1.73507	45.1463	0	0	0.49542	0.465764	0	0	0.000384021	0	0.0384321	0	0	41	63	0	0	1	0	1	106	0	0	0.386792	0.59434	0	0	0.00943396	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	221	467	0	0	7	0	12	707	0	0	0.0180325	0.182997	0	0	0	0	0	0.20103	0	0	0.0897007	0.910299	0	0	0	0	0	0	0	16	157	0	0	0	0	0	173	0	0	0.0924855	0.907514	0	0	0	0	0	0	0	23.3354	19.2813	0	0	0.0205088	0	1.75871	44.3959	0	0	0.52562	0.434304	0	0	0.000461953	0	0.0396143	0	0	43	63	0	0	1	0	1	108	0	0	0.398148	0.583333	0	0	0.00925926	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	224	452	0	0	5	0	12	693	0	0	0.0125452	0.204051	0	0	0	0	0	0.216596	0	0	0.0579197	0.94208	0	0	0	0	0	0	0	17	148	0	0	0	0	0	165	0	0	0.10303	0.89697	0	0	0	0	0	0	0	23.1531	16.6162	0	0	0.0235543	0	1.78235	41.5752	0	0	0.556897	0.399666	0	0	0.000566546	0	0.0428705	0	0	43	62	0	0	1	0	1	107	0	0	0.401869	0.579439	0	0	0.00934579	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	203	422	0	0	4	0	13	642	0	0	0.0292842	0.22265	0	0	0	0	0	0.251934	0	0	0.116238	0.883762	0	0	0	0	0	0	0	19	149	0	0	0	0	0	168	0	0	0.113095	0.886905	0	0	0	0	0	0	0	22.7818	15.3396	0	0	0.0272623	0	1.79264	39.9413	0	0	0.570382	0.384054	0	0	0.000682558	0	0.0448817	0	0	42	69	0	0	1	0	1	113	0	0	0.371681	0.610619	0	0	0.00884956	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	212	403	0	0	1	0	16	632	0	0	0.0220132	0.208706	0	0	0.00014043	0	0	0.23086	0	0	0.0953529	0.904039	0	0	0.000608291	0	0	0	0	16	155	0	0	1	0	0	172	0	0	0.0930233	0.901163	0	0	0.00581395	0	0	0	0	23.6633	16.1845	0	0	0.0322212	0	1.80298	41.683	0	0	0.567696	0.388276	0	0	0.000773006	0	0.0432545	0	0	45	82	0	0	1	0	1	129	0	0	0.348837	0.635659	0	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	217	366	0	0	0	0	16	599	0	0	0.0283189	0.197231	0	0	0.000283203	0	0	0.225833	0	0	0.125398	0.873348	0	0	0.00125404	0	0	0	0	12	182	0	0	1	0	0	195	0	0	0.0615385	0.933333	0	0	0.00512821	0	0	0	0	23.9558	17.4659	0	0	0.0344327	0	1.80364	43.2598	0	0	0.553766	0.403745	0	0	0.000795951	0	0.0416933	0	0	45	90	0	0	1	0	1	137	0	0	0.328467	0.656934	0	0	0.00729927	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	205	348	0	0	1	0	13	567	0	0	0.0290042	0.213195	0	0	0.000524865	0	0	0.242724	0	0	0.119495	0.878343	0	0	0.00216239	0	0	0	0	10	204	0	0	1	0	0	215	0	0	0.0465116	0.948837	0	0	0.00465116	0	0	0	0	23.4966	18.4404	0	0	0.0359565	0	1.80431	43.7772	0	0	0.53673	0.421233	0	0	0.000821352	0	0.0412157	0	0	45	88	0	0	1	0	1	135	0	0	0.333333	0.651852	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	196	357	0	0	1	0	2	556	0	0	0.0129802	0.253736	0	0	0.000954799	0	0	0.267671	0	0	0.0484929	0.94794	0	0	0.00356706	0	0	0	0	12	195	0	0	1	0	0	208	0	0	0.0576923	0.9375	0	0	0.00480769	0	0	0	0	22.4565	19.3242	0	0	0.0369819	0	0	41.8177	0	0	0.53701	0.462105	0	0	0.000884359	0	0	0	0	44	91	0	0	1	0	0	136	0	0	0.323529	0.669118	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	210	353	0	0	1	0	1	565	0	0	0.0218364	0.26735	0	0	0.00136998	0	0	0.290556	0	0	0.0751538	0.920131	0	0	0.00471504	0	0	0	0	15	183	0	0	1	0	0	199	0	0	0.0753769	0.919598	0	0	0.00502513	0	0	0	0	22.4893	19.8986	0	0	0.0391165	0	0	42.427	0	0	0.530069	0.469009	0	0	0.000921972	0	0	0	0	41	95	0	0	1	0	0	137	0	0	0.29927	0.693431	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	219	358	0	0	1	0	0	578	0	0	0.029822	0.255775	0	0	0.00362672	0	0	0.289223	0	0	0.10311	0.88435	0	0	0.0125395	0	0	0	0	16	169	0	0	1	0	0	186	0	0	0.0860215	0.908602	0	0	0.00537634	0	0	0	0	23.1251	20.2815	0	0	0.0428978	0	0	43.4496	0	0	0.532229	0.466783	0	0	0.000987301	0	0	0	0	41	100	0	0	1	0	0	142	0	0	0.288732	0.704225	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	218	372	0	0	0	0	0	590	0	0	0.0187947	0.261867	0	0	0	0	0	0.280661	0	0	0.0669659	0.933034	0	0	0	0	0	0	0	15	156	0	0	0	0	0	171	0	0	0.0877193	0.912281	0	0	0	0	0	0	0	23.4808	21.0586	0	0	0.0571906	0	0	44.5966	0	0	0.526516	0.472201	0	0	0.0012824	0	0	0	0	42	101	0	0	2	0	0	145	0	0	0.289655	0.696552	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	222	384	0	0	1	0	0	607	0	0	0.0216755	0.243583	0	0	0	0	0	0.265259	0	0	0.0817146	0.918285	0	0	0	0	0	0	0	13	151	0	0	0	0	0	164	0	0	0.0792683	0.920732	0	0	0	0	0	0	0	24.1311	21.4355	0	0	0.0774307	0	0	45.6441	0	0	0.52868	0.469623	0	0	0.0016964	0	0	0	0	41	105	0	0	2	0	0	148	0	0	0.277027	0.709459	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	208	387	0	0	1	0	0	596	0	0	0.0175591	0.203051	0	0	0	0	0	0.22061	0	0	0.0795934	0.920407	0	0	0	0	0	0	0	14	145	0	0	0	0	0	159	0	0	0.0880503	0.91195	0	0	0	0	0	0	0	22.9283	22.7267	0	0	0.110647	0	0	45.7656	0	0	0.500994	0.496588	0	0	0.0024177	0	0	0	0	40	108	0	0	2	0	0	150	0	0	0.266667	0.72	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	206	399	0	0	2	0	0	607	0	0	0.0231599	0.194661	0	0	0	0	0	0.217821	0	0	0.106325	0.893675	0	0	0	0	0	0	0	14	138	0	0	0	0	0	152	0	0	0.0921053	0.907895	0	0	0	0	0	0	0	23.7711	22.9648	0	0	0.14104	0	0	46.877	0	0	0.507095	0.489896	0	0	0.00300874	0	0	0	0	40	106	0	0	2	0	0	148	0	0	0.27027	0.716216	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	175	406	0	0	1	0	0	582	0	0	0.029572	0.208779	0	0	0	0	0	0.238351	0	0	0.124069	0.875931	0	0	0	0	0	0	0	12	142	0	0	0	0	0	154	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	19.9954	23.1867	0	0	0.191981	0	0	43.374	0	0	0.460999	0.534575	0	0	0.00442617	0	0	0	0	34	102	0	0	2	0	0	138	0	0	0.246377	0.73913	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	159	411	0	0	1	0	0	571	0	0	0.0301238	0.206409	0	0	0	0	0	0.236532	0	0	0.127356	0.872644	0	0	0	0	0	0	0	10	133	0	0	0	0	0	143	0	0	0.0699301	0.93007	0	0	0	0	0	0	0	19.1645	23.6169	0	0	0.087708	0	0	42.869	0	0	0.447047	0.550907	0	0	0.00204595	0	0	0	0	32	101	0	0	1	0	0	134	0	0	0.238806	0.753731	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	157	430	0	0	1	0	0	588	0	0	0.012032	0.18406	0	0	0	0	0	0.196092	0	0	0.0613591	0.938641	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	18.7797	23.0832	0	0	0.112852	0	0	41.9758	0	0	0.447394	0.549918	0	0	0.00268851	0	0	0	0	34	100	0	0	1	0	0	135	0	0	0.251852	0.740741	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
